unknown,TFIDF_cosine,libVar
29769.json,0.71242,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71235,RELEASE
8197.json,0.71233,RAWrabicaShamAY1
761.json,0.71225,RAW_ABLibrary
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.71214,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71213,RELEASE
30621.json,0.71201,RAWrabicaShamAY2
Shamela147811.txt,0.71188,raw_ShamelaY19
13039.json,0.71185,RAWrabicaShamAY2
8221.bok.json,0.71177,RAWrabicaSham19Y
36119.json,0.7117,RAWrabicaShamAY3
13186.json,0.71163,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71162,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.7116,RELEASE
7715.json,0.7116,RAW_ABLibrary
1216.json,0.7116,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.71157,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.71156,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.71155,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.7115,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.71147,RELEASE
22367.json,0.71147,RAWrabicaShamAY2
23708.json,0.71144,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.71143,RELEASE
32925.json,0.71142,RAWrabicaShamAY2
Sham30K0008360,0.71141,RAWrabica010000
Shia004341,0.71135,RAWrabica045000
002984.automARkdown,0.71133,RAW_Masaha
1552.json,0.71133,RAWrabicaShamAY1
Shamela030022.txt,0.71126,raw_ShamelaY19
33930.json,0.71126,RAWrabicaShamAY2
13019.bok.json,0.71123,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.71113,RELEASE
30621.bok.json,0.71107,RAWrabicaSham19Y
000207.automARkdown,0.711,RAW_Masaha
37295.json,0.711,RAWrabicaShamAY3
Shamela026507.txt,0.71093,raw_ShamelaY19
32836.json,0.71086,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.7107,RELEASE
84.json,0.71069,RAWrabicaShamAY1
118.json,0.71068,RAWrabicaShamAY1
13074.json,0.71066,RAWrabicaShamAY2
30126.json,0.71064,RAWrabicaShamAY2
30631.json,0.71062,RAWrabicaShamAY2
004977Vols.automARkdown,0.71055,RAW_Masaha
7531.json,0.71048,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71045,RELEASE
Shamela030621.txt,0.71044,raw_ShamelaY19
1078.json,0.71042,RAWrabicaShamAY1
37411.json,0.71039,RAWrabicaShamAY3
2337.html,0.71029,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.71024,RELEASE
26504.json,0.71022,RAWrabicaShamAY2
11547.json,0.71021,RAWrabicaShamAY2
13134.json,0.7101,RAWrabicaShamAY2
Sham30K0033868,0.71008,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.71008,RELEASE
1377.json,0.71007,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71006,RELEASE
12933.automARkdown,0.71005,RAW_Ghbook
8254.json,0.71004,RAWrabicaShamAY1
9855.json,0.71004,RAWrabicaShamAY1
Shamela132393.txt,0.70997,raw_ShamelaY19
13178.bok.json,0.70996,RAWrabicaSham19Y
33979.json,0.70992,RAWrabicaShamAY2
000141.automARkdown,0.70975,RAW_Masaha
13035.bok.json,0.70973,RAWrabicaSham19Y
33731.json,0.70972,RAWrabicaShamAY2
Shamela096478.txt,0.70969,raw_ShamelaY19
34045.json,0.70968,RAWrabicaShamAY2
13186.bok.json,0.70966,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70966,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.70957,RELEASE
34595.json,0.70957,RAWrabicaShamAY3
38107.json,0.70948,RAWrabicaShamAY3
Shamela037831.txt,0.70946,raw_ShamelaY19
30626.json,0.70943,RAWrabicaShamAY2
33959.json,0.70943,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70942,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.7094,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.70937,RELEASE
13178.json,0.70936,RAWrabicaShamAY2
6449.json,0.70931,RAWrabicaShamAY1
12862.json,0.70926,RAWrabicaShamAY2
Sham30K0002695,0.70925,RAWrabica005000
7412.json,0.70923,RAW_ABLibrary
Shia002208,0.70922,RAWrabica040000
Shia002218Vols,0.70917,RAWrabica040000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.70905,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70905,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70899,RELEASE
003220Vols.automARkdown,0.70898,RAW_Masaha
3975.json,0.70897,RAWrabicaShamAY1
33692.json,0.70897,RAWrabicaShamAY2
33053.json,0.70896,RAWrabicaShamAY2
Shamela026713.txt,0.70892,raw_ShamelaY19
3611.html,0.70889,RAWrabicaRafed
2713.automARkdown,0.70886,RAW_Ghbook
30110.json,0.70886,RAWrabicaShamAY2
Sham30K0002684,0.70884,RAWrabica005000
Shamela030126.txt,0.70883,raw_ShamelaY19
34283.json,0.7088,RAWrabicaShamAY3
Shamela029707.txt,0.70879,raw_ShamelaY19
Shia001999,0.70878,RAWrabica040000
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70877,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70874,RELEASE
33660.json,0.70872,RAWrabicaShamAY2
28114.json,0.70866,RAWrabicaShamAY2
30731.json,0.70862,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.70856,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.70854,RELEASE
7831.automARkdown,0.70852,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.70849,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.70847,RELEASE
Shia001901,0.70846,RAWrabica040000
33595.json,0.70845,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70843,RELEASE
586.json,0.70839,RAWrabicaShamAY1
10660.bok.json,0.70836,RAWrabicaSham19Y
34174.json,0.70833,RAWrabicaShamAY2
Shamela023578.txt,0.70833,raw_ShamelaY19
Shamela023118.txt,0.70831,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7083,RELEASE
29863.json,0.70821,RAWrabicaShamAY2
5911.bok.json,0.70819,RAWrabicaSham19Y
35200.json,0.70816,RAWrabicaShamAY3
9383.json,0.70816,RAWrabicaShamAY1
Shia003461Vols,0.70815,RAWrabica045000
9230.json,0.7081,RAWrabicaShamAY1
7731.json,0.70795,RAW_ABLibrary
34108.json,0.70793,RAWrabicaShamAY2
32267.json,0.70791,RAWrabicaShamAY2
8254.bok.json,0.70786,RAWrabicaSham19Y
Sham30K0034097,0.70784,RAWrabica020000
Shamela023708.txt,0.70783,raw_ShamelaY19
32336.json,0.7078,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70768,RELEASE
38159.json,0.70764,RAWrabicaShamAY3
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.70762,RELEASE
5597.bok.json,0.70759,RAWrabicaSham19Y
338.json,0.70759,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.70751,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7075,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.70744,RELEASE
23610.json,0.70743,RAWrabicaShamAY2
11912.automARkdown,0.70734,RAW_Ghbook
Shamela038099.txt,0.70731,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7072,RELEASE
1600.json,0.70708,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.70696,RELEASE
Sham30K0008197,0.70689,RAWrabica010000
9359.json,0.70684,RAW_ABLibrary
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.70684,RELEASE
Shamela028114.txt,0.70683,raw_ShamelaY19
Shamela0008637,0.70678,RAWrabica035000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7067,RELEASE
Shamela030631.txt,0.70668,raw_ShamelaY19
000359Vols.automARkdown,0.70665,RAW_Masaha
Shia003473,0.70663,RAWrabica045000
Shamela037325.txt,0.70648,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.70648,RELEASE
29972.json,0.70647,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70641,RELEASE
Sham30K0043871,0.70638,RAWrabica030000
Shamela096721.txt,0.70637,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.70636,RELEASE
526.json,0.70631,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70627,RELEASE
35118.json,0.70625,RAWrabicaShamAY3
178.json,0.70616,RAWrabicaShamAY1
13074.bok.json,0.70616,RAWrabicaSham19Y
1401.json,0.70612,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.70608,RELEASE
35249.json,0.70608,RAWrabicaShamAY3
Shamela097933.txt,0.70607,raw_ShamelaY19
5911.json,0.70605,RAWrabicaShamAY1
Shamela023604.txt,0.70597,raw_ShamelaY19
29289.json,0.70596,RAWrabicaShamAY2
472.json,0.70592,RAWrabicaShamAY1
Shamela030110.txt,0.70585,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70584,RELEASE
34947.json,0.70578,RAWrabicaShamAY3
8203.bok.json,0.70575,RAWrabicaSham19Y
30093.json,0.70573,RAWrabicaShamAY2
34806.json,0.70572,RAWrabicaShamAY3
6073.json,0.7057,RAWrabicaShamAY1
Shamela029859.txt,0.70568,raw_ShamelaY19
Shamela031318.txt,0.70562,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7056,RELEASE
001924Vols.automARkdown,0.70551,RAW_Masaha
30024.json,0.7055,RAWrabicaShamAY2
004648Vols.automARkdown,0.70548,RAW_Masaha
23653.json,0.70545,RAWrabicaShamAY2
9222.automARkdown,0.70542,RAW_Ghbook
Shamela036102.txt,0.70539,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.70539,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70534,RELEASE
8221.json,0.70533,RAWrabicaShamAY1
30790.json,0.70532,RAWrabicaShamAY2
31686.json,0.70529,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70526,RELEASE
Shamela096845.txt,0.70505,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70503,RELEASE
34300.json,0.70501,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70486,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70485,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.70485,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.70485,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.70476,RELEASE
Shamela026716.txt,0.70453,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.70452,RELEASE
Sham30K0034122,0.70451,RAWrabica020000
30622.json,0.70451,RAWrabicaShamAY2
31718.json,0.70451,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.70449,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.70446,RELEASE
33596.json,0.7044,RAWrabicaShamAY2
32551.json,0.70438,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.70433,RELEASE
5724.json,0.70433,RAWrabicaShamAY1
27095.json,0.70429,RAWrabicaShamAY2
38636.json,0.70428,RAWrabicaShamAY3
33576.json,0.70428,RAWrabicaShamAY2
33050.json,0.70426,RAWrabicaShamAY2
32823.json,0.7041,RAWrabicaShamAY2
1504.json,0.70398,RAWrabicaShamAY1
35960.json,0.70394,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70392,RELEASE
6049.json,0.70383,RAWrabicaShamAY1
5923.json,0.70378,RAWrabicaShamAY1
1319.html,0.7036,RAWrabicaRafed
5597.json,0.70351,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70348,RELEASE
30626.bok.json,0.70346,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.7034,RELEASE
32921.json,0.70337,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.70334,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.70333,RELEASE
9351.bok.json,0.70316,RAWrabicaSham19Y
32516.json,0.70305,RAWrabicaShamAY2
122394.bok.json,0.70302,RAWrabicaSham19Y
31318.json,0.70302,RAWrabicaShamAY2
3608.html,0.70302,RAWrabicaRafed
Sham30K0008251,0.70302,RAWrabica010000
Shamela030626.txt,0.70299,raw_ShamelaY19
6161.json,0.70298,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.70297,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.70297,RELEASE
6614.automARkdown,0.70287,RAW_Ghbook
1331.json,0.7028,RAWrabicaShamAY1
34063.json,0.70279,RAWrabicaShamAY2
1175.json,0.70279,RAWrabicaShamAY1
33698.json,0.70273,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.70253,RELEASE
5507.json,0.70247,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.70246,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.70238,RELEASE
33982.json,0.70238,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.70232,RELEASE
3764.html,0.70229,RAWrabicaRafed
30131.json,0.70225,RAWrabicaShamAY2
17865.bok.json,0.70225,RAWrabicaSham19Y
Shamela036080.txt,0.70221,raw_ShamelaY19
Shia001933,0.70221,RAWrabica040000
Shamela023610.txt,0.7022,raw_ShamelaY19
26339.json,0.7022,RAWrabicaShamAY2
1198.bok.json,0.70216,RAWrabicaSham19Y
796.json,0.70213,RAW_ABLibrary
10620.json,0.70212,RAWrabicaShamAY1
1366.json,0.7021,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70205,RELEASE
26890.json,0.70203,RAWrabicaShamAY2
2352.html,0.70202,RAWrabicaRafed
16295.automARkdown,0.70201,RAW_Ghbook
0360Tabarani.Duca.ShamAY0033982-ara1,0.70199,RELEASE
Shamela030093.txt,0.70198,raw_ShamelaY19
9351.json,0.70184,RAWrabicaShamAY1
7725.json,0.70174,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.70172,RELEASE
5724.bok.json,0.70168,RAWrabicaSham19Y
Shia002180,0.70166,RAWrabica040000
Sham30K0002652,0.70162,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.70161,RELEASE
Shia004246,0.70148,RAWrabica045000
36721.json,0.70147,RAWrabicaShamAY3
3607.html,0.70147,RAWrabicaRafed
Shamela030622.txt,0.70145,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.70133,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70131,RELEASE
33652.json,0.70118,RAWrabicaShamAY2
Shamela151099.txt,0.70113,raw_ShamelaY19
Shamela027095.txt,0.7011,raw_ShamelaY19
Shia001970,0.70109,RAWrabica040000
33603.json,0.70109,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.70109,RELEASE
Shamela098138.txt,0.70105,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.70098,RELEASE
1285.html,0.70094,RAWrabicaRafed
1416.html,0.70093,RAWrabicaRafed
8203.json,0.70087,RAWrabicaShamAY1
21809.json,0.70086,RAWrabicaShamAY2
Shamela029976.txt,0.70083,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.70079,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70077,RELEASE
12288.json,0.70075,RAWrabicaShamAY2
Shamela037015.txt,0.70073,raw_ShamelaY19
13006.json,0.70073,RAWrabicaShamAY2
32799.json,0.70071,RAWrabicaShamAY2
13137.json,0.70049,RAWrabicaShamAY2
3610.html,0.70046,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.70044,RELEASE
Shamela030131.txt,0.70039,raw_ShamelaY19
8251.json,0.70029,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.70025,RELEASE
6766.json,0.70022,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.70022,RELEASE
29972.bok.json,0.70021,RAWrabicaSham19Y
Sham30K0038957,0.70015,RAWrabica025000
12751.json,0.70015,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.7001,RELEASE
1311.json,0.70009,RAWrabicaShamAY1
3328.html,0.70001,RAWrabicaRafed
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.7,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.69988,RELEASE
6277.json,0.69982,RAWrabicaShamAY1
7732.json,0.69977,RAW_ABLibrary
38643.json,0.69976,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.69974,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.69971,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.69971,RELEASE
770.json,0.69969,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.69965,RELEASE
Sham30K0043824,0.69961,RAWrabica030000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.69961,RELEASE
32112.json,0.6996,RAWrabicaShamAY2
13006.bok.json,0.69952,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69948,RELEASE
26890.bok.json,0.69944,RAWrabicaSham19Y
9369.json,0.69938,RAWrabicaShamAY1
Shamela029289.txt,0.69937,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.69911,RELEASE
Shamela095564.txt,0.69909,raw_ShamelaY19
105.json,0.69905,RAWrabicaShamAY1
964.html,0.69903,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.69895,RELEASE
13064.json,0.69894,RAWrabicaShamAY2
34080.json,0.69894,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69891,RELEASE
29704.json,0.69891,RAWrabicaShamAY2
1381.json,0.69887,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.69887,RELEASE
11816.json,0.69885,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.69881,RELEASE
34809.json,0.69872,RAWrabicaShamAY3
Shamela038194.txt,0.6987,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.69848,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.69848,RELEASE
2192.html,0.69846,RAWrabicaRafed
1093.json,0.69841,RAWrabicaShamAY1
35062.json,0.6984,RAWrabicaShamAY3
7727.json,0.69838,RAW_ABLibrary
32824.json,0.69836,RAWrabicaShamAY2
26556.json,0.69831,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.6983,RELEASE
13075.json,0.69829,RAWrabicaShamAY2
21765.json,0.69825,RAWrabicaShamAY2
23604.json,0.69821,RAWrabicaShamAY2
32919.json,0.69816,RAWrabicaShamAY2
29940.json,0.69809,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.69808,RELEASE
2885.html,0.69807,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.69796,RELEASE
32568.json,0.6979,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.69789,RELEASE
8204.json,0.69789,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.69786,RELEASE
30628.json,0.69772,RAWrabicaShamAY2
Sham30K0002587,0.69765,RAWrabica005000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69763,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.69762,RELEASE
1198.json,0.69758,RAWrabicaShamAY1
30099.json,0.69756,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69751,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.6975,RELEASE
96928.bok.json,0.69744,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.69739,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.69737,RELEASE
26713.json,0.69734,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.69732,RELEASE
31586.json,0.69729,RAWrabicaShamAY2
6463.json,0.69726,RAWrabicaShamAY1
30373.json,0.69721,RAWrabicaShamAY2
23694.json,0.69719,RAWrabicaShamAY2
2033.json,0.69708,RAWrabicaShamAY1
7734.json,0.69707,RAW_ABLibrary
Shamela023653.txt,0.69707,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.69705,RELEASE
Shia001952Vols,0.69702,RAWrabica040000
11109.automARkdown,0.69701,RAW_Ghbook
18176.bok.json,0.69699,RAWrabicaSham19Y
13113.json,0.69699,RAWrabicaShamAY2
Shamela096453.txt,0.69698,raw_ShamelaY19
3411.html,0.69698,RAWrabicaRafed
98.json,0.69697,RAW_ABLibrary
37387.json,0.69696,RAWrabicaShamAY3
13001.json,0.69692,RAWrabicaShamAY2
000117VolsB.automARkdown,0.69692,RAW_Masaha
35549.json,0.69691,RAWrabicaShamAY3
Sham30K0038990,0.69691,RAWrabica025000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.6969,RELEASE
2773.html,0.69684,RAWrabicaRafed
32270.json,0.69684,RAWrabicaShamAY2
1320.json,0.6968,RAWrabicaShamAY1
Sham30K0034082,0.69679,RAWrabica020000
5908.json,0.6967,RAWrabicaShamAY1
6011.json,0.69667,RAWrabicaShamAY1
Shamela026554.txt,0.69666,raw_ShamelaY19
34002.json,0.69665,RAWrabicaShamAY2
Shamela026890.txt,0.69663,raw_ShamelaY19
13116.json,0.69661,RAWrabicaShamAY2
7588.json,0.69655,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.69649,RELEASE
10135.automARkdown,0.69644,RAW_Ghbook
Shamela030731.txt,0.69643,raw_ShamelaY19
6009.json,0.69642,RAWrabicaShamAY1
22921.bok.json,0.6964,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.6963,RELEASE
Shamela026390.txt,0.69629,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69615,RELEASE
13064.bok.json,0.69615,RAWrabicaSham19Y
30099.bok.json,0.6961,RAWrabicaSham19Y
Sham30K0008203,0.69609,RAWrabica010000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.69609,RELEASE
Shamela036551.txt,0.69603,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.69603,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69597,RELEASE
002308Vols.automARkdown,0.69596,RAW_Masaha
38093.json,0.69593,RAWrabicaShamAY3
1329.json,0.69587,RAWrabicaShamAY1
Shamela022921.txt,0.69581,raw_ShamelaY19
7531.bok.json,0.69565,RAWrabicaSham19Y
34043.json,0.69563,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.6956,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.69553,RELEASE
22921.json,0.6955,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.6955,RELEASE
2044.json,0.69547,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.69546,RELEASE
37678.bok.json,0.69546,RAWrabicaSham19Y
6049.bok.json,0.69545,RAWrabicaSham19Y
2794.html,0.69545,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.69544,RELEASE
33744.json,0.69539,RAWrabicaShamAY2
29942.json,0.69537,RAWrabicaShamAY2
Shamela148271.txt,0.69531,raw_ShamelaY19
6011.bok.json,0.69529,RAWrabicaSham19Y
30725.json,0.6952,RAWrabicaShamAY2
8376.json,0.69514,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.69512,RELEASE
96787.bok.json,0.69511,RAWrabicaSham19Y
37391.json,0.69509,RAWrabicaShamAY3
Sham30K0033915,0.69502,RAWrabica020000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.69502,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.69489,RELEASE
Shamela030099.txt,0.69487,raw_ShamelaY19
1471.json,0.69485,RAWrabicaShamAY1
Shamela096782.txt,0.69483,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.69482,RELEASE
Shamela030628.txt,0.69479,raw_ShamelaY19
38113.json,0.69474,RAWrabicaShamAY3
32874.json,0.69474,RAWrabicaShamAY2
7724.json,0.69471,RAW_ABLibrary
9948.bok.json,0.69467,RAWrabicaSham19Y
32379.json,0.69467,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.69466,RELEASE
6266.json,0.69465,RAWrabicaShamAY1
26435.json,0.69461,RAWrabicaShamAY2
Shamela037361.txt,0.69461,raw_ShamelaY19
Shamela030024.txt,0.69461,raw_ShamelaY19
33954.json,0.69459,RAWrabicaShamAY2
33927.json,0.69452,RAWrabicaShamAY2
737.html,0.69448,RAWrabicaRafed
32000.json,0.69445,RAWrabicaShamAY2
33691.json,0.69445,RAWrabicaShamAY2
Sham30K0033831,0.69442,RAWrabica020000
