unknown,TFIDF_cosine,libVar
1262.json,0.71672,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71667,RELEASE
Shamela030346.txt,0.71657,raw_ShamelaY19
001831.automARkdown,0.71657,RAW_Masaha
2241.html,0.71655,RAWrabicaRafed
Shia001927,0.71652,RAWrabica040000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.71644,RELEASE
32887.json,0.71644,RAWrabicaShamAY2
21703.json,0.71633,RAWrabicaShamAY2
29779.json,0.71633,RAWrabicaShamAY2
9369.json,0.71632,RAWrabicaShamAY1
29900.json,0.71632,RAWrabicaShamAY2
1428.json,0.71623,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.71622,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.7161,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.71605,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.71598,RELEASE
Shamela030435.txt,0.71588,raw_ShamelaY19
32783.json,0.71583,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.71578,RELEASE
Shamela030361.txt,0.71553,raw_ShamelaY19
0748Dhahabi.Radd.Shamela0009075-ara1,0.71551,RELEASE
Shia002173,0.71549,RAWrabica040000
12861.json,0.71546,RAWrabicaShamAY2
2438.html,0.71538,RAWrabicaRafed
12828.json,0.71529,RAWrabicaShamAY2
32663.json,0.71528,RAWrabicaShamAY2
Sham30K0002749,0.71503,RAWrabica005000
29895.json,0.71503,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.715,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.71487,RELEASE
10826.json,0.71487,RAWrabicaShamAY2
26324.json,0.71486,RAWrabicaShamAY2
9371.json,0.71475,RAWrabicaShamAY1
9305.json,0.71472,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71471,RELEASE
13032.json,0.71464,RAWrabicaShamAY2
22800.json,0.71463,RAWrabicaShamAY2
13010.json,0.7146,RAWrabicaShamAY2
30266.bok.json,0.71447,RAWrabicaSham19Y
004050Vols.automARkdown,0.71444,RAW_Masaha
Sham30K0008251,0.71435,RAWrabica010000
Shamela021488.txt,0.71434,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.71431,RELEASE
34410.json,0.71428,RAWrabicaShamAY3
32890.json,0.71414,RAWrabicaShamAY2
2194.html,0.71414,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71412,RELEASE
13001.json,0.71392,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71388,RELEASE
Shia002175,0.71388,RAWrabica040000
32109.json,0.71381,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.7138,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71379,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.71377,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71377,RELEASE
12998.json,0.71362,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71361,RELEASE
9394.bok.json,0.71356,RAWrabicaSham19Y
13112.json,0.71352,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.71346,RELEASE
32552.json,0.7134,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.71335,RELEASE
17878.bok.json,0.71328,RAWrabicaSham19Y
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71328,RELEASE
26558.json,0.71314,RAWrabicaShamAY2
38127.json,0.71312,RAWrabicaShamAY3
Shamela022804.txt,0.7131,raw_ShamelaY19
29922.json,0.7131,RAWrabicaShamAY2
5732.json,0.71307,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71297,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71296,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.7129,RELEASE
Shamela026680.txt,0.71287,raw_ShamelaY19
Shamela022882.txt,0.71271,raw_ShamelaY19
13977.bok.json,0.71257,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71248,RELEASE
33573.json,0.71238,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71224,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.71211,RELEASE
Shamela026668.txt,0.71196,raw_ShamelaY19
2749.bok.json,0.71193,RAWrabicaSham19Y
1368.json,0.7119,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.71181,RELEASE
29724.json,0.71175,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.71171,RELEASE
21664.bok.json,0.71169,RAWrabicaSham19Y
32967.json,0.71167,RAWrabicaShamAY2
Shamela021664.txt,0.71165,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.71163,RELEASE
1343.json,0.71155,RAWrabicaShamAY1
22882.json,0.71155,RAWrabicaShamAY2
Shamela026861.txt,0.71155,raw_ShamelaY19
13102.json,0.7115,RAWrabicaShamAY2
30266.json,0.7115,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.7114,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.71133,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.7113,RELEASE
Shamela029779.txt,0.71121,raw_ShamelaY19
Shamela030725.txt,0.71113,raw_ShamelaY19
30725.json,0.71112,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.7111,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.7109,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.71084,RELEASE
8251.json,0.71081,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.71062,RELEASE
29776.json,0.7106,RAWrabicaShamAY2
Shamela030644.txt,0.71059,raw_ShamelaY19
8225.bok.json,0.71058,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71056,RELEASE
5671.json,0.71047,RAWrabicaShamAY1
Shamela029922.txt,0.71044,raw_ShamelaY19
33729.json,0.71035,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71024,RELEASE
Shia002498Vols,0.71023,RAWrabica040000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.71021,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.7102,RELEASE
Shamela026500.txt,0.71017,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.71017,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.71002,RELEASE
8272.json,0.70999,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70998,RELEASE
26861.bok.json,0.70985,RAWrabicaSham19Y
5706.json,0.70984,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.70982,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70978,RELEASE
13135.json,0.70978,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70968,RELEASE
9229.automARkdown,0.70958,RAW_Ghbook
37348.json,0.70957,RAWrabicaShamAY3
2749.json,0.70947,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.7094,RELEASE
32780.json,0.7094,RAWrabicaShamAY2
Sham30K0008269,0.70933,RAWrabica010000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70932,RELEASE
32500.json,0.70926,RAWrabicaShamAY2
22804.bok.json,0.7092,RAWrabicaSham19Y
32506.json,0.70917,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.70916,RELEASE
10778.json,0.70916,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.70907,RELEASE
34256.json,0.70901,RAWrabicaShamAY3
Shia002183,0.70896,RAWrabica040000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70894,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70891,RELEASE
13074.bok.json,0.70885,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.70885,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70881,RELEASE
32867.json,0.70881,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.7088,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.70876,RELEASE
15861.automARkdown,0.70872,RAW_Ghbook
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70853,RELEASE
Shamela026707.txt,0.70848,raw_ShamelaY19
29778.bok.json,0.70838,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70838,RELEASE
Sham30K0002741,0.70833,RAWrabica005000
Shamela029948.txt,0.70824,raw_ShamelaY19
12860.json,0.70822,RAWrabicaShamAY2
Shamela029900.txt,0.70821,raw_ShamelaY19
35664.json,0.70814,RAWrabicaShamAY3
23163.json,0.70804,RAWrabicaShamAY2
5721.bok.json,0.70798,RAWrabicaSham19Y
8225.json,0.70794,RAWrabicaShamAY1
38867.json,0.70786,RAWrabicaShamAY3
843.json,0.70784,RAW_ABLibrary
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.70769,RELEASE
5721.json,0.70763,RAWrabicaShamAY1
33692.json,0.7076,RAWrabicaShamAY2
22804.json,0.70757,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70755,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.70755,RELEASE
29948.json,0.70753,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.70753,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.70749,RELEASE
32849.json,0.70745,RAWrabicaShamAY2
32779.json,0.70742,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.7074,RELEASE
Shamela022771.txt,0.70738,raw_ShamelaY19
13164.json,0.70738,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.70732,RELEASE
2100.html,0.70731,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.70726,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.70718,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.70705,RELEASE
Shia001959,0.70698,RAWrabica040000
8921.json,0.70686,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70682,RELEASE
7891.bok.json,0.70678,RAWrabicaSham19Y
32942.json,0.70675,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.70674,RELEASE
33668.json,0.70634,RAWrabicaShamAY2
Sham30K0008225,0.70631,RAWrabica010000
13085.json,0.70628,RAWrabicaShamAY2
Shamela029776.txt,0.70627,raw_ShamelaY19
Shamela021678.txt,0.70626,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.70618,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70605,RELEASE
29778.json,0.70591,RAWrabicaShamAY2
10906.json,0.70586,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.7058,RELEASE
26668.json,0.70579,RAWrabicaShamAY2
Shamela021484.txt,0.70578,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70574,RELEASE
13071.json,0.70557,RAWrabicaShamAY2
Shamela030027.txt,0.70557,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.70556,RELEASE
2431.html,0.70547,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.70545,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.7053,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7052,RELEASE
32844.json,0.70518,RAWrabicaShamAY2
7819.json,0.7051,RAWrabicaShamAY1
8220.json,0.70503,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.70495,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70494,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70492,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70489,RELEASE
Shia002164,0.70487,RAWrabica040000
10482.json,0.70479,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70479,RELEASE
22771.json,0.70476,RAWrabicaShamAY2
Shia002032,0.7047,RAWrabica040000
744.html,0.70469,RAWrabicaRafed
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70465,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70465,RELEASE
Shamela029778.txt,0.70458,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.70454,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.70453,RELEASE
Shia002069Vols,0.70453,RAWrabica040000
10529.json,0.70452,RAWrabicaShamAY1
Sham30K0002659,0.70452,RAWrabica005000
33613.json,0.70451,RAWrabicaShamAY2
2365.automARkdown,0.70449,RAW_Ghbook
35252.json,0.70433,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.70429,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.70429,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.70428,RELEASE
Sham30K0008397,0.70415,RAWrabica010000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.7041,RELEASE
Sham30K0008272,0.70406,RAWrabica010000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70405,RELEASE
26500.json,0.70403,RAWrabicaShamAY2
32817.json,0.70401,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.70399,RELEASE
13038.json,0.70392,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70381,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.70378,RELEASE
Shamela096928.txt,0.70377,raw_ShamelaY19
6233.json,0.70367,RAWrabicaShamAY1
Shamela096948.txt,0.70364,raw_ShamelaY19
13074.json,0.70358,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70354,RELEASE
14317.bok.json,0.70354,RAWrabicaSham19Y
32191.json,0.70353,RAWrabicaShamAY2
6048.json,0.70348,RAWrabicaShamAY1
Shia004225Vols,0.70341,RAWrabica045000
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.70334,RELEASE
7819.bok.json,0.70315,RAWrabicaSham19Y
35200.json,0.70312,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.70305,RELEASE
30609.json,0.70296,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.70294,RELEASE
5709.json,0.70279,RAWrabicaShamAY1
Shamela030609.txt,0.70267,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70261,RELEASE
22771.bok.json,0.70255,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70254,RELEASE
Shamela0008636,0.70249,RAWrabica035000
33648.json,0.70243,RAWrabicaShamAY2
24229.json,0.70242,RAWrabicaShamAY2
002199.automARkdown,0.70242,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.70241,RELEASE
13642.bok.json,0.70237,RAWrabicaSham19Y
295.json,0.70236,RAWrabicaShamAY1
30657.json,0.70231,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70225,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.70213,RELEASE
Shamela023163.txt,0.7021,raw_ShamelaY19
1533.json,0.7021,RAWrabicaShamAY1
6011.bok.json,0.70182,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.70171,RELEASE
33054.json,0.70162,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70159,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70159,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.70155,RELEASE
31779.json,0.70149,RAWrabicaShamAY2
32790.json,0.70147,RAWrabicaShamAY2
Shamela030257.txt,0.70144,raw_ShamelaY19
32836.json,0.70141,RAWrabicaShamAY2
35207.json,0.70132,RAWrabicaShamAY3
Shamela030266.txt,0.70123,raw_ShamelaY19
9384.json,0.70122,RAWrabicaShamAY1
8269.bok.json,0.70116,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.70105,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70091,RELEASE
Shia003512Vols_a,0.70088,RAWrabica045000
21690.json,0.70088,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.70086,RELEASE
34447.json,0.70079,RAWrabicaShamAY3
8269.json,0.70078,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70077,RELEASE
35987.json,0.70069,RAWrabicaShamAY3
36060.json,0.70066,RAWrabicaShamAY3
26558.bok.json,0.70048,RAWrabicaSham19Y
Shamela027096.txt,0.70035,raw_ShamelaY19
6721.json,0.70032,RAWrabicaShamAY1
33568.json,0.70028,RAWrabicaShamAY2
Shia002099,0.70009,RAWrabica040000
2715.html,0.70005,RAWrabicaRafed
33586.json,0.70005,RAWrabicaShamAY2
32551.json,0.69995,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.69991,RELEASE
20859.bok.json,0.6998,RAWrabicaSham19Y
10514.json,0.69978,RAWrabicaShamAY1
Shamela024229.txt,0.69974,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.69969,RELEASE
34809.json,0.69964,RAWrabicaShamAY3
1139.json,0.69961,RAWrabicaShamAY1
31635.json,0.69952,RAWrabicaShamAY2
001954.automARkdown,0.69946,RAW_Masaha
30361.json,0.69927,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.69925,RELEASE
002290Vols.automARkdown,0.69919,RAW_Masaha
Shamela030312.txt,0.69915,raw_ShamelaY19
Shia002218Vols,0.69901,RAWrabica040000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.699,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69889,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.69889,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69883,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69879,RELEASE
1270.json,0.69878,RAWrabicaShamAY1
96928.bok.json,0.69877,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.69862,RELEASE
Shamela030248.txt,0.69862,raw_ShamelaY19
30027.json,0.69859,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.69857,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69854,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.69851,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69848,RELEASE
32195.json,0.69846,RAWrabicaShamAY2
Shamela026558.txt,0.69843,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.6984,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69815,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69814,RELEASE
Shamela026891.txt,0.6981,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.69805,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69801,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.69794,RELEASE
33577.json,0.69794,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.69792,RELEASE
30248.json,0.69779,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.69778,RELEASE
2127.html,0.69763,RAWrabicaRafed
9563.json,0.69754,RAWrabicaShamAY1
Sham30K0008267,0.69754,RAWrabica010000
Shamela025794.txt,0.69748,raw_ShamelaY19
31366.json,0.69747,RAWrabicaShamAY2
33885.json,0.69741,RAWrabicaShamAY2
6011.json,0.69741,RAWrabicaShamAY1
32834.json,0.69734,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69729,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69727,RELEASE
2582.json,0.69721,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.69714,RELEASE
Shamela020859.txt,0.69708,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.69707,RELEASE
004550.automARkdown,0.69705,RAW_Masaha
26553.json,0.69704,RAWrabicaShamAY2
28183.json,0.69704,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.69686,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.69683,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.6968,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69678,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.69677,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69675,RELEASE
465.html,0.69675,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.69673,RELEASE
433.html,0.69666,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69663,RELEASE
37568.bok.json,0.69657,RAWrabicaSham19Y
21678.json,0.69656,RAWrabicaShamAY2
2044.json,0.69656,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69649,RELEASE
12217.json,0.69643,RAWrabicaShamAY2
9628.json,0.69643,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69643,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69637,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.69636,RELEASE
002479.automARkdown,0.69635,RAW_Masaha
34405.json,0.69627,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69627,RELEASE
32518.json,0.69617,RAWrabicaShamAY2
13144.json,0.69613,RAWrabicaShamAY2
0262.bok.json,0.6961,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.69605,RELEASE
1350.html,0.69592,RAWrabicaRafed
28183.bok.json,0.69588,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69584,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.69583,RELEASE
13181.json,0.69577,RAWrabicaShamAY2
Sham30K0002582,0.69571,RAWrabica005000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.69569,RELEASE
21502.json,0.69566,RAWrabicaShamAY2
262.json,0.69556,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.69555,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.69542,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69541,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.69526,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.69524,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69521,RELEASE
6654.json,0.69519,RAWrabicaShamAY1
Shamela037370.txt,0.69511,raw_ShamelaY19
458.html,0.69509,RAWrabicaRafed
8493.json,0.69503,RAWrabicaShamAY1
5917.json,0.69501,RAWrabicaShamAY1
Shamela030142.txt,0.69495,raw_ShamelaY19
8267.json,0.69479,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69477,RELEASE
8745.json,0.69468,RAW_ABLibrary
5680.json,0.69466,RAWrabicaShamAY1
34857.json,0.69465,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69461,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6946,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.69453,RELEASE
8490.json,0.69445,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69441,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.6944,RELEASE
17903.bok.json,0.69433,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.6942,RELEASE
Shamela023578.txt,0.69385,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.6938,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.6938,RELEASE
31959.json,0.69379,RAWrabicaShamAY2
