unknown,TFIDF_cosine,libVar
33745.json,0.59495,RAWrabicaShamAY2
7923.json,0.59495,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.59492,RELEASE
Shia004537,0.59492,RAWrabica045000
8565.json,0.59492,RAW_ABLibrary
7548.json,0.59492,RAW_ABLibrary
36995.json,0.59491,RAWrabicaShamAY3
8726.json,0.5949,RAW_ABLibrary
7661.json,0.5949,RAWrabicaShamAY1
26.json,0.5949,RAWrabicaShamAY1
7658.automARkdown,0.59489,RAW_Ghbook
5390.json,0.59489,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.59489,RELEASE
5683.json,0.59487,RAWrabicaShamAY1
9801.json,0.59487,RAWrabicaShamAY1
3480.html,0.59485,RAWrabicaRafed
7380.json,0.59485,RAWrabicaShamAY1
002823Vols.automARkdown,0.59482,RAW_Masaha
195.json,0.59482,RAWrabicaShamAY1
35433.json,0.59481,RAWrabicaShamAY3
10909.json,0.59477,RAWrabicaShamAY2
8516.json,0.59476,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.59475,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.59474,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.59474,RELEASE
11430.json,0.59474,RAWrabicaShamAY2
3843.html,0.59472,RAWrabicaRafed
Shamela036399.txt,0.59472,raw_ShamelaY19
278.html,0.59472,RAWrabicaRafed
9291.bok.json,0.59472,RAWrabicaSham19Y
Sham30K0038874,0.5947,RAWrabica025000
Shamela150967.txt,0.59469,raw_ShamelaY19
32521.json,0.59468,RAWrabicaShamAY2
31775.json,0.59467,RAWrabicaShamAY2
12300.json,0.59465,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.59462,RELEASE
7332.json,0.59462,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.59461,RELEASE
12082.automARkdown,0.59459,RAW_Ghbook
Shamela036616.txt,0.59458,raw_ShamelaY19
14953.automARkdown,0.59457,RAW_Ghbook
3244.html,0.59457,RAWrabicaRafed
32349.json,0.59457,RAWrabicaShamAY2
002067Vols.automARkdown,0.59455,RAW_Masaha
21819.bok.json,0.59454,RAWrabicaSham19Y
34432.json,0.59453,RAWrabicaShamAY3
34980.json,0.59452,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.59449,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59448,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.59448,RELEASE
3654.html,0.59447,RAWrabicaRafed
630.json,0.59446,RAWrabicaShamAY1
Sham30K0044126,0.59446,RAWrabica030000
002714.automARkdown,0.59445,RAW_Masaha
003204.automARkdown,0.59445,RAW_Masaha
34662.json,0.59445,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.59445,RELEASE
Sham30K0039047,0.59443,RAWrabica025000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.59443,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.59441,RELEASE
32340.json,0.5944,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.59439,RELEASE
576.json,0.59439,RAWrabicaShamAY1
23077.json,0.59438,RAWrabicaShamAY2
Shamela029884.txt,0.59435,raw_ShamelaY19
36117.json,0.59435,RAWrabicaShamAY3
34410.json,0.59432,RAWrabicaShamAY3
15.json,0.59432,RAWrabicaShamAY1
10512.json,0.59432,RAWrabicaShamAY1
12933.json,0.59432,RAWrabicaShamAY2
32309.json,0.59431,RAWrabicaShamAY2
8680.json,0.59431,RAWrabicaShamAY1
10806.json,0.59431,RAWrabicaShamAY2
224.json,0.59429,RAWrabicaShamAY1
568.html,0.59428,RAWrabicaRafed
7911.automARkdown,0.59427,RAW_Ghbook
9676.json,0.59427,RAW_ABLibrary
10752.json,0.59426,RAWrabicaShamAY2
37369.json,0.59425,RAWrabicaShamAY3
1629.json,0.59425,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59424,RELEASE
146126.bok.json,0.59418,RAWrabicaSham19Y
96858.bok.json,0.59417,RAWrabicaSham19Y
1774.html,0.59416,RAWrabicaRafed
2185.html,0.59414,RAWrabicaRafed
7849.bok.json,0.59413,RAWrabicaSham19Y
630.html,0.59412,RAWrabicaRafed
2196.bok.json,0.59411,RAWrabicaSham19Y
38969.json,0.59411,RAWrabicaShamAY3
9344.json,0.5941,RAW_ABLibrary
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.59408,RELEASE
3825.html,0.59407,RAWrabicaRafed
874.json,0.59406,RAWrabicaShamAY1
Shamela095696.txt,0.59404,raw_ShamelaY19
9846.automARkdown,0.59404,RAW_Ghbook
000889Vols.automARkdown,0.59404,RAW_Masaha
12815.json,0.59404,RAWrabicaShamAY2
11544.json,0.59404,RAWrabicaShamAY2
8672.json,0.59403,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.59403,RELEASE
150936.bok.json,0.59402,RAWrabicaSham19Y
1874.html,0.59401,RAWrabicaRafed
36026.json,0.59401,RAWrabicaShamAY3
662.json,0.59401,RAWrabicaShamAY1
37152.json,0.59401,RAWrabicaShamAY3
Shamela023785.txt,0.59399,raw_ShamelaY19
367.json,0.59399,RAWrabicaShamAY1
9649.json,0.59399,RAW_ABLibrary
22885.json,0.59399,RAWrabicaShamAY2
35407.json,0.59399,RAWrabicaShamAY3
Shia003996Vols,0.59397,RAWrabica045000
000609Vols.automARkdown,0.59394,RAW_Masaha
32457.json,0.59394,RAWrabicaShamAY2
Shia002742,0.59392,RAWrabica040000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.59392,RELEASE
1407.html,0.59392,RAWrabicaRafed
10527.json,0.59391,RAWrabicaShamAY1
8382.json,0.5939,RAWrabicaShamAY1
6529.bok.json,0.59389,RAWrabicaSham19Y
001212Vols.automARkdown,0.59388,RAW_Masaha
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.59387,RELEASE
Shamela022921.txt,0.59386,raw_ShamelaY19
1881.html,0.59385,RAWrabicaRafed
12770.json,0.59385,RAWrabicaShamAY2
745.json,0.59384,RAWrabicaShamAY1
004303Vols.automARkdown,0.59382,RAW_Masaha
002041Vols.automARkdown,0.59382,RAW_Masaha
7546.json,0.59382,RAWrabicaShamAY1
000370Vols.automARkdown,0.5938,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.59379,RELEASE
000336.automARkdown,0.59378,RAW_Masaha
8790.json,0.59378,RAW_ABLibrary
12135.automARkdown,0.59377,RAW_Ghbook
35059.json,0.59376,RAWrabicaShamAY3
35115.bok.json,0.59375,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.59374,RELEASE
8246.json,0.59373,RAW_ABLibrary
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.59373,RELEASE
1229.json,0.59372,RAWrabicaShamAY1
Shamela037011.txt,0.59372,raw_ShamelaY19
1935.json,0.59372,RAWrabicaShamAY1
38590.json,0.59371,RAWrabicaShamAY3
31834.json,0.59371,RAWrabicaShamAY2
Shamela037054.txt,0.59371,raw_ShamelaY19
11183.json,0.5937,RAWrabicaShamAY2
7525.automARkdown,0.5937,RAW_Ghbook
145166.bok.json,0.5937,RAWrabicaSham19Y
26423.json,0.59369,RAWrabicaShamAY2
33526.json,0.59369,RAWrabicaShamAY2
001265.automARkdown,0.59369,RAW_Masaha
1848.json,0.59367,RAWrabicaShamAY1
525.json,0.59367,RAWrabicaShamAY1
001428Vols.automARkdown,0.59367,RAW_Masaha
33278.json,0.59367,RAWrabicaShamAY2
7607.json,0.59365,RAWrabicaShamAY1
Shia002517Vols,0.59364,RAWrabica040000
37300.json,0.59363,RAWrabicaShamAY3
6140.json,0.59363,RAWrabicaShamAY1
004950Vols.automARkdown,0.59362,RAW_Masaha
Shamela037046.txt,0.59362,raw_ShamelaY19
30903.json,0.59361,RAWrabicaShamAY2
34359.json,0.59359,RAWrabicaShamAY3
3208.html,0.59358,RAWrabicaRafed
004339.automARkdown,0.59356,RAW_Masaha
36066.json,0.59356,RAWrabicaShamAY3
7606.json,0.59354,RAW_ABLibrary
Shamela023799.txt,0.59354,raw_ShamelaY19
32136.json,0.59353,RAWrabicaShamAY2
9863.json,0.59351,RAWrabicaShamAY1
35392.json,0.59351,RAWrabicaShamAY3
36022.json,0.59351,RAWrabicaShamAY3
8356.automARkdown,0.5935,RAW_Ghbook
2213.html,0.5935,RAWrabicaRafed
Shamela037342.txt,0.59347,raw_ShamelaY19
641.html,0.59346,RAWrabicaRafed
36626.json,0.59345,RAWrabicaShamAY3
Sham30K0002501,0.59341,RAWrabica005000
31950.json,0.59341,RAWrabicaShamAY2
3579.automARkdown,0.59338,RAW_Ghbook
000841Vols.automARkdown,0.59338,RAW_Masaha
6879.bok.json,0.59337,RAWrabicaSham19Y
9631.json,0.59336,RAWrabicaShamAY1
9342.json,0.59336,RAW_ABLibrary
31991.json,0.59336,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.59334,RELEASE
3893.html,0.59333,RAWrabicaRafed
724.json,0.59331,RAWrabicaShamAY1
5390.bok.json,0.5933,RAWrabicaSham19Y
9775.json,0.59329,RAWrabicaShamAY1
35494.json,0.59328,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.59327,RELEASE
328.html,0.59323,RAWrabicaRafed
004889.automARkdown,0.59322,RAW_Masaha
001524.automARkdown,0.59321,RAW_Masaha
000766.automARkdown,0.5932,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.59319,RELEASE
21560.json,0.59319,RAWrabicaShamAY2
Shamela036404.txt,0.59318,raw_ShamelaY19
004126Vols.automARkdown,0.59315,RAW_Masaha
Sham30K0038837,0.59314,RAWrabica025000
000196.automARkdown,0.59314,RAW_Masaha
004128.automARkdown,0.59313,RAW_Masaha
Shamela026581.txt,0.59312,raw_ShamelaY19
35499.json,0.59309,RAWrabicaShamAY3
Shamela021642.txt,0.59308,raw_ShamelaY19
1873.html,0.59308,RAWrabicaRafed
Sham30K0002753,0.59308,RAWrabica005000
10119.automARkdown,0.59307,RAW_Ghbook
Shia002382Vols,0.59306,RAWrabica040000
35646.json,0.59306,RAWrabicaShamAY3
3389.html,0.59304,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.59303,RELEASE
1149.html,0.59302,RAWrabicaRafed
37602.bok.json,0.59302,RAWrabicaSham19Y
34320.json,0.59301,RAWrabicaShamAY3
Shamela030948.txt,0.59299,raw_ShamelaY19
35455.json,0.59298,RAWrabicaShamAY3
1066.json,0.59297,RAWrabicaShamAY1
37506.json,0.59296,RAWrabicaShamAY3
30945.json,0.59296,RAWrabicaShamAY2
33142.json,0.59295,RAWrabicaShamAY2
2017.html,0.59295,RAWrabicaRafed
17731.bok.json,0.59292,RAWrabicaSham19Y
7661.bok.json,0.59291,RAWrabicaSham19Y
9971.json,0.59291,RAWrabicaShamAY1
5290.automARkdown,0.59287,RAW_Ghbook
2048.json,0.59285,RAWrabicaShamAY1
12444.json,0.59285,RAWrabicaShamAY2
92.json,0.59284,RAW_ABLibrary
9078.json,0.59284,RAWrabicaShamAY1
Shamela098119.txt,0.59283,raw_ShamelaY19
34428.json,0.59282,RAWrabicaShamAY3
38837.json,0.59281,RAWrabicaShamAY3
005030.automARkdown,0.59279,RAW_Masaha
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.59279,RELEASE
Shamela022645.txt,0.59278,raw_ShamelaY19
001978Vols.automARkdown,0.59278,RAW_Masaha
000716Vols.automARkdown,0.59277,RAW_Masaha
11184.json,0.59276,RAWrabicaShamAY2
8657.json,0.59276,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.59276,RELEASE
33260.json,0.59276,RAWrabicaShamAY2
2674.html,0.59275,RAWrabicaRafed
6128.json,0.59273,RAWrabicaShamAY1
7623.json,0.59273,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.59271,RELEASE
32097.json,0.59271,RAWrabicaShamAY2
5683.bok.json,0.59271,RAWrabicaSham19Y
1562.html,0.59271,RAWrabicaRafed
004280.automARkdown,0.5927,RAW_Masaha
37371.json,0.59269,RAWrabicaShamAY3
3007.html,0.59269,RAWrabicaRafed
003519.automARkdown,0.59268,RAW_Masaha
13002.automARkdown,0.59265,RAW_Ghbook
000568.automARkdown,0.59264,RAW_Masaha
35647.json,0.59259,RAWrabicaShamAY3
004805.automARkdown,0.59258,RAW_Masaha
34254.json,0.59256,RAWrabicaShamAY3
33157.json,0.59256,RAWrabicaShamAY2
21595.json,0.59255,RAWrabicaShamAY2
31845.json,0.59255,RAWrabicaShamAY2
33021.json,0.59254,RAWrabicaShamAY2
Shia002328,0.59253,RAWrabica040000
8841.json,0.59252,RAW_ABLibrary
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.59251,RELEASE
11740.json,0.5925,RAWrabicaShamAY2
272.json,0.59249,RAWrabicaShamAY1
1865.json,0.59246,RAWrabicaShamAY1
37800.bok.json,0.59246,RAWrabicaSham19Y
Shia003840,0.59245,RAWrabica045000
9.json,0.59243,RAWrabicaShamAY1
418.json,0.59242,RAWrabicaShamAY1
9971.automARkdown,0.5924,RAW_Ghbook
Shamela020593.txt,0.5924,raw_ShamelaY19
31707.json,0.5924,RAWrabicaShamAY2
12112.json,0.59239,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.59238,RELEASE
7621.automARkdown,0.59237,RAW_Ghbook
33512.json,0.59236,RAWrabicaShamAY2
8530.json,0.59236,RAW_ABLibrary
748.json,0.59236,RAWrabicaShamAY1
Shamela037736.txt,0.59235,raw_ShamelaY19
1337.html,0.59234,RAWrabicaRafed
004844.automARkdown,0.59233,RAW_Masaha
393.json,0.5923,RAWrabicaShamAY1
35033.json,0.5923,RAWrabicaShamAY3
153.json,0.59229,RAWrabicaShamAY1
11274.json,0.59229,RAWrabicaShamAY2
918.html,0.59229,RAWrabicaRafed
1219.html,0.59229,RAWrabicaRafed
Shamela022950.txt,0.59228,raw_ShamelaY19
8398.json,0.59227,RAW_ABLibrary
9058.json,0.59225,RAW_ABLibrary
10771Vols.automARkdown,0.59224,RAW_Ghbook
Shia002616Vols,0.59223,RAWrabica040000
2055.json,0.59223,RAWrabicaShamAY1
1719.html,0.59222,RAWrabicaRafed
8886.json,0.59222,RAW_ABLibrary
30920.json,0.59221,RAWrabicaShamAY2
36231.json,0.59221,RAWrabicaShamAY3
10512.bok.json,0.59217,RAWrabicaSham19Y
36467.json,0.59217,RAWrabicaShamAY3
7235.json,0.59217,RAWrabicaShamAY1
1896.html,0.59217,RAWrabicaRafed
9247.json,0.59216,RAWrabicaShamAY1
Shamela021011.txt,0.59216,raw_ShamelaY19
Shamela147315.txt,0.59216,raw_ShamelaY19
1247.json,0.59215,RAWrabicaShamAY1
1292.html,0.59215,RAWrabicaRafed
457.html,0.59213,RAWrabicaRafed
Shia002666,0.59212,RAWrabica040000
35525.json,0.59211,RAWrabicaShamAY3
36195.json,0.5921,RAWrabicaShamAY3
Shia003154Vols,0.5921,RAWrabica045000
1751.json,0.59209,RAWrabicaShamAY1
3711.html,0.59209,RAWrabicaRafed
Shamela127663.txt,0.59208,raw_ShamelaY19
3270.json,0.59208,RAWrabicaShamAY1
Shia002924Vols,0.59208,RAWrabica045000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.59207,RELEASE
1979.bok.json,0.59206,RAWrabicaSham19Y
268.html,0.59204,RAWrabicaRafed
816.json,0.59204,RAWrabicaShamAY1
8676.json,0.59204,RAW_ABLibrary
12766.json,0.59204,RAWrabicaShamAY2
Sham30K0033943,0.59204,RAWrabica020000
7705.automARkdown,0.59202,RAW_Ghbook
001738.automARkdown,0.59202,RAW_Masaha
15833.automARkdown,0.59202,RAW_Ghbook
31951.json,0.59201,RAWrabicaShamAY2
406.json,0.59201,RAWrabicaShamAY1
Shamela133379.txt,0.592,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.592,RELEASE
11783.json,0.59197,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.59196,RELEASE
Shamela037431.txt,0.59196,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.59193,RELEASE
9788.json,0.59192,RAWrabicaShamAY1
25955.bok.json,0.59191,RAWrabicaSham19Y
9622.json,0.59191,RAW_ABLibrary
Sham30K0002689,0.5919,RAWrabica005000
35752.json,0.59187,RAWrabicaShamAY3
8946.json,0.59187,RAW_ABLibrary
7668.json,0.59186,RAWrabicaShamAY1
7490.json,0.59186,RAW_ABLibrary
7380.bok.json,0.59185,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59184,RELEASE
Sham30K0008382,0.59184,RAWrabica010000
8432.json,0.59182,RAW_ABLibrary
32308.json,0.59182,RAWrabicaShamAY2
33876.json,0.59182,RAWrabicaShamAY2
9297.json,0.59182,RAW_ABLibrary
680.json,0.5918,RAWrabicaShamAY1
584.html,0.59179,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.59178,RELEASE
33896.json,0.59178,RAWrabicaShamAY2
4268.json,0.59175,RAWrabicaShamAY1
5983.json,0.59174,RAWrabicaShamAY1
Shamela023587.txt,0.59173,raw_ShamelaY19
2120.json,0.59173,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.59172,RELEASE
4426.json,0.59171,RAWrabicaShamAY1
Sham30K0002593,0.59171,RAWrabica005000
Shamela096493.txt,0.5917,raw_ShamelaY19
31678.json,0.59168,RAWrabicaShamAY2
11229.json,0.59165,RAWrabicaShamAY2
Sham30K0034075,0.59164,RAWrabica020000
9427.json,0.59161,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.59161,RELEASE
4536.automARkdown,0.59159,RAW_Ghbook
35005.json,0.59156,RAWrabicaShamAY3
Shamela030910.txt,0.59155,raw_ShamelaY19
Sham30K0002655,0.59154,RAWrabica005000
004847Vols.automARkdown,0.59153,RAW_Masaha
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.59153,RELEASE
9443.json,0.59153,RAW_ABLibrary
38865.json,0.59153,RAWrabicaShamAY3
996.json,0.59151,RAWrabicaShamAY1
Shia004025,0.5915,RAWrabica045000
35727.json,0.59149,RAWrabicaShamAY3
7918.automARkdown,0.59149,RAW_Ghbook
21643.json,0.59148,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.59147,RELEASE
8891.json,0.59145,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59143,RELEASE
001257Vols.automARkdown,0.59143,RAW_Masaha
37364.json,0.59142,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.59141,RELEASE
Sham30K0033814,0.59138,RAWrabica020000
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.59138,RELEASE
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.59137,RELEASE
6248.json,0.59136,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.59134,RELEASE
1024.html,0.59133,RAWrabicaRafed
9816.json,0.59132,RAW_ABLibrary
397.html,0.59131,RAWrabicaRafed
920.html,0.59131,RAWrabicaRafed
Shia004020,0.59131,RAWrabica045000
000306.automARkdown,0.5913,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59129,RELEASE
1551.json,0.59128,RAWrabicaShamAY1
38324.json,0.59126,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.59126,RELEASE
2285.html,0.59125,RAWrabicaRafed
Sham30K0034004,0.59125,RAWrabica020000
7599.json,0.59125,RAWrabicaShamAY1
9246.bok.json,0.59124,RAWrabicaSham19Y
2884.html,0.5912,RAWrabicaRafed
11359.automARkdown,0.5912,RAW_Ghbook
12757.bok.json,0.59119,RAWrabicaSham19Y
447.json,0.59119,RAWrabicaShamAY1
33900.json,0.59118,RAWrabicaShamAY2
003682Vols.automARkdown,0.59117,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59117,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.59115,RELEASE
Sham30K0014241,0.59114,RAWrabica015000
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.59114,RELEASE
35994.json,0.59113,RAWrabicaShamAY3
004571.automARkdown,0.59113,RAW_Masaha
3253.html,0.59113,RAWrabicaRafed
32110.json,0.59112,RAWrabicaShamAY2
26581.bok.json,0.59111,RAWrabicaSham19Y
Shamela115134.txt,0.5911,raw_ShamelaY19
1038.json,0.5911,RAWrabicaShamAY1
33492.json,0.59108,RAWrabicaShamAY2
Shamela036569.txt,0.59108,raw_ShamelaY19
1389.html,0.59108,RAWrabicaRafed
1816.html,0.59107,RAWrabicaRafed
004263Vols.automARkdown,0.59105,RAW_Masaha
Sham30K0033838,0.59105,RAWrabica020000
8376.json,0.59104,RAW_ABLibrary
7782.automARkdown,0.59104,RAW_Ghbook
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.59104,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.59103,RELEASE
9640.json,0.59102,RAW_ABLibrary
6519.json,0.591,RAWrabicaShamAY1
Sham30K0002728,0.59096,RAWrabica005000
003363Vols.automARkdown,0.59095,RAW_Masaha
9468.json,0.59094,RAW_ABLibrary
0200YahyaIbnSalam.Tasarif.Shamela0011783-ara1,0.59092,RELEASE
10744.bok.json,0.5909,RAWrabicaSham19Y
2744.html,0.59088,RAWrabicaRafed
15613.automARkdown,0.59086,RAW_Ghbook
1316.html,0.59086,RAWrabicaRafed
Sham30K0002617,0.59085,RAWrabica005000
34246.json,0.59082,RAWrabicaShamAY3
Sham30K0014196,0.59081,RAWrabica015000
445.html,0.59081,RAWrabicaRafed
33140.json,0.59081,RAWrabicaShamAY2
9024.json,0.59076,RAW_ABLibrary
97928.bok.json,0.59076,RAWrabicaSham19Y
2538.html,0.59076,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.59073,RELEASE
2799.html,0.59072,RAWrabicaRafed
Sham30K0008179,0.5907,RAWrabica010000
001528Vols.automARkdown,0.5907,RAW_Masaha
15172.automARkdown,0.59069,RAW_Ghbook
162.json,0.59069,RAWrabicaShamAY1
15114.automARkdown,0.59068,RAW_Ghbook
Shamela036578.txt,0.59068,raw_ShamelaY19
10421.automARkdown,0.59067,RAW_Ghbook
889.json,0.59067,RAW_ABLibrary
Shamela023361.txt,0.59065,raw_ShamelaY19
8596.json,0.59064,RAW_ABLibrary
1387.html,0.59063,RAWrabicaRafed
34768.json,0.59062,RAWrabicaShamAY3
37561.json,0.59062,RAWrabicaShamAY3
Shamela030916.txt,0.59062,raw_ShamelaY19
10690.automARkdown,0.59061,RAW_Ghbook
38981.json,0.59061,RAWrabicaShamAY3
33887.json,0.5906,RAWrabicaShamAY2
998.html,0.59059,RAWrabicaRafed
32597.json,0.59056,RAWrabicaShamAY2
Shamela037037.txt,0.59053,raw_ShamelaY19
168.json,0.59052,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5905,RELEASE
8803.json,0.5905,RAW_ABLibrary
16289.automARkdown,0.59049,RAW_Ghbook
36720.json,0.59047,RAWrabicaShamAY3
8407.automARkdown,0.59046,RAW_Ghbook
35795.json,0.59046,RAWrabicaShamAY3
11133.automARkdown,0.59045,RAW_Ghbook
1602.json,0.59042,RAWrabicaShamAY1
609.html,0.59042,RAWrabicaRafed
2275.json,0.59041,RAWrabicaShamAY1
1979.json,0.5904,RAWrabicaShamAY1
449.json,0.5904,RAWrabicaShamAY1
9110.json,0.59038,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.59038,RELEASE
Shamela0008353,0.59036,RAWrabica035000
35609.json,0.59036,RAWrabicaShamAY3
34931.json,0.59035,RAWrabicaShamAY3
Sham30K0008192,0.59034,RAWrabica010000
9607.json,0.59032,RAW_ABLibrary
22921.bok.json,0.59031,RAWrabicaSham19Y
165.html,0.59031,RAWrabicaRafed
1701.json,0.59031,RAWrabicaShamAY1
2019.json,0.5903,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.59029,RELEASE
895.json,0.59029,RAWrabicaShamAY1
1566.json,0.59029,RAWrabicaShamAY1
000994.automARkdown,0.59028,RAW_Masaha
Shamela037005.txt,0.59027,raw_ShamelaY19
000393.automARkdown,0.59027,RAW_Masaha
7365.json,0.59026,RAWrabicaShamAY1
1605.json,0.59025,RAWrabicaShamAY1
35601.json,0.59025,RAWrabicaShamAY3
7938.automARkdown,0.59025,RAW_Ghbook
66.html,0.59024,RAWrabicaRafed
34971.json,0.59024,RAWrabicaShamAY3
002494Vols.automARkdown,0.59024,RAW_Masaha
33735.json,0.59024,RAWrabicaShamAY2
9509.json,0.59023,RAW_ABLibrary
31839.json,0.59022,RAWrabicaShamAY2
1549.json,0.59021,RAWrabicaShamAY1
477.json,0.59021,RAWrabicaShamAY1
9695.json,0.5902,RAW_ABLibrary
22921.json,0.5902,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.5902,RELEASE
33235.json,0.59018,RAWrabicaShamAY2
9276.automARkdown,0.59017,RAW_Ghbook
Shamela037632.txt,0.59015,raw_ShamelaY19
8775.json,0.59013,RAW_ABLibrary
695.json,0.59011,RAWrabicaShamAY1
660.html,0.59011,RAWrabicaRafed
002836.automARkdown,0.59011,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.5901,RELEASE
9293.json,0.5901,RAW_ABLibrary
3507.html,0.59009,RAWrabicaRafed
2849.automARkdown,0.59009,RAW_Ghbook
382.json,0.59009,RAWrabicaShamAY1
10695Vols.automARkdown,0.59009,RAW_Ghbook
170.json,0.59009,RAWrabicaShamAY1
Shia002743,0.59006,RAWrabica040000
3505.html,0.59006,RAWrabicaRafed
18269.bok.json,0.59006,RAWrabicaSham19Y
9873.json,0.59005,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.59003,RELEASE
9981.bok.json,0.59002,RAWrabicaSham19Y
1205.json,0.59001,RAWrabicaShamAY1
381.html,0.58998,RAWrabicaRafed
9294.json,0.58998,RAW_ABLibrary
2072.json,0.58998,RAWrabicaShamAY1
33305.json,0.58998,RAWrabicaShamAY2
1140.json,0.58996,RAWrabicaShamAY1
860.json,0.58996,RAWrabicaShamAY1
