unknown,TFIDF_cosine,libVar
31729.json,0.74997,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7499,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74989,RELEASE
11417.json,0.74989,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.74985,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.74982,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74979,RELEASE
26562.json,0.74978,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.74978,RELEASE
10494.json,0.74976,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.74973,RELEASE
12221.json,0.74972,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.74968,RELEASE
13023.json,0.74957,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74954,RELEASE
13172.json,0.74954,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7495,RELEASE
Shamela127700.txt,0.7494,raw_ShamelaY19
1333.json,0.7494,RAWrabicaShamAY1
33997.json,0.74939,RAWrabicaShamAY2
32842.json,0.74939,RAWrabicaShamAY2
Shamela151099.txt,0.74937,raw_ShamelaY19
29722.json,0.74935,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74934,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.74932,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.74927,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74926,RELEASE
32783.json,0.74925,RAWrabicaShamAY2
1730.html,0.74924,RAWrabicaRafed
34438.json,0.74913,RAWrabicaShamAY3
26339.json,0.74913,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.74913,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.7491,RELEASE
Shia004247,0.74908,RAWrabica045000
13115.bok.json,0.74908,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.74905,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.74905,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.74902,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.74896,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74896,RELEASE
9383.json,0.74896,RAWrabicaShamAY1
16928.bok.json,0.74891,RAWrabicaSham19Y
13115.json,0.74882,RAWrabicaShamAY2
36245.json,0.7488,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.74879,RELEASE
29859.json,0.74863,RAWrabicaShamAY2
1384.json,0.74858,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74848,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.7484,RELEASE
Sham30K0002749,0.74838,RAWrabica005000
13142.bok.json,0.74836,RAWrabicaSham19Y
Shamela030609.txt,0.74835,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.74832,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.74832,RELEASE
32799.json,0.74829,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.74825,RELEASE
36114.bok.json,0.74822,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74821,RELEASE
002329Vols.automARkdown,0.74817,RAW_Masaha
32927.json,0.74817,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.74815,RELEASE
13055.json,0.74814,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.74812,RELEASE
Sham30K0008213,0.74809,RAWrabica010000
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.74798,RELEASE
21638.json,0.74798,RAWrabicaShamAY2
Shamela021638.txt,0.74791,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.74791,RELEASE
12989.bok.json,0.74788,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.74787,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.74787,RELEASE
21635.json,0.74786,RAWrabicaShamAY2
32484.json,0.7478,RAWrabicaShamAY2
26484.json,0.74779,RAWrabicaShamAY2
1342.json,0.74779,RAWrabicaShamAY1
38092.json,0.74778,RAWrabicaShamAY3
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.74773,RELEASE
Shamela122409.txt,0.7477,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74764,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74759,RELEASE
Shamela026665.txt,0.74757,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.74756,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74754,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.74754,RELEASE
9390.json,0.74754,RAWrabicaShamAY1
15861.automARkdown,0.7475,RAW_Ghbook
Shia002158,0.74749,RAWrabica040000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.74749,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74746,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74745,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.74743,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.74742,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74742,RELEASE
21626.json,0.74741,RAWrabicaShamAY2
5996.json,0.74737,RAWrabicaShamAY1
Shamela038202.txt,0.74734,raw_ShamelaY19
12051.json,0.74734,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.74733,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.74733,RELEASE
003023Vols.automARkdown,0.74732,RAW_Masaha
32779.json,0.74731,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7473,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.74728,RELEASE
9567.json,0.74714,RAWrabicaShamAY1
2401.html,0.74713,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74709,RELEASE
32818.json,0.74708,RAWrabicaShamAY2
38170.json,0.74708,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.74707,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74702,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.74698,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74697,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.74697,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74694,RELEASE
33603.json,0.74692,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74689,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.74686,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.74682,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74676,RELEASE
30024.json,0.7467,RAWrabicaShamAY2
8493.json,0.74669,RAWrabicaShamAY1
12958.json,0.74664,RAWrabicaShamAY2
34434.json,0.74661,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.74658,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.74656,RELEASE
1366.json,0.74651,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.74648,RELEASE
1331.json,0.74648,RAWrabicaShamAY1
12818.json,0.74647,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.74641,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74628,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74627,RELEASE
33864.json,0.74627,RAWrabicaShamAY2
21481.json,0.74626,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.74625,RELEASE
Shamela030696.txt,0.74621,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74619,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.74608,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74608,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.74606,RELEASE
32753.json,0.74606,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74597,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74591,RELEASE
Shamela029560.txt,0.74589,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.74579,RELEASE
Shamela026562.txt,0.74567,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74556,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.74555,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.74553,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74549,RELEASE
33660.json,0.74546,RAWrabicaShamAY2
12989.json,0.74537,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74537,RELEASE
000359Vols.automARkdown,0.74535,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74531,RELEASE
Shamela026655.txt,0.74524,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.74522,RELEASE
22771.bok.json,0.7452,RAWrabicaSham19Y
Shamela030587.txt,0.74517,raw_ShamelaY19
33758.json,0.74515,RAWrabicaShamAY2
2749.json,0.7451,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74506,RELEASE
222.json,0.74505,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.74504,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74494,RELEASE
34010.json,0.74493,RAWrabicaShamAY2
33627.json,0.74493,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7449,RELEASE
8623.json,0.74488,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.74486,RELEASE
Shamela021635.txt,0.74481,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.74478,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.74476,RELEASE
13092.json,0.74474,RAWrabicaShamAY2
1242.html,0.74474,RAWrabicaRafed
22771.json,0.74473,RAWrabicaShamAY2
2749.bok.json,0.74471,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.7447,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74469,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74464,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.74463,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.74462,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.74461,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.7446,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74459,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.74458,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.74455,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.74455,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74452,RELEASE
10441.json,0.7445,RAWrabicaShamAY1
1672.html,0.74448,RAWrabicaRafed
7531.json,0.74445,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74435,RELEASE
33590.json,0.74435,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.74434,RELEASE
13063.json,0.74428,RAWrabicaShamAY2
26440.json,0.74424,RAWrabicaShamAY2
33821.json,0.74423,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74419,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.74406,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.744,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74398,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74397,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74395,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.74395,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.74388,RELEASE
Sham30K0044089,0.74388,RAWrabica030000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.74387,RELEASE
Shamela030341.txt,0.74381,raw_ShamelaY19
21473.json,0.74364,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74362,RELEASE
33968.json,0.74362,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.74354,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.74351,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7435,RELEASE
30341.bok.json,0.74349,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74347,RELEASE
Shamela021473.txt,0.74346,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74344,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74343,RELEASE
Sham30K0039026,0.74342,RAWrabica025000
13084.bok.json,0.7434,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.74333,RELEASE
79.json,0.74328,RAWrabicaShamAY1
8269.json,0.74326,RAWrabicaShamAY1
32774.json,0.74317,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.74312,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.74312,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.7431,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.74304,RELEASE
33705.json,0.74304,RAWrabicaShamAY2
6768.json,0.743,RAWrabicaShamAY1
Shamela026456.txt,0.74298,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.74294,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.74293,RELEASE
Shia001960,0.74291,RAWrabica040000
Shamela026484.txt,0.7429,raw_ShamelaY19
36060.json,0.74286,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74279,RELEASE
9292.bok.json,0.74277,RAWrabicaSham19Y
Shamela023680.txt,0.74274,raw_ShamelaY19
8203.bok.json,0.7426,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.74259,RELEASE
1671.html,0.74254,RAWrabicaRafed
887.json,0.74252,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.7425,RELEASE
002871.automARkdown,0.74245,RAW_Masaha
21702.json,0.74243,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74243,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74241,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.7424,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74238,RELEASE
5668.json,0.74234,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74231,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.7423,RELEASE
32868.json,0.74226,RAWrabicaShamAY2
32747.json,0.74225,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74215,RELEASE
13018.json,0.74213,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74213,RELEASE
Sham30K0034086,0.74209,RAWrabica020000
32579.json,0.74209,RAWrabicaShamAY2
30341.json,0.74205,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.74194,RELEASE
8269.bok.json,0.74192,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.74191,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.7419,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.7419,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.74188,RELEASE
Shamela029857.txt,0.74188,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.74184,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.7418,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.74178,RELEASE
3976.bok.json,0.74177,RAWrabicaSham19Y
26039.json,0.74177,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.74176,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74174,RELEASE
Shamela026554.txt,0.74172,raw_ShamelaY19
32767.json,0.74171,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74169,RELEASE
Shamela021626.txt,0.74163,raw_ShamelaY19
Shamela029847.txt,0.74161,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74157,RELEASE
Shamela021481.txt,0.74149,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.74148,RELEASE
Shamela0008636,0.74148,RAWrabica035000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74141,RELEASE
29876.json,0.74138,RAWrabicaShamAY2
23610.json,0.74137,RAWrabicaShamAY2
29711.json,0.74128,RAWrabicaShamAY2
26339.bok.json,0.74127,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.74126,RELEASE
33986.json,0.74126,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.74124,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.7412,RELEASE
13134.json,0.74119,RAWrabicaShamAY2
13142.json,0.74117,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74117,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.74111,RELEASE
10514.json,0.74111,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74107,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74107,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74107,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.74102,RELEASE
9313.json,0.74101,RAWrabicaShamAY1
26731.json,0.741,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.741,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.741,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.741,RELEASE
5688.json,0.74098,RAWrabicaShamAY1
35200.json,0.74097,RAWrabicaShamAY3
11331.json,0.74094,RAWrabicaShamAY2
1329.json,0.74087,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74085,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.74083,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74076,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.74075,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74058,RELEASE
Shamela029876.txt,0.74057,raw_ShamelaY19
1201.json,0.74054,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74049,RELEASE
32877.json,0.74048,RAWrabicaShamAY2
32950.json,0.74039,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74023,RELEASE
11433.json,0.74021,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.74019,RELEASE
9292.json,0.74018,RAWrabicaShamAY1
Shamela026440.txt,0.74018,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.74017,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.74013,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.74012,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.7401,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.73998,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.73995,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.73994,RELEASE
8528.bok.json,0.73993,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7399,RELEASE
8244.bok.json,0.73989,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73981,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.73981,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.7398,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.73978,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73967,RELEASE
Shamela026731.txt,0.73965,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.7396,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.73959,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.73958,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.73957,RELEASE
33885.json,0.73956,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.73954,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.73953,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.73947,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.73943,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.73943,RELEASE
32949.json,0.73942,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.73938,RELEASE
000216.automARkdown,0.73935,RAW_Masaha
3764.html,0.73934,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73931,RELEASE
Shamela021484.txt,0.73931,raw_ShamelaY19
38072.json,0.73924,RAWrabicaShamAY3
33548.json,0.73924,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.73909,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.73909,RELEASE
Sham30K0008269,0.73903,RAWrabica010000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.73898,RELEASE
Shamela029722.txt,0.73896,raw_ShamelaY19
Shamela030024.txt,0.73894,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.73893,RELEASE
33556.json,0.73889,RAWrabicaShamAY2
38636.json,0.73886,RAWrabicaShamAY3
Shamela030657.txt,0.73882,raw_ShamelaY19
32939.json,0.7388,RAWrabicaShamAY2
3607.html,0.73878,RAWrabicaRafed
Shamela026654.txt,0.73876,raw_ShamelaY19
3976.json,0.73872,RAWrabicaShamAY1
32808.json,0.73868,RAWrabicaShamAY2
Shia002155,0.73866,RAWrabica040000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.73866,RELEASE
33818.json,0.73864,RAWrabicaShamAY2
32759.json,0.73855,RAWrabicaShamAY2
9628.json,0.73854,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73849,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.7384,RELEASE
003295.automARkdown,0.73839,RAW_Masaha
1270.json,0.73833,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.73827,RELEASE
Shamela026823.txt,0.73821,raw_ShamelaY19
9620.json,0.7382,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.73816,RELEASE
13084.json,0.73813,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.73812,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.73806,RELEASE
33959.json,0.73802,RAWrabicaShamAY2
33724.json,0.73799,RAWrabicaShamAY2
22579.bok.json,0.73798,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.73796,RELEASE
6654.json,0.73793,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.7379,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73786,RELEASE
33057.json,0.73786,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.73782,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.73777,RELEASE
32009.json,0.73767,RAWrabicaShamAY2
