unknown,TFIDF_cosine,libVar
38103.json,0.81774,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81774,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81771,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.81769,RELEASE
002070.automARkdown,0.81752,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8175,RELEASE
13067.json,0.81744,RAWrabicaShamAY2
Shamela030507.txt,0.81743,raw_ShamelaY19
13113.json,0.81726,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81715,RELEASE
Sham30K0008207,0.81713,RAWrabica010000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81712,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81709,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.81709,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81709,RELEASE
26395.bok.json,0.81697,RAWrabicaSham19Y
Shamela021647.txt,0.81688,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.8168,RELEASE
13160.json,0.8168,RAWrabicaShamAY2
6025.json,0.81672,RAWrabicaShamAY1
29790.json,0.81668,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81666,RELEASE
26339.bok.json,0.81665,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.81658,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81649,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81641,RELEASE
9398.bok.json,0.81636,RAWrabicaSham19Y
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.81632,RELEASE
12882.json,0.81632,RAWrabicaShamAY2
001833.automARkdown,0.81628,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81621,RELEASE
33627.json,0.81596,RAWrabicaShamAY2
9398.json,0.81591,RAWrabicaShamAY1
Shamela026395.txt,0.81588,raw_ShamelaY19
21647.json,0.81588,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.81585,RELEASE
13130.json,0.81583,RAWrabicaShamAY2
Shia001943,0.81581,RAWrabica040000
001945.automARkdown,0.81576,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81561,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81556,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81552,RELEASE
Shamela0008477,0.8155,RAWrabica035000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.81547,RELEASE
26395.json,0.81543,RAWrabicaShamAY2
Shia001940,0.8154,RAWrabica040000
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.81533,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.8153,RELEASE
33973.json,0.81527,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81499,RELEASE
13160.bok.json,0.81496,RAWrabicaSham19Y
Shamela020591.txt,0.81492,raw_ShamelaY19
8235.json,0.81488,RAWrabicaShamAY1
Shamela029790.txt,0.81482,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.81477,RELEASE
26592.json,0.81477,RAWrabicaShamAY2
002331.automARkdown,0.81466,RAW_Masaha
6899.json,0.81458,RAWrabicaShamAY1
Shamela026339.txt,0.81443,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.81439,RELEASE
12993.json,0.81439,RAWrabicaShamAY2
Shamela030601.txt,0.81436,raw_ShamelaY19
30482.json,0.81433,RAWrabicaShamAY2
6062.json,0.8143,RAWrabicaShamAY1
Shamela026440.txt,0.81421,raw_ShamelaY19
13132.json,0.81411,RAWrabicaShamAY2
32968.json,0.81407,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.81392,RELEASE
9399.json,0.81387,RAWrabicaShamAY1
26440.json,0.81384,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81382,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.8137,RELEASE
31843.json,0.81355,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81354,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81353,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.81352,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81335,RELEASE
33976.json,0.81329,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81323,RELEASE
2449.json,0.81318,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.81315,RELEASE
29749.json,0.81312,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.813,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81298,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.81295,RELEASE
38175.json,0.8129,RAWrabicaShamAY3
6262.json,0.81286,RAWrabicaShamAY1
8235.bok.json,0.81282,RAWrabicaSham19Y
5897.json,0.81279,RAWrabicaShamAY1
38119.json,0.8125,RAWrabicaShamAY3
Shamela029749.txt,0.81248,raw_ShamelaY19
16317.automARkdown,0.81246,RAW_Ghbook
30134.json,0.81238,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81234,RELEASE
Shamela030482.txt,0.81231,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.81217,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.81215,RELEASE
30601.json,0.81207,RAWrabicaShamAY2
40.json,0.81202,RAWrabicaShamAY1
30134.bok.json,0.81199,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81189,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.81187,RELEASE
151099.bok.json,0.81185,RAWrabicaSham19Y
Shia001976Vols,0.81183,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8118,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.81174,RELEASE
Shia002108Vols,0.81171,RAWrabica040000
33958.json,0.8117,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81152,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8114,RELEASE
9294.json,0.81135,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.81133,RELEASE
34007.json,0.8113,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.81127,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.81127,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81124,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.81122,RELEASE
Sham30K0008235,0.81109,RAWrabica010000
1301.json,0.81099,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.81098,RELEASE
Shamela030134.txt,0.81094,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.81093,RELEASE
31747.json,0.81091,RAWrabicaShamAY2
9196.bok.json,0.81075,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.81073,RELEASE
12999.json,0.81038,RAWrabicaShamAY2
8619.json,0.81027,RAW_ABLibrary
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.81019,RELEASE
1359.json,0.81019,RAWrabicaShamAY1
3489.html,0.81015,RAWrabicaRafed
13128.bok.json,0.81009,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.81,RELEASE
6614.automARkdown,0.80993,RAW_Ghbook
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.8099,RELEASE
6463.json,0.80988,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80982,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.80982,RELEASE
1459.json,0.80979,RAWrabicaShamAY1
33868.json,0.80974,RAWrabicaShamAY2
1421.json,0.80969,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80954,RELEASE
13087.json,0.80946,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.80941,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.8094,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.8093,RELEASE
Shamela123669.txt,0.80928,raw_ShamelaY19
13179.json,0.80916,RAWrabicaShamAY2
Sham30K0002449,0.8091,RAWrabica005000
13078.bok.json,0.80907,RAWrabicaSham19Y
33691.json,0.80905,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.80901,RELEASE
30500.json,0.80882,RAWrabicaShamAY2
Shamela026745.txt,0.80881,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8088,RELEASE
38089.json,0.8088,RAWrabicaShamAY3
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.80879,RELEASE
32911.json,0.80875,RAWrabicaShamAY2
33949.json,0.80871,RAWrabicaShamAY2
33920.json,0.80869,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80863,RELEASE
38638.json,0.80857,RAWrabicaShamAY3
30500.bok.json,0.80856,RAWrabicaSham19Y
Shamela021544.txt,0.80854,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80838,RELEASE
10659.json,0.80831,RAWrabicaShamAY1
26548.json,0.80817,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80813,RELEASE
8333.json,0.80808,RAW_ABLibrary
32276.json,0.80797,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.80797,RELEASE
Shamela026548.txt,0.80785,raw_ShamelaY19
1223.json,0.8078,RAWrabicaShamAY1
9380.json,0.80777,RAWrabicaShamAY1
Shamela021795.txt,0.80776,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.80774,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.80771,RELEASE
30368.json,0.80765,RAWrabicaShamAY2
9644.json,0.80759,RAWrabicaShamAY1
5907.json,0.80757,RAWrabicaShamAY1
38137.json,0.80743,RAWrabicaShamAY3
13128.json,0.80713,RAWrabicaShamAY2
9196.json,0.80712,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80711,RELEASE
38165.json,0.80703,RAWrabicaShamAY3
38098.json,0.80701,RAWrabicaShamAY3
Shamela148486.txt,0.807,raw_ShamelaY19
Shia003074,0.80687,RAWrabica045000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.80683,RELEASE
13078.json,0.80682,RAWrabicaShamAY2
Shamela030500.txt,0.8068,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80674,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80673,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80671,RELEASE
21544.json,0.80661,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.8066,RELEASE
26473.json,0.80658,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80657,RELEASE
33758.json,0.80638,RAWrabicaShamAY2
Sham30K0008212,0.80633,RAWrabica010000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8063,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80614,RELEASE
35245.json,0.80612,RAWrabicaShamAY3
33978.json,0.80611,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80611,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.80586,RELEASE
33694.json,0.80583,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80566,RELEASE
13071.json,0.8056,RAWrabicaShamAY2
Shamela026527.txt,0.80559,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80556,RELEASE
Shamela026473.txt,0.80548,raw_ShamelaY19
12756.json,0.80545,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.8054,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.80519,RELEASE
3332.html,0.80517,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.80513,RELEASE
Sham30K0002717,0.80511,RAWrabica005000
13169.bok.json,0.80506,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.80504,RELEASE
37457.json,0.80496,RAWrabicaShamAY3
002493.automARkdown,0.80489,RAW_Masaha
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80477,RELEASE
7789.json,0.80473,RAW_ABLibrary
Sham30K0034086,0.80472,RAWrabica020000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80456,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.8045,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80444,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.80418,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80406,RELEASE
5782.json,0.80403,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80383,RELEASE
26527.json,0.8036,RAWrabicaShamAY2
Sham30K0034083,0.8035,RAWrabica020000
3403.automARkdown,0.8033,RAW_Ghbook
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80318,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.80314,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.80311,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80308,RELEASE
13089.bok.json,0.80279,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.80267,RELEASE
33551.json,0.80267,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.80264,RELEASE
13089.json,0.8025,RAWrabicaShamAY2
2773.html,0.80246,RAWrabicaRafed
Sham30K0038985,0.80234,RAWrabica025000
2854.html,0.80223,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.80215,RELEASE
Shia002159Vols,0.80209,RAWrabica040000
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.80194,RELEASE
8212.json,0.80181,RAWrabicaShamAY1
13002.json,0.80173,RAWrabicaShamAY2
1755.json,0.80152,RAWrabicaShamAY1
85.json,0.80139,RAW_ABLibrary
9396.json,0.80137,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80126,RELEASE
9317.bok.json,0.80118,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.80115,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80115,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80109,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.80107,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.80104,RELEASE
34123.json,0.80077,RAWrabicaShamAY2
Sham30K0008257,0.80073,RAWrabica010000
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.8006,RELEASE
Sham30K0033831,0.80057,RAWrabica020000
9200.json,0.80051,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.80047,RELEASE
1362.json,0.80032,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.80005,RELEASE
86.json,0.80005,RAW_ABLibrary
004545Vols.automARkdown,0.80004,RAW_Masaha
13169.json,0.79987,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.79985,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.79982,RELEASE
13168.json,0.79977,RAWrabicaShamAY2
3610.json,0.79975,RAWrabicaShamAY1
Shia003426Vols,0.79972,RAWrabica045000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.79965,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79952,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7995,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79949,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.79948,RELEASE
29976.bok.json,0.79935,RAWrabicaSham19Y
13133.json,0.79931,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79907,RELEASE
38149.json,0.799,RAWrabicaShamAY3
1316.json,0.79891,RAWrabicaShamAY1
5997.bok.json,0.79877,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.79876,RELEASE
38138.json,0.79863,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.79863,RELEASE
13149.json,0.79857,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.79856,RELEASE
12288.json,0.79855,RAWrabicaShamAY2
36754.json,0.79852,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.7985,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7985,RELEASE
26842.json,0.79847,RAWrabicaShamAY2
8140.json,0.79845,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79841,RELEASE
5997.json,0.79834,RAWrabicaShamAY1
4289.json,0.79817,RAWrabicaShamAY1
8222.json,0.79813,RAWrabicaShamAY1
35075.json,0.79798,RAWrabicaShamAY3
34589.json,0.79788,RAWrabicaShamAY3
32027.json,0.79783,RAWrabicaShamAY2
6900.json,0.79779,RAWrabicaShamAY1
33943.json,0.79762,RAWrabicaShamAY2
9323.json,0.79751,RAWrabicaShamAY1
1124.json,0.79749,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7973,RELEASE
Shamela037620.txt,0.79725,raw_ShamelaY19
1307.json,0.79722,RAWrabicaShamAY1
Shamela026842.txt,0.79713,raw_ShamelaY19
Shamela0008210,0.7971,RAWrabica035000
882.json,0.79709,RAW_ABLibrary
Shamela026366.txt,0.79708,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79694,RELEASE
12823.json,0.79682,RAWrabicaShamAY2
9076.json,0.79677,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.79667,RELEASE
Sham30K0033941,0.79665,RAWrabica020000
Shamela023100.txt,0.7966,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.79658,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.79644,RELEASE
33714.json,0.79642,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79604,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79604,RELEASE
32753.json,0.79598,RAWrabicaShamAY2
13280.bok.json,0.79595,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.79578,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.79567,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79564,RELEASE
21809.json,0.79557,RAWrabicaShamAY2
Sham30K0008218,0.79557,RAWrabica010000
9317.json,0.79553,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.79542,RELEASE
38128.json,0.79541,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79535,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.79533,RELEASE
13125.bok.json,0.7952,RAWrabicaSham19Y
1377.json,0.79515,RAWrabicaShamAY1
6829.json,0.79515,RAWrabicaShamAY1
34447.json,0.79514,RAWrabicaShamAY3
000705Vols.automARkdown,0.79511,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7951,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79497,RELEASE
8218.json,0.79496,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.79495,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.79492,RELEASE
1133.json,0.79491,RAWrabicaShamAY1
13033.json,0.79489,RAWrabicaShamAY2
9212.json,0.79474,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.79468,RELEASE
32001.json,0.79464,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79459,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.79458,RELEASE
13032.json,0.79429,RAWrabicaShamAY2
9810.json,0.79427,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.79426,RELEASE
13125.json,0.79418,RAWrabicaShamAY2
11818.json,0.79399,RAWrabicaShamAY2
2403.automARkdown,0.79397,RAW_Ghbook
Shamela029976.txt,0.79387,raw_ShamelaY19
7715.json,0.79369,RAW_ABLibrary
Shia003461Vols,0.79352,RAWrabica045000
Sham30K0008222,0.7935,RAWrabica010000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79343,RELEASE
38154.json,0.79331,RAWrabicaShamAY3
0273IbnMaja.Sunan.JK000141-ara1,0.79325,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.79298,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.79297,RELEASE
13007.json,0.79291,RAWrabicaShamAY2
002984.automARkdown,0.79289,RAW_Masaha
Sham30K0008140,0.79281,RAWrabica010000
33673.json,0.79279,RAWrabicaShamAY2
7716.json,0.79277,RAW_ABLibrary
9449.json,0.79253,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.79241,RELEASE
38108.json,0.79239,RAWrabicaShamAY3
34636.json,0.79239,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.79237,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.79231,RELEASE
13050.json,0.79227,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.79227,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79225,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7922,RELEASE
000702.automARkdown,0.79214,RAW_Masaha
6603.json,0.79202,RAWrabicaShamAY1
Sham30K0008249,0.79202,RAWrabica010000
797.automARkdown,0.79186,RAW_Ghbook
8207.json,0.79182,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.79177,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.79166,RELEASE
12579.bok.json,0.7915,RAWrabicaSham19Y
22868.json,0.79149,RAWrabicaShamAY2
34424.json,0.79148,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.79133,RELEASE
12579.json,0.79131,RAWrabicaShamAY2
33630.json,0.79128,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79089,RELEASE
1312.json,0.79084,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79079,RELEASE
Shamela030526.txt,0.79065,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79058,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79053,RELEASE
176.html,0.79044,RAWrabicaRafed
Sham30K0008259,0.79039,RAWrabica010000
8572.json,0.79029,RAW_ABLibrary
33590.json,0.79028,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79028,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.79019,RELEASE
1427.json,0.79018,RAWrabicaShamAY1
148271.bok.json,0.79017,RAWrabicaSham19Y
Shia003060Vols,0.79016,RAWrabica045000
002871.automARkdown,0.79012,RAW_Masaha
32855.json,0.79011,RAWrabicaShamAY2
33886.json,0.79004,RAWrabicaShamAY2
33699.json,0.78985,RAWrabicaShamAY2
6003.json,0.78984,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.78979,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.7897,RELEASE
1672.html,0.78968,RAWrabicaRafed
33853.json,0.78965,RAWrabicaShamAY2
Shia002541,0.78949,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78946,RELEASE
000221.automARkdown,0.78941,RAW_Masaha
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.78939,RELEASE
Sham30K0002696,0.78934,RAWrabica005000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.78923,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.78922,RELEASE
6763.json,0.78918,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78914,RELEASE
8257.json,0.78913,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.78906,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.78901,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78893,RELEASE
1302.json,0.78889,RAWrabicaShamAY1
