unknown,TFIDF_cosine,libVar
9453.json,0.70215,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.70215,RELEASE
1068.json,0.70214,RAWrabicaShamAY1
Shamela030823.txt,0.70214,raw_ShamelaY19
0779IbnBattuta.Rihla.JK000409-ara1,0.70212,RELEASE
1744.html,0.70211,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70211,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.70211,RELEASE
001744.automARkdown,0.7021,RAW_Masaha
9694.json,0.70209,RAW_ABLibrary
3001.html,0.70208,RAWrabicaRafed
8914.json,0.70208,RAW_ABLibrary
7450.json,0.70207,RAW_ABLibrary
4895.json,0.70206,RAWrabicaShamAY1
31690.json,0.70204,RAWrabicaShamAY2
4618.automARkdown,0.70204,RAW_Ghbook
1016.html,0.70203,RAWrabicaRafed
9390.json,0.70203,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70202,RELEASE
775.json,0.70202,RAWrabicaShamAY1
Shamela026535.txt,0.70201,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.70199,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70199,RELEASE
1493.json,0.70198,RAWrabicaShamAY1
123668.bok.json,0.70197,RAWrabicaSham19Y
Sham30K0014524,0.70196,RAWrabica015000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70195,RELEASE
2772.html,0.70195,RAWrabicaRafed
9398.json,0.70195,RAW_ABLibrary
32212.json,0.70194,RAWrabicaShamAY2
003778.automARkdown,0.70193,RAW_Masaha
10529.json,0.70193,RAWrabicaShamAY1
Sham30K0033847,0.70192,RAWrabica020000
Shamela020970.txt,0.70192,raw_ShamelaY19
8012.automARkdown,0.70192,RAW_Ghbook
37030.bok.json,0.70191,RAWrabicaSham19Y
21610.json,0.70189,RAWrabicaShamAY2
Sham30K0034000,0.70186,RAWrabica020000
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.70184,RELEASE
9299.json,0.70184,RAWrabicaShamAY1
35421.json,0.70183,RAWrabicaShamAY3
2997.html,0.70183,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.70181,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70181,RELEASE
9244.json,0.70178,RAW_ABLibrary
3073.html,0.70177,RAWrabicaRafed
11137.json,0.70177,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.70177,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.70175,RELEASE
5539.json,0.70175,RAWrabicaShamAY1
Shamela037529.txt,0.70173,raw_ShamelaY19
37673.json,0.70172,RAWrabicaShamAY3
241.html,0.70172,RAWrabicaRafed
3495.automARkdown,0.70171,RAW_Ghbook
37431.json,0.7017,RAWrabicaShamAY3
33900.json,0.70169,RAWrabicaShamAY2
5302.automARkdown,0.70169,RAW_Ghbook
000490Vols.automARkdown,0.70168,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.70167,RELEASE
7737.json,0.70167,RAW_ABLibrary
35992.json,0.70164,RAWrabicaShamAY3
3088.html,0.70164,RAWrabicaRafed
1570.html,0.70163,RAWrabicaRafed
Shamela023614.txt,0.70163,raw_ShamelaY19
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70162,RELEASE
742.html,0.70162,RAWrabicaRafed
1299.html,0.70162,RAWrabicaRafed
Sham30K0034074,0.7016,RAWrabica020000
1771.json,0.7016,RAWrabicaShamAY1
8071.automARkdown,0.7016,RAW_Ghbook
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70159,RELEASE
36680.json,0.70157,RAWrabicaShamAY3
000496.automARkdown,0.70157,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70156,RELEASE
9973.json,0.70156,RAWrabicaShamAY1
000374Vols.automARkdown,0.70156,RAW_Masaha
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.70155,RELEASE
8489.json,0.70154,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70152,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70152,RELEASE
Shia004000,0.70149,RAWrabica045000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70149,RELEASE
000206.automARkdown,0.70148,RAW_Masaha
1951.json,0.70148,RAWrabicaShamAY1
10514.automARkdown,0.70148,RAW_Ghbook
34967.json,0.70147,RAWrabicaShamAY3
9897.bok.json,0.70146,RAWrabicaSham19Y
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.70144,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70144,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70143,RELEASE
9771.json,0.70142,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.70142,RELEASE
34737.json,0.70141,RAWrabicaShamAY3
Shia004316,0.7014,RAWrabica045000
005018.automARkdown,0.70137,RAW_Masaha
Sham30K0033844,0.70136,RAWrabica020000
003557Vols.automARkdown,0.70134,RAW_Masaha
31778.json,0.70134,RAWrabicaShamAY2
35340.json,0.70134,RAWrabicaShamAY3
2672.html,0.70133,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70133,RELEASE
904.json,0.70132,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.70132,RELEASE
31228.json,0.70131,RAWrabicaShamAY2
1587.json,0.70131,RAWrabicaShamAY1
12826.json,0.70129,RAWrabicaShamAY2
1936.json,0.70126,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70125,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.70125,RELEASE
9000.json,0.70125,RAW_ABLibrary
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.70125,RELEASE
1190.json,0.70124,RAWrabicaShamAY1
Sham30K0038991,0.70123,RAWrabica025000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.70123,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70121,RELEASE
11290.json,0.70121,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.70121,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.70121,RELEASE
1066.json,0.70117,RAWrabicaShamAY1
3562.html,0.70117,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70116,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.70114,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.70113,RELEASE
Shamela098127.txt,0.70113,raw_ShamelaY19
Shamela098141.txt,0.70112,raw_ShamelaY19
33142.json,0.70111,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.7011,RELEASE
000381.automARkdown,0.7011,RAW_Masaha
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.7011,RELEASE
32597.json,0.70107,RAWrabicaShamAY2
1905.html,0.70107,RAWrabicaRafed
004909.automARkdown,0.70106,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.70105,RELEASE
3104.html,0.70103,RAWrabicaRafed
003995.automARkdown,0.70101,RAW_Masaha
11080.json,0.70101,RAWrabicaShamAY2
7546.json,0.70099,RAWrabicaShamAY1
36106.json,0.70098,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.70098,RELEASE
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.70097,RELEASE
12078.automARkdown,0.70097,RAW_Ghbook
34200.json,0.70095,RAWrabicaShamAY3
11277.automARkdown,0.70093,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70093,RELEASE
9529.json,0.70092,RAW_ABLibrary
34385.json,0.70091,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.70088,RELEASE
31746.json,0.70086,RAWrabicaShamAY2
26183.bok.json,0.70085,RAWrabicaSham19Y
8512.json,0.70084,RAW_ABLibrary
Sham30K0038928,0.70082,RAWrabica025000
260.json,0.70079,RAWrabicaShamAY1
15231.automARkdown,0.70077,RAW_Ghbook
Sham30K0033986,0.70076,RAWrabica020000
1195.html,0.70076,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.70075,RELEASE
33047.json,0.70074,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70073,RELEASE
004069.automARkdown,0.70072,RAW_Masaha
3627.html,0.70072,RAWrabicaRafed
7643.automARkdown,0.70071,RAW_Ghbook
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70068,RELEASE
8767.json,0.70066,RAW_ABLibrary
004068.automARkdown,0.70066,RAW_Masaha
Shamela037698.txt,0.70066,raw_ShamelaY19
6972.json,0.70064,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70064,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.70062,RELEASE
Shia004528,0.70062,RAWrabica045000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.7006,RELEASE
Shamela021605.txt,0.70058,raw_ShamelaY19
17829.bok.json,0.70057,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70057,RELEASE
7707.json,0.70057,RAW_ABLibrary
6354.json,0.70056,RAWrabicaShamAY1
12090.json,0.70055,RAWrabicaShamAY2
001600.automARkdown,0.70054,RAW_Masaha
6140.json,0.70054,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70054,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70053,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70053,RELEASE
001058Vols.automARkdown,0.70052,RAW_Masaha
7443.json,0.70051,RAW_ABLibrary
3412.html,0.7005,RAWrabicaRafed
9256.json,0.70049,RAWrabicaShamAY1
Shamela023644.txt,0.70047,raw_ShamelaY19
Sham30K0044108,0.70046,RAWrabica030000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.70045,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.70045,RELEASE
004804.automARkdown,0.70044,RAW_Masaha
000313Vols.automARkdown,0.7004,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.70039,RELEASE
Sham30K0014394,0.70039,RAWrabica015000
7802.json,0.70039,RAWrabicaShamAY1
9772.json,0.70038,RAWrabicaShamAY1
000522.automARkdown,0.70038,RAW_Masaha
Shamela096611.txt,0.70038,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70037,RELEASE
12856.json,0.70036,RAWrabicaShamAY2
6077.json,0.70035,RAWrabicaShamAY1
2644.html,0.70035,RAWrabicaRafed
36033.json,0.70034,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.70034,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70032,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.70031,RELEASE
31514.json,0.70031,RAWrabicaShamAY2
2318.automARkdown,0.70031,RAW_Ghbook
292.json,0.7003,RAWrabicaShamAY1
35489.json,0.70028,RAWrabicaShamAY3
34441.json,0.70025,RAWrabicaShamAY3
10377.automARkdown,0.70024,RAW_Ghbook
3231.html,0.70022,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.70022,RELEASE
35068.json,0.70021,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.70019,RELEASE
001879.automARkdown,0.70018,RAW_Masaha
37659.json,0.70016,RAWrabicaShamAY3
3272.automARkdown,0.70015,RAW_Ghbook
4996.automARkdown,0.70015,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.70015,RELEASE
1190.bok.json,0.70013,RAWrabicaSham19Y
000503.automARkdown,0.70012,RAW_Masaha
11226.json,0.7001,RAWrabicaShamAY2
004280.automARkdown,0.7001,RAW_Masaha
9622.json,0.70009,RAW_ABLibrary
8328.json,0.70009,RAW_ABLibrary
1185.html,0.70009,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70008,RELEASE
886.json,0.70007,RAWrabicaShamAY1
Shamela132429.txt,0.70005,raw_ShamelaY19
Sham30K0044093,0.70005,RAWrabica030000
Shia002662Vols,0.70005,RAWrabica040000
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.70005,RELEASE
002347.automARkdown,0.70004,RAW_Masaha
565.json,0.70004,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70004,RELEASE
31295.json,0.70003,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.70003,RELEASE
Sham30K0038971,0.70002,RAWrabica025000
Sham30K0002753,0.70002,RAWrabica005000
35380.json,0.70001,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.7,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.69999,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69999,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.69996,RELEASE
4602.automARkdown,0.69996,RAW_Ghbook
Sham30K0038874,0.69996,RAWrabica025000
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.69995,RELEASE
Sham30K0043979,0.69994,RAWrabica030000
9301.json,0.69994,RAW_ABLibrary
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69991,RELEASE
7895.automARkdown,0.69988,RAW_Ghbook
10810.bok.json,0.69988,RAWrabicaSham19Y
34861.json,0.69987,RAWrabicaShamAY3
35791.json,0.69987,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69986,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69986,RELEASE
Shamela133374.txt,0.69986,raw_ShamelaY19
35623.json,0.69984,RAWrabicaShamAY3
Shamela0008314,0.69984,RAWrabica035000
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.69983,RELEASE
53.json,0.69982,RAWrabicaShamAY1
9542.json,0.69981,RAW_ABLibrary
Shamela021528.txt,0.6998,raw_ShamelaY19
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.69979,RELEASE
3817.html,0.69979,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69977,RELEASE
Shamela030813.txt,0.69976,raw_ShamelaY19
3.html,0.69975,RAWrabicaRafed
001446Vols.automARkdown,0.69974,RAW_Masaha
32268.json,0.69973,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69973,RELEASE
31716.json,0.69972,RAWrabicaShamAY2
261.json,0.69971,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69971,RELEASE
Shamela021585.txt,0.6997,raw_ShamelaY19
Shamela028182.txt,0.6997,raw_ShamelaY19
1554.json,0.6997,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.69968,RELEASE
37443.json,0.69967,RAWrabicaShamAY3
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.69966,RELEASE
Shamela021771.txt,0.69965,raw_ShamelaY19
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.69965,RELEASE
13269.bok.json,0.69965,RAWrabicaSham19Y
1070.json,0.69965,RAWrabicaShamAY1
8654.json,0.69964,RAW_ABLibrary
8014.automARkdown,0.69964,RAW_Ghbook
Shamela037614.txt,0.69962,raw_ShamelaY19
3144.html,0.69961,RAWrabicaRafed
15732.automARkdown,0.69961,RAW_Ghbook
004989Vols.automARkdown,0.69959,RAW_Masaha
Sham30K0033833,0.69959,RAWrabica020000
7717.automARkdown,0.69957,RAW_Ghbook
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69956,RELEASE
9107.json,0.69956,RAW_ABLibrary
3655.html,0.69954,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.69953,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69953,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.69952,RELEASE
005142Vols.automARkdown,0.69952,RAW_Masaha
1250Shawkani.SawarimHidad.JK001245-ara1,0.69951,RELEASE
37349.json,0.69951,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.6995,RELEASE
3142.html,0.6995,RAWrabicaRafed
31777.json,0.6995,RAWrabicaShamAY2
9933.json,0.69949,RAWrabicaShamAY1
7802.bok.json,0.69949,RAWrabicaSham19Y
6058.automARkdown,0.69949,RAW_Ghbook
9884.json,0.69946,RAWrabicaShamAY1
11242.bok.json,0.69945,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.69944,RELEASE
Shamela026183.txt,0.69943,raw_ShamelaY19
34242.json,0.69942,RAWrabicaShamAY3
12073.json,0.6994,RAWrabicaShamAY2
9679.json,0.69939,RAW_ABLibrary
2497.html,0.69937,RAWrabicaRafed
31254.json,0.69935,RAWrabicaShamAY2
12073.bok.json,0.69934,RAWrabicaSham19Y
3642.html,0.69934,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.69933,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.69933,RELEASE
34018.json,0.69932,RAWrabicaShamAY2
9103.json,0.69932,RAW_ABLibrary
003590Vols.automARkdown,0.69931,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.6993,RELEASE
7460.json,0.69927,RAW_ABLibrary
669.html,0.69926,RAWrabicaRafed
10555.automARkdown,0.69924,RAW_Ghbook
16822.bok.json,0.69923,RAWrabicaSham19Y
Shamela018570.txt,0.69923,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.6992,RELEASE
445.html,0.69919,RAWrabicaRafed
8890.json,0.69917,RAW_ABLibrary
35988.json,0.69916,RAWrabicaShamAY3
9750.json,0.69916,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69914,RELEASE
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.69914,RELEASE
000342.automARkdown,0.69912,RAW_Masaha
2028.json,0.69911,RAWrabicaShamAY1
775.json,0.69911,RAW_ABLibrary
52.json,0.69911,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69911,RELEASE
36599.json,0.6991,RAWrabicaShamAY3
7101.automARkdown,0.6991,RAW_Ghbook
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.69909,RELEASE
2018.html,0.69908,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69906,RELEASE
16562.bok.json,0.69906,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69905,RELEASE
1651.json,0.69905,RAWrabicaShamAY1
9798.automARkdown,0.69904,RAW_Ghbook
32584.json,0.69901,RAWrabicaShamAY2
Sham30K0008173,0.69901,RAWrabica010000
11393.json,0.69901,RAWrabicaShamAY2
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.699,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.699,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.69897,RELEASE
785.html,0.69896,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69896,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.69894,RELEASE
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.69893,RELEASE
15128.automARkdown,0.69893,RAW_Ghbook
31921.json,0.69892,RAWrabicaShamAY2
7524.bok.json,0.69892,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.69891,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.6989,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.6989,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69889,RELEASE
13939.bok.json,0.69888,RAWrabicaSham19Y
003498.automARkdown,0.69887,RAW_Masaha
004351Vols.automARkdown,0.69887,RAW_Masaha
Shamela032384.txt,0.69887,raw_ShamelaY19
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.69887,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.69885,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.69884,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.69882,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.69881,RELEASE
001758Vols.automARkdown,0.6988,RAW_Masaha
7524.json,0.6988,RAWrabicaShamAY1
783.json,0.6988,RAW_ABLibrary
2786.html,0.6988,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.69879,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69879,RELEASE
Sham30K0002632,0.69879,RAWrabica005000
1622.html,0.69879,RAWrabicaRafed
11234.bok.json,0.69878,RAWrabicaSham19Y
6969.json,0.69878,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.69875,RELEASE
1666.json,0.69875,RAWrabicaShamAY1
36246.json,0.69875,RAWrabicaShamAY3
31804.json,0.69874,RAWrabicaShamAY2
11438.json,0.69874,RAWrabicaShamAY2
202.html,0.69873,RAWrabicaRafed
9731.json,0.69873,RAW_ABLibrary
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.69872,RELEASE
36196.json,0.6987,RAWrabicaShamAY3
952.json,0.6987,RAWrabicaShamAY1
8790.json,0.69869,RAW_ABLibrary
36425.json,0.69868,RAWrabicaShamAY3
35857.json,0.69867,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69867,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69867,RELEASE
1425.html,0.69867,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69866,RELEASE
1664.json,0.69863,RAWrabicaShamAY1
6066.automARkdown,0.69862,RAW_Ghbook
37276.json,0.69858,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69856,RELEASE
5109.automARkdown,0.69856,RAW_Ghbook
35383.json,0.69856,RAWrabicaShamAY3
1744.json,0.69856,RAWrabicaShamAY1
12820.bok.json,0.69855,RAWrabicaSham19Y
16338.automARkdown,0.69854,RAW_Ghbook
8362.json,0.69854,RAW_ABLibrary
1430.html,0.69848,RAWrabicaRafed
35168.json,0.69847,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.69847,RELEASE
2319.html,0.69846,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.69844,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69843,RELEASE
Sham30K0002569,0.69841,RAWrabica005000
Sham30K0033942,0.69841,RAWrabica020000
2641.automARkdown,0.6984,RAW_Ghbook
33896.json,0.6984,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69839,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.69838,RELEASE
000207.automARkdown,0.69837,RAW_Masaha
2444.html,0.69835,RAWrabicaRafed
004321Vols.automARkdown,0.69834,RAW_Masaha
37954.json,0.69833,RAWrabicaShamAY3
004860Vols.automARkdown,0.69832,RAW_Masaha
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.69831,RELEASE
34953.json,0.6983,RAWrabicaShamAY3
12825.json,0.69829,RAWrabicaShamAY2
Shamela023623.txt,0.69828,raw_ShamelaY19
32604.json,0.69828,RAWrabicaShamAY2
Shamela096787.txt,0.69827,raw_ShamelaY19
3705.html,0.69827,RAWrabicaRafed
33530.json,0.69826,RAWrabicaShamAY2
6951.json,0.69826,RAWrabicaShamAY1
32454.json,0.69825,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.69824,RELEASE
34189.json,0.69822,RAWrabicaShamAY3
Sham30K0002809,0.6982,RAWrabica005000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6982,RELEASE
34206.json,0.69818,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.69818,RELEASE
1229.json,0.69818,RAWrabicaShamAY1
36126.json,0.69818,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69816,RELEASE
8514.automARkdown,0.69816,RAW_Ghbook
Sham30K0038898,0.69814,RAWrabica025000
5165.json,0.69814,RAWrabicaShamAY1
7804.automARkdown,0.69814,RAW_Ghbook
Sham30K0043905,0.69812,RAWrabica030000
004975.automARkdown,0.69812,RAW_Masaha
36388.json,0.69811,RAWrabicaShamAY3
8002.automARkdown,0.69811,RAW_Ghbook
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.69811,RELEASE
34390.json,0.69811,RAWrabicaShamAY3
34980.json,0.6981,RAWrabicaShamAY3
31619.json,0.69809,RAWrabicaShamAY2
Sham30K0044025,0.69808,RAWrabica030000
32285.json,0.69808,RAWrabicaShamAY2
Shamela030919.txt,0.69808,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.69806,RELEASE
35070.json,0.69806,RAWrabicaShamAY3
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.69806,RELEASE
