unknown,TFIDF_cosine,libVar
Shamela149213.txt,0.60038,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.60022,RELEASE
5836.json,0.60019,RAWrabicaShamAY1
Shamela025873.txt,0.60017,raw_ShamelaY19
23764.bok.json,0.60014,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.60013,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.60007,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.60005,RELEASE
38052.json,0.60003,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.60001,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6,RELEASE
931.json,0.59997,RAW_ABLibrary
Sham30K0033931,0.59997,RAWrabica020000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.59979,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.59975,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.59969,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.59969,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.59969,RELEASE
002303.automARkdown,0.59947,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59944,RELEASE
30558.json,0.59942,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.59938,RELEASE
13180.json,0.59931,RAWrabicaShamAY2
34005.json,0.59931,RAWrabicaShamAY2
25873.bok.json,0.59929,RAWrabicaSham19Y
Shamela029778.txt,0.59924,raw_ShamelaY19
29778.bok.json,0.59923,RAWrabicaSham19Y
13044.json,0.59922,RAWrabicaShamAY2
34166.json,0.59916,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.59913,RELEASE
29778.json,0.59911,RAWrabicaShamAY2
30558.bok.json,0.59896,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59891,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59879,RELEASE
Sham30K0002556,0.59872,RAWrabica005000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.5987,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.59867,RELEASE
Shamela026579.txt,0.59865,raw_ShamelaY19
Shamela026566.txt,0.59864,raw_ShamelaY19
7899.json,0.59863,RAW_ABLibrary
12317.json,0.59858,RAWrabicaShamAY2
Shia001944,0.59858,RAWrabica040000
002730Vols.automARkdown,0.59849,RAW_Masaha
34113.json,0.59849,RAWrabicaShamAY2
5832.json,0.59845,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.59826,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.59825,RELEASE
002493.automARkdown,0.59825,RAW_Masaha
Sham30K0008256,0.59824,RAWrabica010000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.59814,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.59803,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.59802,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.598,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.59793,RELEASE
2590.html,0.59789,RAWrabicaRafed
2548.html,0.59787,RAWrabicaRafed
5507.json,0.59783,RAWrabicaShamAY1
5832.bok.json,0.59778,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.59775,RELEASE
38866.json,0.59774,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.59774,RELEASE
Shamela030558.txt,0.59773,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.5977,RELEASE
31579.json,0.59768,RAWrabicaShamAY2
1330.json,0.5976,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.59759,RELEASE
4003.bok.json,0.59754,RAWrabicaSham19Y
26674.json,0.59753,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.59747,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59747,RELEASE
8249.json,0.59747,RAWrabicaShamAY1
Shia003341Vols,0.59744,RAWrabica045000
Shia003241Vols_b,0.59744,RAWrabica045000
38126.json,0.59743,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.5974,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.59738,RELEASE
38119.json,0.59737,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.59734,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.59733,RELEASE
329.json,0.59732,RAWrabicaShamAY1
763.html,0.59726,RAWrabicaRafed
13128.bok.json,0.59721,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.59721,RELEASE
Shamela036515.txt,0.59721,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.59715,RELEASE
000712.automARkdown,0.59712,RAW_Masaha
26566.json,0.59711,RAWrabicaShamAY2
33675.json,0.59704,RAWrabicaShamAY2
Sham30K0008271,0.59702,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.59702,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.597,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.597,RELEASE
8249.bok.json,0.597,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59699,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.59692,RELEASE
13128.json,0.59668,RAWrabicaShamAY2
Shamela026356.txt,0.5966,raw_ShamelaY19
Shamela030505.txt,0.59659,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.59649,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.59646,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59645,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.59638,RELEASE
Shamela020878.txt,0.59609,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.59599,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.59593,RELEASE
Sham30K0033877,0.59592,RAWrabica020000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.59592,RELEASE
38183.json,0.5959,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.59586,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59585,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.5958,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.59579,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.59575,RELEASE
30103.json,0.59568,RAWrabicaShamAY2
002198.automARkdown,0.59568,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59561,RELEASE
3732.json,0.59559,RAWrabicaShamAY1
002306Vols.automARkdown,0.59556,RAW_Masaha
Shamela026514.txt,0.59548,raw_ShamelaY19
26383.json,0.59545,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.59539,RELEASE
38163.json,0.59539,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.59536,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59533,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.59533,RELEASE
Sham30K0038921,0.5953,RAWrabica025000
Sham30K0038877,0.59514,RAWrabica025000
32855.json,0.59513,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.59513,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.59513,RELEASE
33145.json,0.59511,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.59508,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.595,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.59496,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.59496,RELEASE
Sham30K0033939,0.59495,RAWrabica020000
574.html,0.59493,RAWrabicaRafed
26514.json,0.59493,RAWrabicaShamAY2
Shamela026707.txt,0.59489,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59487,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.59483,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.59482,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59469,RELEASE
6463.json,0.59468,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.59467,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59458,RELEASE
1192.json,0.59451,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.59451,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.59451,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.5945,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.59448,RELEASE
Shamela026489.txt,0.59445,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.59435,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.59431,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.59428,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.59427,RELEASE
Sham30K0008249,0.59424,RAWrabica010000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.5942,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.59419,RELEASE
38861.json,0.59419,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.59417,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.59413,RELEASE
5862.json,0.59413,RAWrabicaShamAY1
1686.json,0.59412,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.59393,RELEASE
Shia003129Vols,0.59393,RAWrabica045000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59393,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.59378,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.59375,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.59375,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59374,RELEASE
38193.json,0.59373,RAWrabicaShamAY3
13187.json,0.59361,RAWrabicaShamAY2
1326.json,0.59348,RAWrabicaShamAY1
932.json,0.59347,RAW_ABLibrary
001944.automARkdown,0.59346,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.59341,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.5934,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.59336,RELEASE
5993.json,0.59333,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.59332,RELEASE
32885.json,0.5933,RAWrabicaShamAY2
1380.json,0.59329,RAWrabicaShamAY1
8349.bok.json,0.59325,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.59321,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.59317,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59313,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.5931,RELEASE
8349.json,0.59309,RAWrabicaShamAY1
34116.json,0.59303,RAWrabicaShamAY2
5895.bok.json,0.59303,RAWrabicaSham19Y
Shamela026674.txt,0.59302,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.593,RELEASE
26356.json,0.59299,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59297,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.59296,RELEASE
Shamela026383.txt,0.59289,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.59287,RELEASE
33029.json,0.5928,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.59273,RELEASE
38209.json,0.59271,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59263,RELEASE
4003.json,0.59262,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.59261,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.59257,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.59255,RELEASE
Shamela030103.txt,0.59254,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.59245,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59241,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59219,RELEASE
28237.json,0.59219,RAWrabicaShamAY2
Shamela028237.txt,0.5921,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.59209,RELEASE
Sham30K0038797,0.59207,RAWrabica025000
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.59207,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.59205,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.59204,RELEASE
6002.json,0.59195,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.59192,RELEASE
6615.json,0.59188,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.59187,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.59186,RELEASE
37348.json,0.59186,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.59183,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.59178,RELEASE
Sham30K0002647,0.59171,RAWrabica005000
7468.json,0.59165,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.59164,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.59163,RELEASE
5838.bok.json,0.59162,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.59162,RELEASE
32894.json,0.59161,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59158,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.59154,RELEASE
2642.automARkdown,0.59151,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.5915,RELEASE
Shamela029948.txt,0.59149,raw_ShamelaY19
5838.json,0.59149,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.59136,RELEASE
12764.json,0.59132,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.59127,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.59121,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59112,RELEASE
210.html,0.59111,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.59101,RELEASE
38077.json,0.59096,RAWrabicaShamAY3
5834.bok.json,0.59093,RAWrabicaSham19Y
Sham30K0044065,0.59084,RAWrabica030000
6722.json,0.59076,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.59072,RELEASE
34167.json,0.59072,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.5907,RELEASE
Sham30K0002491,0.59061,RAWrabica005000
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.59059,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59054,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.59052,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59044,RELEASE
38181.json,0.59042,RAWrabicaShamAY3
13184.json,0.5903,RAWrabicaShamAY2
5895.json,0.5903,RAWrabicaShamAY1
2491.json,0.59027,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.59024,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.59021,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.5902,RELEASE
2994.json,0.59015,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.59012,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.59011,RELEASE
13004.json,0.59008,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.58987,RELEASE
Sham30K0038944,0.58986,RAWrabica025000
38075.json,0.58984,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.58976,RELEASE
5834.json,0.5897,RAWrabicaShamAY1
21546.json,0.58959,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.58957,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.58956,RELEASE
34041.json,0.58956,RAWrabicaShamAY2
8207.json,0.58955,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.58954,RELEASE
5946.automARkdown,0.58951,RAW_Ghbook
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.58947,RELEASE
Shamela029991.txt,0.58939,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.58938,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.58933,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58924,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.58923,RELEASE
21546.bok.json,0.58921,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.58916,RELEASE
Shamela026857.txt,0.58915,raw_ShamelaY19
12990.json,0.58911,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.58909,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.58905,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.58899,RELEASE
11766.json,0.58898,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.58887,RELEASE
Shamela021546.txt,0.58885,raw_ShamelaY19
34614.json,0.58884,RAWrabicaShamAY3
Shia003349,0.58883,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58881,RELEASE
2111.html,0.58868,RAWrabicaRafed
21664.json,0.58867,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58865,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.58864,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.58862,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.58852,RELEASE
29948.json,0.5885,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.58839,RELEASE
35892.json,0.58838,RAWrabicaShamAY3
38137.json,0.58838,RAWrabicaShamAY3
38066.json,0.58836,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.58834,RELEASE
8271.json,0.58816,RAWrabicaShamAY1
000705Vols.automARkdown,0.58816,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58813,RELEASE
11083.json,0.58812,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.58804,RELEASE
6038.bok.json,0.58789,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.58789,RELEASE
34603.json,0.58786,RAWrabicaShamAY3
002869.automARkdown,0.58782,RAW_Masaha
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.58778,RELEASE
Sham30K0044072,0.58772,RAWrabica030000
Sham30K0008349,0.58767,RAWrabica010000
34097.json,0.58761,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.5876,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.58742,RELEASE
6038.json,0.58741,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.58735,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.58733,RELEASE
34669.json,0.58727,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.58726,RELEASE
6899.json,0.58726,RAWrabicaShamAY1
29991.bok.json,0.5872,RAWrabicaSham19Y
11479.bok.json,0.58711,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.58709,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.58708,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.58706,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.58705,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.58705,RELEASE
7351.json,0.58698,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.58696,RELEASE
32968.json,0.58693,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.58692,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58691,RELEASE
33617.json,0.58685,RAWrabicaShamAY2
38138.json,0.58682,RAWrabicaShamAY3
Shamela029780.txt,0.58682,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.58675,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.58673,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.58672,RELEASE
1368.json,0.58669,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.58667,RELEASE
13059.json,0.58666,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.58656,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58649,RELEASE
2899.html,0.58648,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.58642,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.58639,RELEASE
26875.json,0.58621,RAWrabicaShamAY2
001833.automARkdown,0.58613,RAW_Masaha
11479.json,0.58608,RAWrabicaShamAY2
7714.json,0.58596,RAW_ABLibrary
10906.json,0.58596,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.58594,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5859,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.58588,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.58581,RELEASE
7734.json,0.58581,RAW_ABLibrary
26857.json,0.58576,RAWrabicaShamAY2
Shia002931,0.58573,RAWrabica045000
5917.json,0.58571,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.58566,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58553,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.5855,RELEASE
34647.json,0.58549,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.58547,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.5854,RELEASE
34609.json,0.58539,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58536,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.58536,RELEASE
32827.json,0.58527,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.58526,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.58517,RELEASE
Shia002034Vols,0.58514,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.58513,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.58511,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.5851,RELEASE
Shia002242,0.58506,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.58504,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.58502,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.58497,RELEASE
Shamela030594.txt,0.58496,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.58494,RELEASE
6549.json,0.58492,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.58486,RELEASE
Shamela026875.txt,0.58485,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.58484,RELEASE
9351.bok.json,0.58483,RAWrabicaSham19Y
38047.json,0.58483,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.58482,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.58481,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.58481,RELEASE
33548.json,0.58481,RAWrabicaShamAY2
5830.json,0.58478,RAWrabicaShamAY1
26039.json,0.58477,RAWrabicaShamAY2
8923.json,0.58474,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.5847,RELEASE
Shamela026338.txt,0.58467,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.5846,RELEASE
Shamela026039.txt,0.58455,raw_ShamelaY19
8266.json,0.58454,RAWrabicaShamAY1
002448Vols.automARkdown,0.58451,RAW_Masaha
Sham30K0033952,0.58441,RAWrabica020000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.5844,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.58437,RELEASE
