unknown,TFIDF_cosine,libVar
16245Vols.automARkdown,0.67473,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.67472,RELEASE
Shamela022793.txt,0.67471,raw_ShamelaY19
6354.automARkdown,0.67471,RAW_Ghbook
000478.automARkdown,0.67469,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67469,RELEASE
Shamela121375.txt,0.67468,raw_ShamelaY19
9180.json,0.67468,RAW_ABLibrary
000388.automARkdown,0.67468,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67468,RELEASE
3131.html,0.67467,RAWrabicaRafed
1188.json,0.67467,RAWrabicaShamAY1
6743.json,0.67466,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67465,RELEASE
3142.html,0.67464,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67464,RELEASE
21506.json,0.67463,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.67462,RELEASE
Shamela021782.txt,0.6746,raw_ShamelaY19
9058.json,0.6746,RAW_ABLibrary
Shia003923Vols,0.67459,RAWrabica045000
2750.automARkdown,0.67459,RAW_Ghbook
1558.json,0.67459,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67459,RELEASE
35514.json,0.67459,RAWrabicaShamAY3
003459.automARkdown,0.67458,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67458,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67457,RELEASE
Sham30K0002646,0.67457,RAWrabica005000
2831.html,0.67456,RAWrabicaRafed
Shamela021729.txt,0.67456,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67455,RELEASE
187.html,0.67453,RAWrabicaRafed
11354.bok.json,0.67453,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.67452,RELEASE
11352.json,0.67452,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67451,RELEASE
3248.html,0.67451,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.67451,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.6745,RELEASE
35682.json,0.6745,RAWrabicaShamAY3
8279.json,0.67448,RAWrabicaShamAY1
20.html,0.67448,RAWrabicaRafed
613.json,0.67448,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67446,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67446,RELEASE
37876.json,0.67445,RAWrabicaShamAY3
912.json,0.67444,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.67444,RELEASE
31457.json,0.67444,RAWrabicaShamAY2
7715.bok.json,0.67444,RAWrabicaSham19Y
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.67441,RELEASE
7318.json,0.6744,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.6744,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67439,RELEASE
1566.json,0.67439,RAWrabicaShamAY1
473.html,0.67438,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.67438,RELEASE
25800.json,0.67438,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67437,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.67437,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.67435,RELEASE
001193Vols.automARkdown,0.67435,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.67435,RELEASE
2967.html,0.67435,RAWrabicaRafed
003461.automARkdown,0.67434,RAW_Masaha
1698.json,0.67432,RAWrabicaShamAY1
37954.json,0.67432,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67431,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.6743,RELEASE
2129.html,0.67429,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.67428,RELEASE
Sham30K0034087,0.67428,RAWrabica020000
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.67427,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.67427,RELEASE
Shamela037057.txt,0.67426,raw_ShamelaY19
2372.html,0.67426,RAWrabicaRafed
33409.json,0.67425,RAWrabicaShamAY2
1651.json,0.67422,RAWrabicaShamAY1
227.json,0.67421,RAWrabicaShamAY1
2022.html,0.67421,RAWrabicaRafed
003567.automARkdown,0.6742,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.6742,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.6742,RELEASE
22371.json,0.6742,RAWrabicaShamAY2
32514.json,0.67419,RAWrabicaShamAY2
Sham30K0039006,0.67418,RAWrabica025000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.67418,RELEASE
247.json,0.67416,RAWrabicaShamAY1
15172.automARkdown,0.67416,RAW_Ghbook
Shamela147658.txt,0.67415,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67415,RELEASE
Sham30K0014391,0.67414,RAWrabica015000
33258.json,0.67414,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67414,RELEASE
1785.json,0.67413,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.67411,RELEASE
10432.json,0.67411,RAWrabicaShamAY1
000538.automARkdown,0.67411,RAW_Masaha
3165.html,0.6741,RAWrabicaRafed
11244.json,0.6741,RAWrabicaShamAY2
Sham30K0039096,0.67409,RAWrabica025000
36035.json,0.67409,RAWrabicaShamAY3
9207.json,0.67409,RAW_ABLibrary
5390.bok.json,0.67408,RAWrabicaSham19Y
Sham30K0002592,0.67408,RAWrabica005000
1312.html,0.67408,RAWrabicaRafed
Shamela096964.txt,0.67408,raw_ShamelaY19
3910.html,0.67407,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67406,RELEASE
38455.json,0.67405,RAWrabicaShamAY3
001208.automARkdown,0.67405,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.67403,RELEASE
21807.json,0.67401,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.674,RELEASE
883.json,0.67399,RAW_ABLibrary
Shamela096338.txt,0.67398,raw_ShamelaY19
452.html,0.67396,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.67396,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67395,RELEASE
31683.json,0.67395,RAWrabicaShamAY2
34758.json,0.67394,RAWrabicaShamAY3
12759.json,0.67393,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.67392,RELEASE
9604.json,0.67391,RAW_ABLibrary
2042.html,0.6739,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.67389,RELEASE
33337.json,0.67389,RAWrabicaShamAY2
9182.json,0.67388,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67388,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.67388,RELEASE
Shamela037779.txt,0.67387,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.67386,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67386,RELEASE
1054.json,0.67385,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67385,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67384,RELEASE
3115.html,0.67383,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.67383,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.67381,RELEASE
37251.json,0.6738,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.67378,RELEASE
3034.html,0.67377,RAWrabicaRafed
Shamela147104.txt,0.67376,raw_ShamelaY19
34429.json,0.67376,RAWrabicaShamAY3
844.json,0.67375,RAWrabicaShamAY1
3774.html,0.67374,RAWrabicaRafed
5390.json,0.67372,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.67372,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67371,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67368,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.67368,RELEASE
004134.automARkdown,0.67368,RAW_Masaha
696.html,0.67367,RAWrabicaRafed
000509.automARkdown,0.67367,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.67366,RELEASE
Shamela132973.txt,0.67364,raw_ShamelaY19
7926.json,0.67364,RAW_ABLibrary
33260.json,0.6736,RAWrabicaShamAY2
34.json,0.6736,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67357,RELEASE
Shamela021575.txt,0.67355,raw_ShamelaY19
789.html,0.67354,RAWrabicaRafed
37602.bok.json,0.67354,RAWrabicaSham19Y
31575.json,0.67354,RAWrabicaShamAY2
6886.json,0.67352,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6735,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.6735,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67348,RELEASE
3965.html,0.67347,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67346,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67346,RELEASE
38471.json,0.67344,RAWrabicaShamAY3
000306.automARkdown,0.67344,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.67344,RELEASE
9695.json,0.67344,RAW_ABLibrary
004140Vols.automARkdown,0.6734,RAW_Masaha
Shamela022666.txt,0.67339,raw_ShamelaY19
10007.json,0.67337,RAWrabicaShamAY1
9601.json,0.67336,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.67336,RELEASE
7834.automARkdown,0.67336,RAW_Ghbook
8411.automARkdown,0.67335,RAW_Ghbook
8423.automARkdown,0.67334,RAW_Ghbook
5434.json,0.67333,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67333,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.67332,RELEASE
35115.bok.json,0.67332,RAWrabicaSham19Y
Sham30K0002465,0.67331,RAWrabica005000
12120.json,0.6733,RAWrabicaShamAY2
7925.json,0.6733,RAW_ABLibrary
002321.automARkdown,0.6733,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67328,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67328,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.67328,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.67328,RELEASE
8695.json,0.67327,RAW_ABLibrary
1423.html,0.67327,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67326,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67324,RELEASE
7719.json,0.67324,RAWrabicaShamAY1
8678.json,0.67321,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.67321,RELEASE
8309.json,0.67321,RAW_ABLibrary
9175.json,0.6732,RAW_ABLibrary
954.json,0.6732,RAWrabicaShamAY1
7621.automARkdown,0.67319,RAW_Ghbook
33866.json,0.67318,RAWrabicaShamAY2
Sham30K0038816,0.67317,RAWrabica025000
36098.json,0.67317,RAWrabicaShamAY3
Shia003687,0.67317,RAWrabica045000
602.json,0.67317,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.67316,RELEASE
003363Vols.automARkdown,0.67316,RAW_Masaha
37401.json,0.67316,RAWrabicaShamAY3
Shamela028181.txt,0.67315,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.67315,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.67314,RELEASE
7714.json,0.67314,RAWrabicaShamAY1
23785.json,0.67313,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.67312,RELEASE
22707.json,0.67312,RAWrabicaShamAY2
001939.automARkdown,0.67311,RAW_Masaha
11214.json,0.67311,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.6731,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6731,RELEASE
7516.json,0.6731,RAWrabicaShamAY1
37980.json,0.6731,RAWrabicaShamAY3
1255.html,0.6731,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.6731,RELEASE
21.html,0.67308,RAWrabicaRafed
15833.automARkdown,0.67308,RAW_Ghbook
995.json,0.67306,RAW_ABLibrary
002201Vols.automARkdown,0.67305,RAW_Masaha
7679.json,0.67304,RAWrabicaShamAY1
232.html,0.67304,RAWrabicaRafed
001540.automARkdown,0.67303,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.67301,RELEASE
34974.json,0.67301,RAWrabicaShamAY3
3297.html,0.67299,RAWrabicaRafed
9991.bok.json,0.67299,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.67298,RELEASE
1027.json,0.67297,RAWrabicaShamAY1
Shamela150938.txt,0.67297,raw_ShamelaY19
4052.html,0.67296,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.67296,RELEASE
Sham30K0002538,0.67295,RAWrabica005000
004802.automARkdown,0.67294,RAW_Masaha
Sham30K0002517,0.67293,RAWrabica005000
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.67292,RELEASE
33253.json,0.67291,RAWrabicaShamAY2
9680.json,0.6729,RAW_ABLibrary
34348.json,0.6729,RAWrabicaShamAY3
003238Vols.automARkdown,0.6729,RAW_Masaha
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.67289,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.67289,RELEASE
37041.bok.json,0.67289,RAWrabicaSham19Y
003049Vols.automARkdown,0.67287,RAW_Masaha
1918.html,0.67285,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.67284,RELEASE
22877.json,0.67284,RAWrabicaShamAY2
3257.html,0.67284,RAWrabicaRafed
967.json,0.67279,RAW_ABLibrary
655.json,0.67278,RAWrabicaShamAY1
Shamela037784.txt,0.67278,raw_ShamelaY19
Sham30K0039060,0.67276,RAWrabica025000
9063.json,0.67276,RAWrabicaShamAY1
31617.json,0.67274,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67274,RELEASE
7446.json,0.67273,RAW_ABLibrary
36872.json,0.67272,RAWrabicaShamAY3
32381.json,0.67272,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67268,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.67267,RELEASE
Sham30K0014324,0.67267,RAWrabica015000
8772.json,0.67266,RAW_ABLibrary
18381.json,0.67263,RAWrabicaShamAY2
36127.json,0.67261,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.6726,RELEASE
9797.json,0.6726,RAW_ABLibrary
8382.json,0.67259,RAWrabicaShamAY1
927.json,0.67259,RAWrabicaShamAY1
37663.json,0.67257,RAWrabicaShamAY3
3101.html,0.67256,RAWrabicaRafed
3266.html,0.67255,RAWrabicaRafed
30897.bok.json,0.67254,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67254,RELEASE
7248.json,0.67253,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.67253,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.67253,RELEASE
16204Vols.automARkdown,0.67252,RAW_Ghbook
8317.json,0.67252,RAWrabicaShamAY1
35792.json,0.67252,RAWrabicaShamAY3
12393.json,0.67251,RAWrabicaShamAY2
6886.bok.json,0.6725,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.6725,RELEASE
1219.html,0.67248,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67247,RELEASE
002729.automARkdown,0.67247,RAW_Masaha
8775.json,0.67247,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67246,RELEASE
8682.json,0.67245,RAW_ABLibrary
8761.json,0.67243,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.67242,RELEASE
34946.json,0.67241,RAWrabicaShamAY3
Shamela036578.txt,0.67241,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.67241,RELEASE
2800.html,0.6724,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.6724,RELEASE
9429.json,0.67239,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67239,RELEASE
145.html,0.67238,RAWrabicaRafed
003241Vols.automARkdown,0.67238,RAW_Masaha
8514.json,0.67237,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.67237,RELEASE
781.json,0.67235,RAW_ABLibrary
Sham30K0002539,0.67234,RAWrabica005000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.67233,RELEASE
354.json,0.67232,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67232,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.67231,RELEASE
11081.json,0.67231,RAWrabicaShamAY2
Sham30K0033996,0.67231,RAWrabica020000
3507.html,0.6723,RAWrabicaRafed
35273.json,0.6723,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.6723,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.67229,RELEASE
Sham30K0008179,0.67229,RAWrabica010000
1156.json,0.67228,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.67228,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.67227,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67226,RELEASE
34436.json,0.67224,RAWrabicaShamAY3
9841.json,0.67222,RAW_ABLibrary
35129.json,0.67221,RAWrabicaShamAY3
Shamela148870.txt,0.67219,raw_ShamelaY19
9788.json,0.67218,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67218,RELEASE
38441.json,0.67218,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67217,RELEASE
14447.bok.json,0.67216,RAWrabicaSham19Y
1415.json,0.67216,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.67215,RELEASE
Shamela0008353,0.67215,RAWrabica035000
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.67214,RELEASE
396.json,0.67213,RAWrabicaShamAY1
8748.automARkdown,0.67213,RAW_Ghbook
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.67213,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67213,RELEASE
Shamela023629.txt,0.67212,raw_ShamelaY19
Sham30K0033969,0.67212,RAWrabica020000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67212,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.67211,RELEASE
3162.html,0.67211,RAWrabicaRafed
Shamela023424.txt,0.6721,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.6721,RELEASE
7339.json,0.6721,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.67206,RELEASE
2309.html,0.67206,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67204,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.67203,RELEASE
1644.html,0.67203,RAWrabicaRafed
6589.json,0.67202,RAWrabicaShamAY1
33009.json,0.67201,RAWrabicaShamAY2
34189.json,0.67201,RAWrabicaShamAY3
2047.html,0.672,RAWrabicaRafed
Shamela023737.txt,0.67199,raw_ShamelaY19
35125.json,0.67199,RAWrabicaShamAY3
001147.automARkdown,0.67199,RAW_Masaha
Shamela037886.txt,0.67198,raw_ShamelaY19
1702.json,0.67198,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.67197,RELEASE
Shamela023644.txt,0.67197,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.67197,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.67196,RELEASE
11245.bok.json,0.67194,RAWrabicaSham19Y
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.67193,RELEASE
33447.json,0.67192,RAWrabicaShamAY2
34359.json,0.67192,RAWrabicaShamAY3
Shamela0008648,0.67192,RAWrabica035000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67192,RELEASE
10801.json,0.67191,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.67191,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.6719,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.6719,RELEASE
8738.json,0.67189,RAW_ABLibrary
8612.json,0.67189,RAWrabicaShamAY1
2006.json,0.67188,RAWrabicaShamAY1
38966.json,0.67188,RAWrabicaShamAY3
Shamela021523.txt,0.67187,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67187,RELEASE
2816.html,0.67186,RAWrabicaRafed
Sham30K0034057,0.67186,RAWrabica020000
6910.json,0.67185,RAWrabicaShamAY1
22615.json,0.67184,RAWrabicaShamAY2
1397.json,0.67183,RAWrabicaShamAY1
653.html,0.67183,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.67182,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67182,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67181,RELEASE
141.json,0.67181,RAWrabicaShamAY1
1109.json,0.67178,RAWrabicaShamAY1
Sham30K0002713,0.67177,RAWrabica005000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.67176,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.67176,RELEASE
0927.bok.json,0.67176,RAWrabicaSham19Y
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67176,RELEASE
2446.html,0.67175,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67174,RELEASE
11354.json,0.67173,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.6717,RELEASE
Shamela031237.txt,0.67169,raw_ShamelaY19
Sham30K0039022,0.67169,RAWrabica025000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.67168,RELEASE
Shamela038218.txt,0.67167,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.67167,RELEASE
8766.json,0.67162,RAW_ABLibrary
8856.json,0.67161,RAW_ABLibrary
2378.json,0.67161,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.67161,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.67161,RELEASE
2026.html,0.67161,RAWrabicaRafed
003216Vols.automARkdown,0.67159,RAW_Masaha
12379.automARkdown,0.67157,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.67157,RELEASE
Shamela036397.txt,0.67156,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67155,RELEASE
36030.json,0.67155,RAWrabicaShamAY3
33865.json,0.67154,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.67154,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67154,RELEASE
6397.bok.json,0.67153,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.67151,RELEASE
36748.json,0.67151,RAWrabicaShamAY3
1188.bok.json,0.67151,RAWrabicaSham19Y
Shamela122142.txt,0.67151,raw_ShamelaY19
Shia003901Vols,0.6715,RAWrabica045000
3059.html,0.67148,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67148,RELEASE
Shamela026385.txt,0.67148,raw_ShamelaY19
Shamela132415.txt,0.67146,raw_ShamelaY19
000420.automARkdown,0.67145,RAW_Masaha
96844.bok.json,0.67143,RAWrabicaSham19Y
13784.bok.json,0.67141,RAWrabicaSham19Y
38600.json,0.67139,RAWrabicaShamAY3
Shamela022872.txt,0.67137,raw_ShamelaY19
156.json,0.67137,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.67136,RELEASE
6555.json,0.67136,RAWrabicaShamAY1
9244.json,0.67134,RAW_ABLibrary
23735.bok.json,0.67134,RAWrabicaSham19Y
34541.json,0.67134,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.67133,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67131,RELEASE
11811.json,0.6713,RAWrabicaShamAY2
3974.html,0.6713,RAWrabicaRafed
