unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.63993,RELEASE
2146.html,0.63991,RAWrabicaRafed
770.json,0.63982,RAW_ABLibrary
Sham30K0002602,0.63979,RAWrabica005000
0463IbnCabdBarr.Insaf.JK011303-ara1,0.63978,RELEASE
32166.json,0.63977,RAWrabicaShamAY2
2582.html,0.63973,RAWrabicaRafed
26395.json,0.63971,RAWrabicaShamAY2
32965.json,0.63971,RAWrabicaShamAY2
Shamela029466.txt,0.63968,raw_ShamelaY19
29744.json,0.63967,RAWrabicaShamAY2
30526.bok.json,0.63965,RAWrabicaSham19Y
Sham30K0002491,0.63963,RAWrabica005000
6011.bok.json,0.63961,RAWrabicaSham19Y
33640.json,0.63959,RAWrabicaShamAY2
1779.html,0.63958,RAWrabicaRafed
30277.json,0.63957,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.63954,RELEASE
8248.json,0.63949,RAWrabicaShamAY1
Shamela0008275,0.63949,RAWrabica035000
7173.automARkdown,0.63939,RAW_Ghbook
26890.bok.json,0.63938,RAWrabicaSham19Y
33674.json,0.63929,RAWrabicaShamAY2
Shia003055,0.63925,RAWrabica045000
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.63924,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63922,RELEASE
38114.json,0.63918,RAWrabicaShamAY3
6657.automARkdown,0.63908,RAW_Ghbook
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.63905,RELEASE
33587.json,0.63901,RAWrabicaShamAY2
Sham30K0002738,0.63889,RAWrabica005000
26890.json,0.63887,RAWrabicaShamAY2
002324.automARkdown,0.63886,RAW_Masaha
26395.bok.json,0.63886,RAWrabicaSham19Y
35245.json,0.63882,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.63882,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63881,RELEASE
33581.json,0.63881,RAWrabicaShamAY2
9391.json,0.6388,RAWrabicaShamAY1
7609.json,0.63874,RAW_ABLibrary
Sham30K0008204,0.63869,RAWrabica010000
2761.html,0.63868,RAWrabicaRafed
288.html,0.63865,RAWrabicaRafed
37343.json,0.63862,RAWrabicaShamAY3
Shamela029726.txt,0.63862,raw_ShamelaY19
12765.json,0.6386,RAWrabicaShamAY2
1254.html,0.63845,RAWrabicaRafed
8259.json,0.63842,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.63834,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.63831,RELEASE
Sham30K0002829,0.63824,RAWrabica005000
Shamela029738.txt,0.63824,raw_ShamelaY19
Shamela025794.txt,0.63824,raw_ShamelaY19
8204.json,0.63818,RAWrabicaShamAY1
12703.json,0.63815,RAWrabicaShamAY2
7912.json,0.63813,RAW_ABLibrary
763.html,0.63811,RAWrabicaRafed
29712.json,0.63806,RAWrabicaShamAY2
9812.json,0.638,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.638,RELEASE
28237.json,0.63799,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.63793,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63793,RELEASE
5650.json,0.63787,RAWrabicaShamAY1
32947.json,0.63784,RAWrabicaShamAY2
Shamela037834.txt,0.63775,raw_ShamelaY19
337.html,0.63753,RAWrabicaRafed
3427.html,0.63751,RAWrabicaRafed
746.json,0.63748,RAW_ABLibrary
9384.json,0.63744,RAWrabicaShamAY1
5567.json,0.63737,RAWrabicaShamAY1
21681.json,0.63727,RAWrabicaShamAY2
30259.json,0.63724,RAWrabicaShamAY2
25783.json,0.63722,RAWrabicaShamAY2
7911.json,0.63717,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.63716,RELEASE
000029Vols.automARkdown,0.63715,RAW_Masaha
32776.json,0.63714,RAWrabicaShamAY2
33051.json,0.63709,RAWrabicaShamAY2
Shamela132397.txt,0.63704,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63704,RELEASE
11118.bok.json,0.63696,RAWrabicaSham19Y
Shia002003Vols,0.63694,RAWrabica040000
33528.json,0.63692,RAWrabicaShamAY2
769.json,0.63681,RAW_ABLibrary
10076.json,0.63678,RAWrabicaShamAY1
7714.json,0.63673,RAW_ABLibrary
Shia002934,0.63663,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63662,RELEASE
34650.json,0.63645,RAWrabicaShamAY3
26452.json,0.63639,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63621,RELEASE
8349.bok.json,0.63617,RAWrabicaSham19Y
2491.json,0.63607,RAWrabicaShamAY1
30086.json,0.63606,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.63603,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.63602,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.63594,RELEASE
9989.json,0.63594,RAW_ABLibrary
004429.automARkdown,0.63592,RAW_Masaha
10736.json,0.63584,RAWrabicaShamAY2
001260Vols.automARkdown,0.63582,RAW_Masaha
34580.json,0.6358,RAWrabicaShamAY3
Shamela026452.txt,0.63579,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.63577,RELEASE
6011.json,0.63575,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.63571,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.63561,RELEASE
1738.json,0.63558,RAWrabicaShamAY1
280.html,0.63556,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.63555,RELEASE
895.html,0.63555,RAWrabicaRafed
002880Vols.automARkdown,0.63541,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63539,RELEASE
1323.json,0.63535,RAWrabicaShamAY1
23680.json,0.63535,RAWrabicaShamAY2
13178.json,0.63501,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.63492,RELEASE
8376.json,0.63491,RAWrabicaShamAY1
30267.json,0.63488,RAWrabicaShamAY2
902.html,0.63485,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.63464,RELEASE
33644.json,0.63452,RAWrabicaShamAY2
360.html,0.63445,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63435,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63427,RELEASE
Shamela026890.txt,0.63426,raw_ShamelaY19
9212.json,0.63424,RAWrabicaShamAY1
35993.json,0.63413,RAWrabicaShamAY3
32785.json,0.63408,RAWrabicaShamAY2
10803.json,0.63405,RAWrabicaShamAY2
Shia002658Vols,0.63405,RAWrabica040000
95.json,0.63397,RAWrabicaShamAY1
Shia003092Vols,0.63391,RAWrabica045000
118.json,0.63391,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.63391,RELEASE
1115.html,0.63387,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.63386,RELEASE
5836.json,0.63382,RAWrabicaShamAY1
Sham30K0044128,0.63373,RAWrabica030000
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.63367,RELEASE
2899.html,0.6336,RAWrabicaRafed
30267.bok.json,0.63358,RAWrabicaSham19Y
8544.json,0.63357,RAWrabicaShamAY1
002442Vols.automARkdown,0.63343,RAW_Masaha
1837.html,0.63342,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63338,RELEASE
Shamela023163.txt,0.63336,raw_ShamelaY19
7720.json,0.63329,RAW_ABLibrary
Shamela026395.txt,0.63328,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.63328,RELEASE
Sham30K0033901,0.63324,RAWrabica020000
000520.automARkdown,0.63322,RAW_Masaha
26595.json,0.63322,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63321,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.63315,RELEASE
Shia002239,0.63313,RAWrabica040000
9370.json,0.63307,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.63298,RELEASE
5744.bok.json,0.63294,RAWrabicaSham19Y
7468.json,0.63292,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.63288,RELEASE
30623.json,0.63281,RAWrabicaShamAY2
8349.json,0.6328,RAWrabicaShamAY1
8494.json,0.63274,RAWrabicaShamAY1
27100.json,0.6327,RAWrabicaShamAY2
12532.json,0.63263,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.63261,RELEASE
Shamela038160.txt,0.6326,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.63254,RELEASE
7640.json,0.63252,RAWrabicaShamAY1
38851.json,0.63251,RAWrabicaShamAY3
33885.json,0.6325,RAWrabicaShamAY2
2714.html,0.63249,RAWrabicaRafed
Shamela028237.txt,0.63249,raw_ShamelaY19
Shia003227Vols,0.63248,RAWrabica045000
33761.json,0.63248,RAWrabicaShamAY2
32483.json,0.63246,RAWrabicaShamAY2
Shamela029902.txt,0.63245,raw_ShamelaY19
Shamela020872.txt,0.63238,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.63235,RELEASE
3387.html,0.6323,RAWrabicaRafed
Shia002300,0.63229,RAWrabica040000
26443.bok.json,0.63229,RAWrabicaSham19Y
1262.json,0.63226,RAWrabicaShamAY1
3411.html,0.6322,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.63219,RELEASE
Sham30K0002561,0.63218,RAWrabica005000
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.63212,RELEASE
1283.html,0.63209,RAWrabicaRafed
Shia002032,0.63209,RAWrabica040000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63207,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.63207,RELEASE
11036.json,0.63203,RAWrabicaShamAY2
34112.json,0.63203,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.63198,RELEASE
35240.json,0.63185,RAWrabicaShamAY3
10024.json,0.6318,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.63178,RELEASE
1067.html,0.63174,RAWrabicaRafed
38081.json,0.63173,RAWrabicaShamAY3
13003.json,0.63172,RAWrabicaShamAY2
12860.json,0.63169,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.63169,RELEASE
1069.html,0.63162,RAWrabicaRafed
Shia004247,0.63156,RAWrabica045000
Shamela029772.txt,0.63141,raw_ShamelaY19
11349.json,0.63137,RAWrabicaShamAY2
6782.json,0.63132,RAWrabicaShamAY1
36281.json,0.63131,RAWrabicaShamAY3
000117VolsA.automARkdown,0.63131,RAW_Masaha
Shia003429,0.63129,RAWrabica045000
9999.json,0.63122,RAW_ABLibrary
10479.json,0.63122,RAWrabicaShamAY1
Sham30K0002652,0.63109,RAWrabica005000
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.63109,RELEASE
25950.json,0.63107,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.63098,RELEASE
534.html,0.63092,RAWrabicaRafed
35249.json,0.63092,RAWrabicaShamAY3
16050.json,0.6309,RAWrabicaShamAY2
37410.json,0.6309,RAWrabicaShamAY3
Shia003465Vols,0.63084,RAWrabica045000
882.json,0.63082,RAWrabicaShamAY1
3446.html,0.63079,RAWrabicaRafed
Shamela025950.txt,0.63066,raw_ShamelaY19
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.63063,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.6305,RELEASE
1776.html,0.63048,RAWrabicaRafed
Shamela030314.txt,0.63044,raw_ShamelaY19
29775.json,0.6304,RAWrabicaShamAY2
34307.json,0.63032,RAWrabicaShamAY3
964.html,0.63029,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.63028,RELEASE
8427.json,0.63028,RAW_ABLibrary
34138.json,0.63027,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.63014,RELEASE
003294.automARkdown,0.63011,RAW_Masaha
33754.json,0.63009,RAWrabicaShamAY2
2887.html,0.63007,RAWrabicaRafed
Shamela029744.txt,0.63004,raw_ShamelaY19
2365.automARkdown,0.63001,RAW_Ghbook
26443.json,0.62989,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.62989,RELEASE
29868.json,0.6298,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.62973,RELEASE
30086.bok.json,0.62972,RAWrabicaSham19Y
2890.html,0.62971,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.62967,RELEASE
37454.json,0.62964,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.62961,RELEASE
2207.html,0.62958,RAWrabicaRafed
25950.bok.json,0.62957,RAWrabicaSham19Y
26441.bok.json,0.62957,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.62957,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62948,RELEASE
1242.html,0.62944,RAWrabicaRafed
11496.json,0.62942,RAWrabicaShamAY2
12987.json,0.6294,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.6294,RELEASE
33081.json,0.62933,RAWrabicaShamAY2
30526.json,0.62929,RAWrabicaShamAY2
813.json,0.62924,RAW_ABLibrary
001922.automARkdown,0.62923,RAW_Masaha
11036.bok.json,0.62921,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.6292,RELEASE
1274.json,0.62914,RAWrabicaShamAY1
3548.bok.json,0.62913,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62909,RELEASE
30271.json,0.62907,RAWrabicaShamAY2
12578.json,0.62902,RAWrabicaShamAY2
26883.json,0.62897,RAWrabicaShamAY2
Sham30K0033963,0.62896,RAWrabica020000
Sham30K0008140,0.62895,RAWrabica010000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.62888,RELEASE
33738.json,0.62883,RAWrabicaShamAY2
13058.json,0.62878,RAWrabicaShamAY2
3548.json,0.62872,RAWrabicaShamAY1
13178.bok.json,0.62872,RAWrabicaSham19Y
353.html,0.62872,RAWrabicaRafed
12855.json,0.6287,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62868,RELEASE
1527.html,0.62868,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.62866,RELEASE
10730.bok.json,0.62864,RAWrabicaSham19Y
11496.bok.json,0.62863,RAWrabicaSham19Y
12527.bok.json,0.62863,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.62862,RELEASE
002316.automARkdown,0.62856,RAW_Masaha
Shamela026883.txt,0.62852,raw_ShamelaY19
004066.automARkdown,0.6285,RAW_Masaha
31768.json,0.62847,RAWrabicaShamAY2
9396.json,0.62843,RAWrabicaShamAY1
436.html,0.62838,RAWrabicaRafed
30340.json,0.62837,RAWrabicaShamAY2
Shamela021681.txt,0.62836,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.62832,RELEASE
Shia002106,0.62831,RAWrabica040000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.62831,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.6283,RELEASE
32010.json,0.62829,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.62825,RELEASE
3214.html,0.62823,RAWrabicaRafed
29802.json,0.62822,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.62809,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.62804,RELEASE
1508.html,0.62802,RAWrabicaRafed
004677.automARkdown,0.62795,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.62792,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62792,RELEASE
37550.json,0.62792,RAWrabicaShamAY3
2707.html,0.6278,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62779,RELEASE
Sham30K0008376,0.62769,RAWrabica010000
11317.json,0.62769,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.62768,RELEASE
5744.json,0.62764,RAWrabicaShamAY1
Shia003325,0.62758,RAWrabica045000
2293.html,0.62757,RAWrabicaRafed
Shamela096955.txt,0.62757,raw_ShamelaY19
368.html,0.62756,RAWrabicaRafed
2138.html,0.62756,RAWrabicaRafed
29902.json,0.62755,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62754,RELEASE
33676.json,0.62752,RAWrabicaShamAY2
13058.bok.json,0.62752,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62752,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.62751,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.62745,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.62744,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.62738,RELEASE
Shia002008,0.62736,RAWrabica040000
002323.automARkdown,0.62735,RAW_Masaha
2150.html,0.62734,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6273,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.62728,RELEASE
1007.html,0.62726,RAWrabicaRafed
38209.json,0.62722,RAWrabicaShamAY3
43.json,0.62718,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.62718,RELEASE
6667.automARkdown,0.62716,RAW_Ghbook
33557.json,0.62715,RAWrabicaShamAY2
341.html,0.62712,RAWrabicaRafed
26441.json,0.62709,RAWrabicaShamAY2
1226.html,0.62704,RAWrabicaRafed
7682.json,0.62702,RAW_ABLibrary
Shia003593Vols,0.62701,RAWrabica045000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.627,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.62694,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.62694,RELEASE
26468.bok.json,0.62692,RAWrabicaSham19Y
Sham30K0033900,0.62689,RAWrabica020000
7790.json,0.62684,RAW_ABLibrary
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.62674,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62672,RELEASE
38181.json,0.62672,RAWrabicaShamAY3
32504.json,0.62668,RAWrabicaShamAY2
38036.json,0.62666,RAWrabicaShamAY3
7608.json,0.62662,RAW_ABLibrary
Shamela026443.txt,0.62659,raw_ShamelaY19
5922.json,0.62658,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.62656,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.6265,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62641,RELEASE
2137.html,0.62641,RAWrabicaRafed
8218.json,0.62638,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62638,RELEASE
816.json,0.62636,RAW_ABLibrary
12531.json,0.62635,RAWrabicaShamAY2
13158.json,0.62632,RAWrabicaShamAY2
8777.json,0.62632,RAW_ABLibrary
000537Vols.automARkdown,0.62628,RAW_Masaha
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.62619,RELEASE
33558.json,0.62604,RAWrabicaShamAY2
38066.json,0.62602,RAWrabicaShamAY3
465.html,0.62602,RAWrabicaRafed
5646.json,0.626,RAWrabicaShamAY1
1350.html,0.62594,RAWrabicaRafed
7392.json,0.62592,RAW_ABLibrary
Shia003699,0.62588,RAWrabica045000
13067.json,0.62587,RAWrabicaShamAY2
30314.json,0.6258,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.62578,RELEASE
2445.html,0.62567,RAWrabicaRafed
Sham30K0008349,0.62558,RAWrabica010000
32960.json,0.62552,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.62552,RELEASE
12443.json,0.62551,RAWrabicaShamAY2
Shamela026441.txt,0.62527,raw_ShamelaY19
295.html,0.6252,RAWrabicaRafed
2435.html,0.62518,RAWrabicaRafed
004050Vols.automARkdown,0.62517,RAW_Masaha
9605.json,0.62516,RAWrabicaShamAY1
9067.json,0.62511,RAW_ABLibrary
Shamela019482.txt,0.62511,raw_ShamelaY19
31812.json,0.62505,RAWrabicaShamAY2
29786.json,0.62504,RAWrabicaShamAY2
37253.json,0.62501,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62492,RELEASE
6566.automARkdown,0.62486,RAW_Ghbook
Shamela0008243,0.62445,RAWrabica035000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62432,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.62432,RELEASE
810.json,0.62404,RAWrabicaShamAY1
2270.html,0.62403,RAWrabicaRafed
10730.json,0.62401,RAWrabicaShamAY1
9353.bok.json,0.624,RAWrabicaSham19Y
Shamela026504.txt,0.62397,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.62393,RELEASE
13117.bok.json,0.62392,RAWrabicaSham19Y
9574.automARkdown,0.6239,RAW_Ghbook
12531.bok.json,0.62381,RAWrabicaSham19Y
1062.json,0.62374,RAWrabicaShamAY1
3568.html,0.62373,RAWrabicaRafed
29865.json,0.62363,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62361,RELEASE
32411.json,0.62361,RAWrabicaShamAY2
32159.json,0.62357,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.62356,RELEASE
Shamela026468.txt,0.62355,raw_ShamelaY19
30118.json,0.62348,RAWrabicaShamAY2
Shia003660Vols,0.62347,RAWrabica045000
91.json,0.62346,RAW_ABLibrary
759.json,0.62338,RAW_ABLibrary
Shamela030272.txt,0.62336,raw_ShamelaY19
0182AbuYusufYacqub.Athar.JK000681-ara1,0.6233,RELEASE
2140.html,0.62329,RAWrabicaRafed
302.html,0.62325,RAWrabicaRafed
9312.json,0.62324,RAWrabicaShamAY1
5843.json,0.62317,RAWrabicaShamAY1
13057.json,0.62309,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.62307,RELEASE
30340.bok.json,0.62301,RAWrabicaSham19Y
Shamela029865.txt,0.62301,raw_ShamelaY19
1669.html,0.62299,RAWrabicaRafed
32503.json,0.62298,RAWrabicaShamAY2
9983.bok.json,0.62296,RAWrabicaSham19Y
Shamela026595.txt,0.62292,raw_ShamelaY19
Shamela030086.txt,0.62282,raw_ShamelaY19
6161.json,0.62267,RAWrabicaShamAY1
7771.json,0.62267,RAW_ABLibrary
Shamela0008376,0.62265,RAWrabica035000
1749.html,0.62261,RAWrabicaRafed
9561.bok.json,0.62261,RAWrabicaSham19Y
3421.html,0.62252,RAWrabicaRafed
2283.html,0.62247,RAWrabicaRafed
811.json,0.6224,RAW_ABLibrary
38056.json,0.62234,RAWrabicaShamAY3
1097.html,0.62231,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6223,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.6223,RELEASE
2608.html,0.62229,RAWrabicaRafed
2454.automARkdown,0.62221,RAW_Ghbook
22551.json,0.62221,RAWrabicaShamAY2
13554.bok.json,0.62217,RAWrabicaSham19Y
33061.json,0.62211,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.62207,RELEASE
32886.json,0.62207,RAWrabicaShamAY2
33636.json,0.62205,RAWrabicaShamAY2
28740.json,0.62197,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.62194,RELEASE
Shia002945Vols,0.62192,RAWrabica045000
9594.json,0.62178,RAWrabicaShamAY1
000207.automARkdown,0.62171,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.62165,RELEASE
Shia003070,0.62164,RAWrabica045000
Shamela022551.txt,0.62162,raw_ShamelaY19
26768.json,0.62161,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.62156,RELEASE
3404.html,0.62154,RAWrabicaRafed
Shamela096926.txt,0.62154,raw_ShamelaY19
000690.automARkdown,0.62151,RAW_Masaha
Shamela029802.txt,0.62149,raw_ShamelaY19
Shamela030312.txt,0.62147,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.62145,RELEASE
7697.automARkdown,0.62143,RAW_Ghbook
13116.json,0.6214,RAWrabicaShamAY2
35252.json,0.62139,RAWrabicaShamAY3
10695.bok.json,0.62127,RAWrabicaSham19Y
31730.json,0.62127,RAWrabicaShamAY2
31732.json,0.62124,RAWrabicaShamAY2
Shia003691,0.62118,RAWrabica045000
3412.html,0.62116,RAWrabicaRafed
30123.json,0.62111,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6211,RELEASE
10529.json,0.62109,RAWrabicaShamAY1
002440Vols.automARkdown,0.62107,RAW_Masaha
793.json,0.62103,RAW_ABLibrary
004550.automARkdown,0.62096,RAW_Masaha
320.html,0.6209,RAWrabicaRafed
9584.bok.json,0.62089,RAWrabicaSham19Y
11757.json,0.62088,RAWrabicaShamAY2
1764.html,0.62082,RAWrabicaRafed
32770.json,0.6206,RAWrabicaShamAY2
33545.json,0.62055,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62052,RELEASE
1432.json,0.62041,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.62039,RELEASE
7609.automARkdown,0.62036,RAW_Ghbook
