unknown,TFIDF_cosine,libVar
3470.html,0.65625,RAWrabicaRafed
Sham30K0002674,0.65624,RAWrabica005000
38484.json,0.65621,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.65621,RELEASE
9576.json,0.6562,RAWrabicaShamAY1
Shia002033,0.6562,RAWrabica040000
10486.json,0.65619,RAWrabicaShamAY1
34877.json,0.65619,RAWrabicaShamAY3
2713.html,0.65617,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65614,RELEASE
1779.json,0.65614,RAWrabicaShamAY1
1922.json,0.65613,RAWrabicaShamAY1
2771.json,0.65613,RAWrabicaShamAY1
Shia003698,0.65613,RAWrabica045000
35089.json,0.65609,RAWrabicaShamAY3
Shamela095700.txt,0.65609,raw_ShamelaY19
35003.json,0.65602,RAWrabicaShamAY3
34348.json,0.65602,RAWrabicaShamAY3
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.65601,RELEASE
7569.automARkdown,0.656,RAW_Ghbook
004835.automARkdown,0.65595,RAW_Masaha
26559.json,0.65593,RAWrabicaShamAY2
Shamela026561.txt,0.65592,raw_ShamelaY19
001844Vols.automARkdown,0.65589,RAW_Masaha
519.html,0.65588,RAWrabicaRafed
26924.json,0.65588,RAWrabicaShamAY2
34097.json,0.65588,RAWrabicaShamAY2
483.json,0.65582,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65582,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.65581,RELEASE
9260.json,0.65578,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65577,RELEASE
401.html,0.65574,RAWrabicaRafed
36514.json,0.65573,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.65572,RELEASE
6738.bok.json,0.6557,RAWrabicaSham19Y
695.html,0.6557,RAWrabicaRafed
9610.json,0.65569,RAWrabicaShamAY1
5688.json,0.65567,RAWrabicaShamAY1
Sham30K0033839,0.65564,RAWrabica020000
Shamela030110.txt,0.65562,raw_ShamelaY19
Sham30K0033877,0.65556,RAWrabica020000
Sham30K0014274,0.65555,RAWrabica015000
11353.json,0.65554,RAWrabicaShamAY2
35232.json,0.65552,RAWrabicaShamAY3
9254.json,0.65546,RAWrabicaShamAY1
17835.bok.json,0.65546,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.65544,RELEASE
7726.json,0.65541,RAW_ABLibrary
Shamela030266.txt,0.65539,raw_ShamelaY19
35220.json,0.65538,RAWrabicaShamAY3
000930Vols.automARkdown,0.65537,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.65536,RELEASE
4272.json,0.65534,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65525,RELEASE
34760.json,0.65515,RAWrabicaShamAY3
889.html,0.65511,RAWrabicaRafed
Sham30K0002771,0.65509,RAWrabica005000
995.json,0.65508,RAW_ABLibrary
13146.bok.json,0.65507,RAWrabicaSham19Y
1048.json,0.65505,RAWrabicaShamAY1
Shamela032381.txt,0.65504,raw_ShamelaY19
26747.bok.json,0.65503,RAWrabicaSham19Y
7725.automARkdown,0.65501,RAW_Ghbook
34351.json,0.65498,RAWrabicaShamAY3
32389.json,0.65495,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.65495,RELEASE
37324.json,0.65491,RAWrabicaShamAY3
15631.automARkdown,0.65487,RAW_Ghbook
15632.automARkdown,0.65486,RAW_Ghbook
26895.json,0.65482,RAWrabicaShamAY2
2216.html,0.6548,RAWrabicaRafed
370.json,0.65478,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.65477,RELEASE
Shia002230,0.65476,RAWrabica040000
33095.json,0.65475,RAWrabicaShamAY2
2532.html,0.65471,RAWrabicaRafed
32978.json,0.65467,RAWrabicaShamAY2
34430.json,0.65461,RAWrabicaShamAY3
36022.json,0.65461,RAWrabicaShamAY3
12120.json,0.65459,RAWrabicaShamAY2
34833.json,0.65458,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.65456,RELEASE
10512.bok.json,0.65454,RAWrabicaSham19Y
1468.html,0.65451,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.6545,RELEASE
Shamela037532.txt,0.65443,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65443,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65441,RELEASE
35874.json,0.6544,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.65437,RELEASE
Shia002945Vols,0.65436,RAWrabica045000
0562Samcani.AdabImla.Shia002173-ara1,0.65432,RELEASE
11242.bok.json,0.65431,RAWrabicaSham19Y
74.json,0.6543,RAW_ABLibrary
37746.json,0.65428,RAWrabicaShamAY3
002348.automARkdown,0.65426,RAW_Masaha
6738.json,0.65426,RAWrabicaShamAY1
34593.json,0.65422,RAWrabicaShamAY3
26338.json,0.65422,RAWrabicaShamAY2
000405.automARkdown,0.65422,RAW_Masaha
35266.json,0.6542,RAWrabicaShamAY3
8237.json,0.65418,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.65418,RELEASE
2426.html,0.65416,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65411,RELEASE
34782.json,0.6541,RAWrabicaShamAY3
Sham30K0002713,0.65407,RAWrabica005000
29847.json,0.65406,RAWrabicaShamAY2
30093.json,0.65402,RAWrabicaShamAY2
7967.automARkdown,0.65397,RAW_Ghbook
Shamela117366.txt,0.65396,raw_ShamelaY19
2400.html,0.65395,RAWrabicaRafed
1165.html,0.65391,RAWrabicaRafed
14946.automARkdown,0.65383,RAW_Ghbook
Shia002100,0.65381,RAWrabica040000
16625.bok.json,0.65381,RAWrabicaSham19Y
1894.json,0.65381,RAWrabicaShamAY1
000451Vols.automARkdown,0.6538,RAW_Masaha
0552.bok.json,0.65379,RAWrabicaSham19Y
Shamela133359.txt,0.65379,raw_ShamelaY19
Shamela151007.txt,0.65377,raw_ShamelaY19
771.json,0.65372,RAW_ABLibrary
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.6537,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65368,RELEASE
12021.bok.json,0.65367,RAWrabicaSham19Y
3047.html,0.65364,RAWrabicaRafed
1369.html,0.65358,RAWrabicaRafed
38788.json,0.65356,RAWrabicaShamAY3
Shamela037771.txt,0.65356,raw_ShamelaY19
266.html,0.65354,RAWrabicaRafed
12021.json,0.65352,RAWrabicaShamAY2
001255.automARkdown,0.65349,RAW_Masaha
35636.json,0.65348,RAWrabicaShamAY3
Shamela036988.txt,0.65348,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.65346,RELEASE
000385.automARkdown,0.65345,RAW_Masaha
12281.automARkdown,0.65345,RAW_Ghbook
756.json,0.65344,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65342,RELEASE
Shia004494Vols,0.6534,RAWrabica045000
1816.html,0.65339,RAWrabicaRafed
002954Vols.automARkdown,0.65339,RAW_Masaha
2082.json,0.65338,RAWrabicaShamAY1
Sham30K0002499,0.65336,RAWrabica005000
5713.automARkdown,0.65334,RAW_Ghbook
6627.json,0.65334,RAWrabicaShamAY1
8585.json,0.65333,RAWrabicaShamAY1
2082.bok.json,0.65331,RAWrabicaSham19Y
11279.json,0.65328,RAWrabicaShamAY2
32850.json,0.65328,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.65326,RELEASE
7885.json,0.65325,RAW_ABLibrary
Shamela038185.txt,0.65324,raw_ShamelaY19
Sham30K0038799,0.65322,RAWrabica025000
Shamela030055.txt,0.65321,raw_ShamelaY19
1078.json,0.6532,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.65317,RELEASE
002220.automARkdown,0.65316,RAW_Masaha
552.json,0.65315,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.65312,RELEASE
37805.json,0.6531,RAWrabicaShamAY3
Shamela0008656,0.6531,RAWrabica035000
Shia003471,0.65309,RAWrabica045000
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.65309,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.65309,RELEASE
38405.json,0.65308,RAWrabicaShamAY3
34289.json,0.65307,RAWrabicaShamAY3
Shamela030122.txt,0.65305,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.65303,RELEASE
2345.html,0.65301,RAWrabicaRafed
Shamela022821.txt,0.65299,raw_ShamelaY19
29768.json,0.65299,RAWrabicaShamAY2
33568.json,0.65299,RAWrabicaShamAY2
Shamela096721.txt,0.65292,raw_ShamelaY19
Shamela021634.txt,0.65291,raw_ShamelaY19
9994.bok.json,0.65291,RAWrabicaSham19Y
2393.html,0.65283,RAWrabicaRafed
Sham30K0038948,0.65279,RAWrabica025000
Sham30K0038816,0.65277,RAWrabica025000
Shamela037019.txt,0.65276,raw_ShamelaY19
Shamela021483.txt,0.65275,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.65275,RELEASE
38097.json,0.65275,RAWrabicaShamAY3
36223.json,0.65274,RAWrabicaShamAY3
Shamela029892.txt,0.65273,raw_ShamelaY19
Shamela148083.txt,0.65272,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.65271,RELEASE
10512.json,0.65271,RAWrabicaShamAY1
29957.json,0.65269,RAWrabicaShamAY2
6993.json,0.65268,RAWrabicaShamAY1
5959.bok.json,0.65268,RAWrabicaSham19Y
37649.bok.json,0.65267,RAWrabicaSham19Y
37500.json,0.65267,RAWrabicaShamAY3
3539.html,0.65264,RAWrabicaRafed
3384.html,0.65262,RAWrabicaRafed
002302.automARkdown,0.65262,RAW_Masaha
30124.json,0.65261,RAWrabicaShamAY2
2045.json,0.65261,RAWrabicaShamAY1
34152.json,0.6526,RAWrabicaShamAY2
Sham30K0002753,0.65258,RAWrabica005000
Sham30K0034018,0.65256,RAWrabica020000
5671.json,0.65256,RAWrabicaShamAY1
33566.json,0.65255,RAWrabicaShamAY2
3577.html,0.65254,RAWrabicaRafed
Shamela022918.txt,0.6525,raw_ShamelaY19
8575.bok.json,0.6525,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.65249,RELEASE
Sham30K0044144,0.65247,RAWrabica030000
003303Vols.automARkdown,0.65246,RAW_Masaha
6071.automARkdown,0.65245,RAW_Ghbook
36487.json,0.65245,RAWrabicaShamAY3
Shia002514Vols,0.65244,RAWrabica040000
36988.bok.json,0.65242,RAWrabicaSham19Y
21549.bok.json,0.65237,RAWrabicaSham19Y
Shamela026747.txt,0.65235,raw_ShamelaY19
Shamela022341.txt,0.65235,raw_ShamelaY19
Shamela028851.txt,0.65233,raw_ShamelaY19
36491.json,0.65233,RAWrabicaShamAY3
887.json,0.65228,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65227,RELEASE
Shamela145434.txt,0.65225,raw_ShamelaY19
003498.automARkdown,0.65223,RAW_Masaha
7786.json,0.65223,RAW_ABLibrary
Shamela022808.txt,0.65218,raw_ShamelaY19
21524.json,0.65215,RAWrabicaShamAY2
9994.json,0.65215,RAWrabicaShamAY1
8676.json,0.65215,RAW_ABLibrary
10697Vols.automARkdown,0.65206,RAW_Ghbook
Shamela026501.txt,0.65204,raw_ShamelaY19
151007.bok.json,0.65202,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.65201,RELEASE
37453.json,0.65201,RAWrabicaShamAY3
30243.bok.json,0.65198,RAWrabicaSham19Y
1066.html,0.65197,RAWrabicaRafed
18260.bok.json,0.65189,RAWrabicaSham19Y
526.html,0.65188,RAWrabicaRafed
Shamela096541.txt,0.65184,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.65181,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65176,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.65175,RELEASE
001036.automARkdown,0.65169,RAW_Masaha
39.json,0.65167,RAWrabicaShamAY1
1578.json,0.65166,RAWrabicaShamAY1
2409.html,0.65165,RAWrabicaRafed
1346.bok.json,0.65162,RAWrabicaSham19Y
Shamela123668.txt,0.65161,raw_ShamelaY19
31375.bok.json,0.6516,RAWrabicaSham19Y
36117.json,0.65158,RAWrabicaShamAY3
Shamela018569.txt,0.65153,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65152,RELEASE
12985.json,0.65151,RAWrabicaShamAY2
Shia002118,0.6515,RAWrabica040000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.65149,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.65149,RELEASE
1198.html,0.65147,RAWrabicaRafed
1194.html,0.65146,RAWrabicaRafed
35030.json,0.65146,RAWrabicaShamAY3
35756.json,0.65143,RAWrabicaShamAY3
7734.bok.json,0.65142,RAWrabicaSham19Y
5974.automARkdown,0.65141,RAW_Ghbook
32667.json,0.65141,RAWrabicaShamAY2
979.html,0.65138,RAWrabicaRafed
Shia004141,0.65137,RAWrabica045000
38134.json,0.65137,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65136,RELEASE
36476.json,0.65131,RAWrabicaShamAY3
2342.html,0.65131,RAWrabicaRafed
Sham30K0014420,0.65128,RAWrabica015000
980.json,0.65127,RAW_ABLibrary
8506.json,0.65124,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.65123,RELEASE
11192.bok.json,0.65123,RAWrabicaSham19Y
11189.bok.json,0.65118,RAWrabicaSham19Y
002228Vols.automARkdown,0.65113,RAW_Masaha
Shamela021515.txt,0.65111,raw_ShamelaY19
35633.json,0.65107,RAWrabicaShamAY3
36051.json,0.65106,RAWrabicaShamAY3
22918.json,0.65105,RAWrabicaShamAY2
11274.json,0.65101,RAWrabicaShamAY2
Sham30K0008237,0.65098,RAWrabica010000
8711.json,0.65097,RAW_ABLibrary
758.json,0.65095,RAW_ABLibrary
5959.json,0.65094,RAWrabicaShamAY1
Sham30K0034015,0.65092,RAWrabica020000
Shamela020854.txt,0.65092,raw_ShamelaY19
22341.bok.json,0.6509,RAWrabicaSham19Y
2281.html,0.65089,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65089,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.65086,RELEASE
35215.json,0.65086,RAWrabicaShamAY3
Shamela026677.txt,0.65083,raw_ShamelaY19
3444.html,0.65082,RAWrabicaRafed
32854.json,0.65081,RAWrabicaShamAY2
899.html,0.6508,RAWrabicaRafed
7734.json,0.65079,RAWrabicaShamAY1
1696.json,0.65078,RAWrabicaShamAY1
37982.json,0.65077,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.65076,RELEASE
35352.json,0.65076,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65074,RELEASE
1709.json,0.65072,RAWrabicaShamAY1
6068.bok.json,0.65067,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65067,RELEASE
1504.html,0.65066,RAWrabicaRafed
3418.html,0.65066,RAWrabicaRafed
30315.bok.json,0.65064,RAWrabicaSham19Y
812.json,0.65061,RAWrabicaShamAY1
32594.json,0.65061,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.65061,RELEASE
36182.json,0.6506,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.65058,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.65056,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.65056,RELEASE
1095.html,0.65055,RAWrabicaRafed
21782.json,0.65051,RAWrabicaShamAY2
30045.json,0.65051,RAWrabicaShamAY2
26569.json,0.65048,RAWrabicaShamAY2
31923.json,0.65046,RAWrabicaShamAY2
30126.json,0.65045,RAWrabicaShamAY2
5294.automARkdown,0.65044,RAW_Ghbook
15650.automARkdown,0.65043,RAW_Ghbook
38161.json,0.65039,RAWrabicaShamAY3
31685.json,0.65038,RAWrabicaShamAY2
38639.json,0.65037,RAWrabicaShamAY3
Shamela037013.txt,0.65036,raw_ShamelaY19
11192.json,0.65036,RAWrabicaShamAY2
33084.json,0.65036,RAWrabicaShamAY2
2816.html,0.65033,RAWrabicaRafed
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.65029,RELEASE
8189.json,0.65028,RAWrabicaShamAY1
34824.json,0.65025,RAWrabicaShamAY3
Shia003665,0.65024,RAWrabica045000
33628.json,0.65023,RAWrabicaShamAY2
3241.html,0.65023,RAWrabicaRafed
Shia002283,0.6502,RAWrabica040000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65018,RELEASE
12744.bok.json,0.65017,RAWrabicaSham19Y
34848.json,0.65015,RAWrabicaShamAY3
Sham30K0002679,0.65015,RAWrabica005000
3423.html,0.65014,RAWrabicaRafed
Shamela030586.txt,0.65014,raw_ShamelaY19
Shamela021581.txt,0.65012,raw_ShamelaY19
16091.automARkdown,0.65011,RAW_Ghbook
34839.json,0.65011,RAWrabicaShamAY3
1789.json,0.6501,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.65009,RELEASE
35052.json,0.65008,RAWrabicaShamAY3
8517.json,0.65007,RAW_ABLibrary
Shamela0008573,0.65006,RAWrabica035000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65003,RELEASE
30628.json,0.65002,RAWrabicaShamAY2
Sham30K0038926,0.64996,RAWrabica025000
12340.automARkdown,0.64993,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.64993,RELEASE
Shia003768,0.6499,RAWrabica045000
Shamela029724.txt,0.64987,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.64986,RELEASE
7690.json,0.64986,RAW_ABLibrary
7819.json,0.64986,RAWrabicaShamAY1
12001.json,0.64985,RAWrabicaShamAY2
34286.json,0.64984,RAWrabicaShamAY3
8652.json,0.64984,RAW_ABLibrary
34037.json,0.64983,RAWrabicaShamAY2
32884.json,0.64976,RAWrabicaShamAY2
Shamela022870.txt,0.64976,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.64974,RELEASE
8575.json,0.64968,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.64966,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.64966,RELEASE
7423.json,0.64966,RAW_ABLibrary
Shamela145172.txt,0.64959,raw_ShamelaY19
7623.json,0.64956,RAW_ABLibrary
1062.html,0.64954,RAWrabicaRafed
Shamela031375.txt,0.64951,raw_ShamelaY19
37382.json,0.64948,RAWrabicaShamAY3
30625.json,0.64947,RAWrabicaShamAY2
Shamela029879.txt,0.64946,raw_ShamelaY19
13553.bok.json,0.64944,RAWrabicaSham19Y
743.json,0.64944,RAW_ABLibrary
427.json,0.64937,RAWrabicaShamAY1
36013.json,0.64927,RAWrabicaShamAY3
34852.json,0.64927,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64925,RELEASE
29653.json,0.64924,RAWrabicaShamAY2
297.html,0.64924,RAWrabicaRafed
Shia001999,0.64921,RAWrabica040000
Shia003706,0.64921,RAWrabica045000
32680.json,0.64917,RAWrabicaShamAY2
Sham30K0008189,0.64915,RAWrabica010000
0650.bok.json,0.64913,RAWrabicaSham19Y
32253.json,0.64911,RAWrabicaShamAY2
900.json,0.64908,RAWrabicaShamAY1
33541.json,0.64908,RAWrabicaShamAY2
5772.bok.json,0.64905,RAWrabicaSham19Y
Shia002000,0.64903,RAWrabica040000
7620.json,0.64901,RAW_ABLibrary
26747.json,0.649,RAWrabicaShamAY2
106.html,0.64898,RAWrabicaRafed
22821.json,0.64897,RAWrabicaShamAY2
Shamela0008474,0.64897,RAWrabica035000
32820.json,0.64893,RAWrabicaShamAY2
Shamela030790.txt,0.64889,raw_ShamelaY19
Shamela026675.txt,0.64888,raw_ShamelaY19
Shamela095666.txt,0.64883,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64879,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.64879,RELEASE
30117.json,0.64877,RAWrabicaShamAY2
30127.json,0.64872,RAWrabicaShamAY2
13877.automARkdown,0.6487,RAW_Ghbook
1598.json,0.64867,RAWrabicaShamAY1
14944.automARkdown,0.64865,RAW_Ghbook
Shamela021770.txt,0.64862,raw_ShamelaY19
37353.json,0.6486,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64858,RELEASE
Sham30K0002623,0.64857,RAWrabica005000
Shamela021702.txt,0.64856,raw_ShamelaY19
Shamela036550.txt,0.64853,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.64852,RELEASE
5993.automARkdown,0.64852,RAW_Ghbook
001028.automARkdown,0.64851,RAW_Masaha
Shia002337Vols,0.6485,RAWrabica040000
7903.json,0.64844,RAW_ABLibrary
Shamela028040.txt,0.64839,raw_ShamelaY19
Shia003764Vols,0.64839,RAWrabica045000
Shamela021549.txt,0.64836,raw_ShamelaY19
9608.json,0.64835,RAWrabicaShamAY1
30621.json,0.64834,RAWrabicaShamAY2
3334.html,0.64832,RAWrabicaRafed
Sham30K0002628,0.64831,RAWrabica005000
33171.json,0.6483,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.64829,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.64828,RELEASE
671.json,0.64828,RAWrabicaShamAY1
Shamela021011.txt,0.64828,raw_ShamelaY19
001823.automARkdown,0.64826,RAW_Masaha
35193.json,0.64821,RAWrabicaShamAY3
3307.html,0.64818,RAWrabicaRafed
Shamela036165.txt,0.64816,raw_ShamelaY19
1786.json,0.64815,RAWrabicaShamAY1
8783.json,0.6481,RAW_ABLibrary
10766.automARkdown,0.64808,RAW_Ghbook
33612.json,0.64806,RAWrabicaShamAY2
2749.html,0.64804,RAWrabicaRafed
30291.json,0.64803,RAWrabicaShamAY2
13021.json,0.64803,RAWrabicaShamAY2
35700.json,0.64802,RAWrabicaShamAY3
38443.json,0.64799,RAWrabicaShamAY3
1720.html,0.64798,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.64794,RELEASE
36133.json,0.64794,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64793,RELEASE
Shia002303Vols,0.64792,RAWrabica040000
21515.json,0.64792,RAWrabicaShamAY2
33645.json,0.64791,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.64791,RELEASE
Shamela023692.txt,0.6479,raw_ShamelaY19
4363.json,0.64789,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.64789,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.64786,RELEASE
Shamela037550.txt,0.64784,raw_ShamelaY19
36723.json,0.64782,RAWrabicaShamAY3
2471.html,0.64778,RAWrabicaRafed
33557.json,0.64777,RAWrabicaShamAY2
2982.html,0.64775,RAWrabicaRafed
9569.bok.json,0.64774,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.64773,RELEASE
004568Vols.automARkdown,0.6477,RAW_Masaha
36020.json,0.64769,RAWrabicaShamAY3
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64769,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.64768,RELEASE
7556.json,0.64767,RAWrabicaShamAY1
8476.json,0.64762,RAWrabicaShamAY1
33429.json,0.64755,RAWrabicaShamAY2
6388.bok.json,0.64755,RAWrabicaSham19Y
17505.bok.json,0.64752,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.64751,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64751,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64751,RELEASE
7685.automARkdown,0.64751,RAW_Ghbook
Sham30K0002671,0.6475,RAWrabica005000
21483.json,0.6475,RAWrabicaShamAY2
Shamela096520.txt,0.64747,raw_ShamelaY19
Sham30K0038921,0.64747,RAWrabica025000
Sham30K0038794,0.64746,RAWrabica025000
9161.json,0.64746,RAW_ABLibrary
8220.json,0.64746,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.64745,RELEASE
33535.json,0.64744,RAWrabicaShamAY2
1871.html,0.64743,RAWrabicaRafed
1829.html,0.64742,RAWrabicaRafed
Shamela021626.txt,0.6474,raw_ShamelaY19
Shamela132965.txt,0.64738,raw_ShamelaY19
35964.json,0.64737,RAWrabicaShamAY3
32796.json,0.64737,RAWrabicaShamAY2
95666.bok.json,0.64735,RAWrabicaSham19Y
49.json,0.64734,RAWrabicaShamAY1
004719.automARkdown,0.64734,RAW_Masaha
001148.automARkdown,0.64733,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64732,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.64732,RELEASE
1014777104.automARkdown,0.64731,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.64731,RELEASE
32772.json,0.64726,RAWrabicaShamAY2
9728.json,0.64722,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.64721,RELEASE
5772.json,0.64721,RAWrabicaShamAY1
34896.json,0.6472,RAWrabicaShamAY3
26481.bok.json,0.64718,RAWrabicaSham19Y
10461.json,0.64717,RAWrabicaShamAY1
12084.bok.json,0.64712,RAWrabicaSham19Y
941.json,0.64702,RAWrabicaShamAY1
650.json,0.64701,RAWrabicaShamAY1
001959.automARkdown,0.64699,RAW_Masaha
48.json,0.64697,RAWrabicaShamAY1
125.html,0.64697,RAWrabicaRafed
3958.html,0.64697,RAWrabicaRafed
2539.html,0.64696,RAWrabicaRafed
Shamela026559.txt,0.64693,raw_ShamelaY19
