unknown,TFIDF_cosine,libVar
Shamela036341.txt,0.59638,raw_ShamelaY19
Shamela030267.txt,0.59637,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59635,RELEASE
000117VolsC.automARkdown,0.59631,RAW_Masaha
0412Sulami.Samac.ShamAY0035232-ara1,0.59628,RELEASE
0767.bok.json,0.59627,RAWrabicaSham19Y
12014.json,0.59626,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.59622,RELEASE
3492.html,0.59619,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.59618,RELEASE
5911.bok.json,0.59617,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.59612,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59612,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59611,RELEASE
9005.automARkdown,0.59609,RAW_Ghbook
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.59607,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.59602,RELEASE
32261.json,0.59598,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.59592,RELEASE
32417.json,0.59592,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.59591,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.59591,RELEASE
5610.json,0.5959,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.59588,RELEASE
8746.json,0.59586,RAW_ABLibrary
1676.json,0.59586,RAWrabicaShamAY1
1504.json,0.59585,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.59585,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.59582,RELEASE
2982.html,0.59579,RAWrabicaRafed
000368Vols.automARkdown,0.59577,RAW_Masaha
14582.bok.json,0.59574,RAWrabicaSham19Y
33731.json,0.59567,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.59563,RELEASE
21602.json,0.59562,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.59558,RELEASE
34156.json,0.59557,RAWrabicaShamAY2
16357.automARkdown,0.59554,RAW_Ghbook
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.59552,RELEASE
Sham30K0002551,0.59551,RAWrabica005000
30346.json,0.59549,RAWrabicaShamAY2
7896.json,0.59547,RAW_ABLibrary
Shamela0008254,0.59544,RAWrabica035000
113.json,0.59543,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.59542,RELEASE
2797.html,0.59537,RAWrabicaRafed
8506.json,0.59537,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.59536,RELEASE
8361.json,0.59531,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59526,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.59524,RELEASE
002865.automARkdown,0.59523,RAW_Masaha
301.html,0.59521,RAWrabicaRafed
26758.json,0.5951,RAWrabicaShamAY2
7862.bok.json,0.59507,RAWrabicaSham19Y
132393.bok.json,0.59502,RAWrabicaSham19Y
292.json,0.59502,RAWrabicaShamAY1
792.json,0.59501,RAW_ABLibrary
32267.json,0.59498,RAWrabicaShamAY2
35215.json,0.59496,RAWrabicaShamAY3
30114.json,0.59496,RAWrabicaShamAY2
4092.json,0.59492,RAWrabicaShamAY1
33535.json,0.59489,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.59485,RELEASE
9009.automARkdown,0.59485,RAW_Ghbook
001742.automARkdown,0.59484,RAW_Masaha
35247.json,0.59483,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.59483,RELEASE
5890.bok.json,0.59477,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59475,RELEASE
7824.json,0.59475,RAW_ABLibrary
5911.json,0.59474,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.59473,RELEASE
38027.json,0.59469,RAWrabicaShamAY3
1124.html,0.59466,RAWrabicaRafed
000387.automARkdown,0.59464,RAW_Masaha
12307.automARkdown,0.59463,RAW_Ghbook
34817.json,0.59462,RAWrabicaShamAY3
32932.json,0.59461,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.59461,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.59459,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.59457,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.59457,RELEASE
10482.json,0.59456,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.59455,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.59449,RELEASE
4777.automARkdown,0.59446,RAW_Ghbook
32003.json,0.59446,RAWrabicaShamAY2
1184.html,0.59445,RAWrabicaRafed
235.json,0.59439,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59437,RELEASE
5791.json,0.59437,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.59436,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.59434,RELEASE
Shamela020868.txt,0.5943,raw_ShamelaY19
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.59429,RELEASE
12698.json,0.59427,RAWrabicaShamAY2
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.59425,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59425,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59422,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.59419,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.59414,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.59414,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59407,RELEASE
38859.json,0.59407,RAWrabicaShamAY3
8351.automARkdown,0.59406,RAW_Ghbook
2813.html,0.594,RAWrabicaRafed
31686.json,0.59399,RAWrabicaShamAY2
001648.automARkdown,0.59394,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.59394,RELEASE
34043.json,0.59394,RAWrabicaShamAY2
7506.bok.json,0.59393,RAWrabicaSham19Y
34611.json,0.59388,RAWrabicaShamAY3
2694.automARkdown,0.59387,RAW_Ghbook
32272.json,0.59385,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59382,RELEASE
34651.json,0.59382,RAWrabicaShamAY3
12865.json,0.5938,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5938,RELEASE
753.html,0.59379,RAWrabicaRafed
9347.json,0.59378,RAWrabicaShamAY1
7447.json,0.59377,RAW_ABLibrary
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.59372,RELEASE
000381.automARkdown,0.59364,RAW_Masaha
8566.json,0.5936,RAWrabicaShamAY1
000008.automARkdown,0.59357,RAW_Masaha
35220.json,0.59356,RAWrabicaShamAY3
36684.json,0.59354,RAWrabicaShamAY3
35232.json,0.59351,RAWrabicaShamAY3
6032.json,0.5935,RAWrabicaShamAY1
001879.automARkdown,0.59347,RAW_Masaha
9848.bok.json,0.59345,RAWrabicaSham19Y
005108Vols.automARkdown,0.59343,RAW_Masaha
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59338,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.59338,RELEASE
439.html,0.59334,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.59334,RELEASE
1030.bok.json,0.59329,RAWrabicaSham19Y
7690.json,0.59327,RAW_ABLibrary
32207.json,0.59325,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.59322,RELEASE
Shamela030098.txt,0.59319,raw_ShamelaY19
2216.html,0.59318,RAWrabicaRafed
29948.json,0.59317,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.59314,RELEASE
12701.automARkdown,0.59312,RAW_Ghbook
30255.json,0.5931,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.5931,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.59309,RELEASE
5890.json,0.59309,RAWrabicaShamAY1
5993.automARkdown,0.59306,RAW_Ghbook
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.59304,RELEASE
35048.json,0.59304,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.59303,RELEASE
7506.json,0.59294,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.59292,RELEASE
6721.json,0.59291,RAWrabicaShamAY1
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.5929,RELEASE
32827.json,0.59287,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59287,RELEASE
9660.json,0.59286,RAW_ABLibrary
Shamela030256.txt,0.59285,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.59285,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.59285,RELEASE
9772.json,0.59283,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.59281,RELEASE
1467.html,0.59281,RAWrabicaRafed
5893.json,0.59278,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59274,RELEASE
Shamela026495.txt,0.59268,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.59266,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.59261,RELEASE
000983.automARkdown,0.59261,RAW_Masaha
228.html,0.59254,RAWrabicaRafed
33056.json,0.59254,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.59249,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.59239,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.59237,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.59235,RELEASE
Sham30K0038941,0.59233,RAWrabica025000
12040.json,0.59227,RAWrabicaShamAY2
Shamela025800.txt,0.59225,raw_ShamelaY19
35248.json,0.59223,RAWrabicaShamAY3
6847.bok.json,0.59222,RAWrabicaSham19Y
Sham30K0002825,0.5922,RAWrabica005000
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59218,RELEASE
2900.html,0.59209,RAWrabicaRafed
Sham30K0033915,0.59207,RAWrabica020000
767.json,0.59206,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.59206,RELEASE
6117.json,0.59206,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59204,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.59202,RELEASE
4.html,0.59202,RAWrabicaRafed
31990.json,0.592,RAWrabicaShamAY2
Shamela021690.txt,0.592,raw_ShamelaY19
33615.json,0.59197,RAWrabicaShamAY2
Shamela027247.txt,0.59191,raw_ShamelaY19
1030.json,0.59189,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.59185,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.59182,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59181,RELEASE
9848.json,0.5918,RAWrabicaShamAY1
Shamela026569.txt,0.59176,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59173,RELEASE
1169.html,0.59172,RAWrabicaRafed
1119.html,0.59171,RAWrabicaRafed
Sham30K0034060,0.59171,RAWrabica020000
1115.html,0.5917,RAWrabicaRafed
Shamela022852.txt,0.5917,raw_ShamelaY19
2247.json,0.5917,RAWrabicaShamAY1
35121.json,0.5917,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.59168,RELEASE
5809.json,0.59167,RAWrabicaShamAY1
Sham30K0008197,0.59166,RAWrabica010000
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.59161,RELEASE
765.json,0.59158,RAW_ABLibrary
34162.json,0.59157,RAWrabicaShamAY2
000294.automARkdown,0.59155,RAW_Masaha
41.json,0.59154,RAWrabicaShamAY1
000357.automARkdown,0.59151,RAW_Masaha
Shia004426,0.59148,RAWrabica045000
29904.json,0.59148,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.59142,RELEASE
8376.json,0.59141,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.59141,RELEASE
37391.json,0.59136,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59135,RELEASE
35251.json,0.59133,RAWrabicaShamAY3
14316.bok.json,0.59131,RAWrabicaSham19Y
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59129,RELEASE
11771.json,0.59128,RAWrabicaShamAY2
12040.bok.json,0.59126,RAWrabicaSham19Y
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.59125,RELEASE
Shia002616Vols,0.59119,RAWrabica040000
33557.json,0.59118,RAWrabicaShamAY2
Shia004312,0.59118,RAWrabica045000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.59115,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.59111,RELEASE
Sham30K0034070,0.59108,RAWrabica020000
9354.json,0.59107,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.59106,RELEASE
1689.json,0.59105,RAWrabicaShamAY1
31959.json,0.59102,RAWrabicaShamAY2
520.json,0.59102,RAWrabicaShamAY1
830.json,0.591,RAW_ABLibrary
7689.json,0.59095,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.59093,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.59092,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.5909,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59085,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.5908,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.59078,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.59074,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59073,RELEASE
4126.json,0.59071,RAWrabicaShamAY1
13008.json,0.5907,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.59069,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.59068,RELEASE
30114.bok.json,0.59067,RAWrabicaSham19Y
29772.bok.json,0.59061,RAWrabicaSham19Y
Sham30K0002587,0.59058,RAWrabica005000
586.json,0.59057,RAWrabicaShamAY1
1420.html,0.59054,RAWrabicaRafed
33632.json,0.59048,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.59046,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.5904,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.59039,RELEASE
34169.json,0.59034,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.59026,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.59026,RELEASE
12889.automARkdown,0.59026,RAW_Ghbook
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59023,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.59019,RELEASE
1319.html,0.59018,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.59002,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.59001,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.59001,RELEASE
5526.json,0.58999,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.58997,RELEASE
36092.json,0.58997,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58996,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.58995,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.58994,RELEASE
556.html,0.58989,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.58989,RELEASE
787.json,0.58988,RAW_ABLibrary
000509.automARkdown,0.58987,RAW_Masaha
33121.json,0.58983,RAWrabicaShamAY2
5706.json,0.58979,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.58977,RELEASE
8360.bok.json,0.58974,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.58972,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.5897,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.58967,RELEASE
Shamela037052.txt,0.58967,raw_ShamelaY19
7741.json,0.58965,RAW_ABLibrary
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58963,RELEASE
Shamela0008246,0.58961,RAWrabica035000
7510.automARkdown,0.5896,RAW_Ghbook
7620.json,0.58959,RAW_ABLibrary
34624.json,0.58954,RAWrabicaShamAY3
36119.json,0.58952,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.58951,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.58946,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.58945,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.58941,RELEASE
1192.html,0.58937,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.58935,RELEASE
12843.json,0.5893,RAWrabicaShamAY2
35985.json,0.58929,RAWrabicaShamAY3
Shamela029715.txt,0.58928,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.58924,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.58921,RELEASE
002220.automARkdown,0.58918,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58912,RELEASE
15650.automARkdown,0.58907,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.58907,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.58907,RELEASE
29724.json,0.58904,RAWrabicaShamAY2
37437.json,0.58904,RAWrabicaShamAY3
37295.json,0.589,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.58898,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.58895,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.58893,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.58889,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58888,RELEASE
26481.bok.json,0.58883,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.58879,RELEASE
32852.json,0.58878,RAWrabicaShamAY2
003953.automARkdown,0.58876,RAW_Masaha
1048.json,0.58874,RAWrabicaShamAY1
Shamela038067.txt,0.58872,raw_ShamelaY19
Sham30K0014542,0.5887,RAWrabica015000
Shamela029948.txt,0.58869,raw_ShamelaY19
002310.automARkdown,0.58867,RAW_Masaha
1752.html,0.58867,RAWrabicaRafed
1395.json,0.58866,RAWrabicaShamAY1
29897.json,0.58865,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.5886,RELEASE
Shamela025815.txt,0.58855,raw_ShamelaY19
Shamela127657.txt,0.58841,raw_ShamelaY19
12843.bok.json,0.58839,RAWrabicaSham19Y
101.json,0.58838,RAWrabicaShamAY1
Shamela0008540,0.58835,RAWrabica035000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5883,RELEASE
Shamela030082.txt,0.58829,raw_ShamelaY19
38212.json,0.58827,RAWrabicaShamAY3
13102.json,0.58826,RAWrabicaShamAY2
Shia002208,0.58825,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.58824,RELEASE
13008.bok.json,0.58823,RAWrabicaSham19Y
9938.json,0.58822,RAWrabicaShamAY1
Shamela021715.txt,0.58822,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.58821,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58819,RELEASE
4814.automARkdown,0.58819,RAW_Ghbook
26569.json,0.58817,RAWrabicaShamAY2
Shia002068,0.58817,RAWrabica040000
1583.json,0.58817,RAWrabicaShamAY1
688.html,0.58813,RAWrabicaRafed
Shia001971,0.58809,RAWrabica040000
8360.json,0.58807,RAWrabicaShamAY1
Shia003725,0.58804,RAWrabica045000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.58802,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.58801,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.58796,RELEASE
9050.automARkdown,0.58796,RAW_Ghbook
938.json,0.58796,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.58795,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.58795,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.58794,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.58785,RELEASE
6655.json,0.58783,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.58781,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.5878,RELEASE
6664.automARkdown,0.58771,RAW_Ghbook
38023.json,0.5877,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.5877,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58768,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.58766,RELEASE
004579.automARkdown,0.58765,RAW_Masaha
3423.html,0.58765,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.58765,RELEASE
12287.json,0.58762,RAWrabicaShamAY2
33631.json,0.58757,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.5875,RELEASE
1093.json,0.58749,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58747,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58746,RELEASE
12987.json,0.58743,RAWrabicaShamAY2
22852.json,0.58742,RAWrabicaShamAY2
303.html,0.5874,RAWrabicaRafed
9106.json,0.58739,RAWrabicaShamAY1
3490.html,0.58739,RAWrabicaRafed
Sham30K0044040,0.58737,RAWrabica030000
6843.bok.json,0.58734,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.58733,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.5873,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.58729,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.58729,RELEASE
Shamela145334.txt,0.58726,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.58724,RELEASE
38161.bok.json,0.58722,RAWrabicaSham19Y
15586.automARkdown,0.58721,RAW_Ghbook
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.58719,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.58719,RELEASE
34118.json,0.58716,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.58712,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.58711,RELEASE
7710.json,0.58709,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.58707,RELEASE
34272.json,0.58701,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.58699,RELEASE
Shia002099,0.58698,RAWrabica040000
14944.automARkdown,0.58694,RAW_Ghbook
31688.json,0.58694,RAWrabicaShamAY2
Shamela029566.txt,0.58691,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.5869,RELEASE
Shia002300,0.58685,RAWrabica040000
35790.json,0.58684,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.58684,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.58679,RELEASE
000518.automARkdown,0.58675,RAW_Masaha
1008.json,0.5867,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.58669,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.58669,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58669,RELEASE
003717Vols.automARkdown,0.58666,RAW_Masaha
1417.html,0.58665,RAWrabicaRafed
Shamela038161.txt,0.58665,raw_ShamelaY19
1003.html,0.58658,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.58657,RELEASE
Shamela026758.txt,0.58655,raw_ShamelaY19
12868.automARkdown,0.58654,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58654,RELEASE
11475.json,0.58652,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.58649,RELEASE
966.html,0.58646,RAWrabicaRafed
64.json,0.58645,RAWrabicaShamAY1
