unknown,TFIDF_cosine,libVar
004133.automARkdown,0.27217,RAW_Masaha
1849.html,0.27214,RAWrabicaRafed
002326.automARkdown,0.27213,RAW_Masaha
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.27213,RELEASE
2683.html,0.27212,RAWrabicaRafed
3138.html,0.27212,RAWrabicaRafed
3417.html,0.27212,RAWrabicaRafed
3346.html,0.27211,RAWrabicaRafed
1398.bok.json,0.27209,RAWrabicaSham19Y
7911.automARkdown,0.27209,RAW_Ghbook
001941.automARkdown,0.27209,RAW_Masaha
993.json,0.27208,RAW_ABLibrary
8443.json,0.27207,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.27206,RELEASE
7585.json,0.27206,RAWrabicaShamAY1
42.html,0.27206,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.27206,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.27205,RELEASE
37220.json,0.27204,RAWrabicaShamAY3
37527.json,0.27204,RAWrabicaShamAY3
1573.html,0.27204,RAWrabicaRafed
32246.json,0.27204,RAWrabicaShamAY2
3058.html,0.27204,RAWrabicaRafed
9626.json,0.27203,RAW_ABLibrary
14579.bok.json,0.27202,RAWrabicaSham19Y
9131.json,0.27201,RAW_ABLibrary
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.27201,RELEASE
004716.automARkdown,0.272,RAW_Masaha
8345.json,0.272,RAW_ABLibrary
2072.html,0.272,RAWrabicaRafed
915.html,0.27198,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.27197,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.27196,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.27196,RELEASE
31785.json,0.27195,RAWrabicaShamAY2
Shamela029677.txt,0.27194,raw_ShamelaY19
Shamela073348.txt,0.27193,raw_ShamelaY19
002643Vols.automARkdown,0.27193,RAW_Masaha
15955.automARkdown,0.27192,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.27192,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.27192,RELEASE
001259.automARkdown,0.27191,RAW_Masaha
3934.html,0.27189,RAWrabicaRafed
003137Vols.automARkdown,0.27189,RAW_Masaha
7037.bok.json,0.27188,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.27188,RELEASE
545.html,0.27188,RAWrabicaRafed
578.html,0.27187,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.27186,RELEASE
1451.html,0.27186,RAWrabicaRafed
000841Vols.automARkdown,0.27186,RAW_Masaha
12119.automARkdown,0.27185,RAW_Ghbook
2876.html,0.27185,RAWrabicaRafed
11239.json,0.27185,RAWrabicaShamAY2
1015.json,0.27184,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.27184,RELEASE
40.html,0.27183,RAWrabicaRafed
004343Vols.automARkdown,0.27182,RAW_Masaha
2341.html,0.27182,RAWrabicaRafed
1054.html,0.27179,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.27179,RELEASE
33254.json,0.27179,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.27177,RELEASE
Sham30K0002800,0.27174,RAWrabica005000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.27173,RELEASE
3353.html,0.27172,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.27172,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.27172,RELEASE
37601.json,0.2717,RAWrabicaShamAY3
6392.json,0.2717,RAWrabicaShamAY1
2730.html,0.27169,RAWrabicaRafed
3794.html,0.27165,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.27162,RELEASE
002413Vols.automARkdown,0.27162,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.27162,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.27161,RELEASE
11365.json,0.27161,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.27161,RELEASE
004340Vols.automARkdown,0.2716,RAW_Masaha
32554.json,0.2716,RAWrabicaShamAY2
3101.html,0.2716,RAWrabicaRafed
98.html,0.27158,RAWrabicaRafed
428.json,0.27157,RAWrabicaShamAY1
802.html,0.27156,RAWrabicaRafed
2147.html,0.27155,RAWrabicaRafed
1880.html,0.27155,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.27154,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.27154,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.27153,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.27153,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.27152,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.2715,RELEASE
9552.json,0.2715,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.27149,RELEASE
Shamela0008506,0.27148,RAWrabica035000
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.27147,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.27147,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.27146,RELEASE
31649.json,0.27145,RAWrabicaShamAY2
1425.html,0.27144,RAWrabicaRafed
962.json,0.27143,RAW_ABLibrary
2618.html,0.27143,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.27143,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.27143,RELEASE
33867.json,0.27141,RAWrabicaShamAY2
000560Vols.automARkdown,0.2714,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.27139,RELEASE
10013.bok.json,0.27137,RAWrabicaSham19Y
Shia003607Vols,0.27136,RAWrabica045000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.27135,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.27135,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.27135,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.27134,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.27134,RELEASE
14321.bok.json,0.27134,RAWrabicaSham19Y
000749Vols.automARkdown,0.27131,RAW_Masaha
8618.json,0.27131,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.27129,RELEASE
3759.html,0.27128,RAWrabicaRafed
10764.automARkdown,0.27127,RAW_Ghbook
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.27124,RELEASE
1439.html,0.27122,RAWrabicaRafed
200.html,0.27121,RAWrabicaRafed
002386.automARkdown,0.27119,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.27118,RELEASE
000478.automARkdown,0.27117,RAW_Masaha
9074.json,0.27116,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.27115,RELEASE
000481.automARkdown,0.27115,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.27114,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.27114,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.27114,RELEASE
22867.bok.json,0.27113,RAWrabicaSham19Y
3167.html,0.27113,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.27113,RELEASE
9111.json,0.27112,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.27112,RELEASE
9307.json,0.27112,RAW_ABLibrary
000822Vols.automARkdown,0.27111,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.2711,RELEASE
1541.bok.json,0.27109,RAWrabicaSham19Y
1384.html,0.27109,RAWrabicaRafed
11400.json,0.27108,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.27108,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.27107,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.27106,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.27105,RELEASE
2613.html,0.27105,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.27104,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.27104,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.27104,RELEASE
35258.json,0.27104,RAWrabicaShamAY3
33253.json,0.27103,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.27103,RELEASE
9675.bok.json,0.27102,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.27102,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.27102,RELEASE
3723.html,0.27102,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.27101,RELEASE
003768.automARkdown,0.27101,RAW_Masaha
003519.automARkdown,0.27101,RAW_Masaha
2185.html,0.27101,RAWrabicaRafed
11755.json,0.271,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.27099,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.27099,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.27098,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.27098,RELEASE
2829.html,0.27097,RAWrabicaRafed
9192.json,0.27093,RAW_ABLibrary
918.json,0.27093,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.27092,RELEASE
1058.html,0.27091,RAWrabicaRafed
917.json,0.27091,RAW_ABLibrary
32099.json,0.27091,RAWrabicaShamAY2
Sham30K0033969,0.2709,RAWrabica020000
383.html,0.2709,RAWrabicaRafed
1541.json,0.2709,RAWrabicaShamAY1
1012.json,0.2709,RAWrabicaShamAY1
349.html,0.2709,RAWrabicaRafed
9830.json,0.27088,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.27087,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.27087,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.27087,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.27086,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.27086,RELEASE
34762.json,0.27085,RAWrabicaShamAY3
38615.json,0.27085,RAWrabicaShamAY3
2142.html,0.27082,RAWrabicaRafed
7037.json,0.27082,RAWrabicaShamAY1
8731.json,0.27082,RAW_ABLibrary
9994.json,0.27082,RAW_ABLibrary
187.html,0.27081,RAWrabicaRafed
3539.html,0.27081,RAWrabicaRafed
9130.json,0.27081,RAW_ABLibrary
Shamela038086.txt,0.27081,raw_ShamelaY19
002754Vols.automARkdown,0.27081,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.27079,RELEASE
2672.html,0.27079,RAWrabicaRafed
699.json,0.27078,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.27077,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.27074,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.27074,RELEASE
10521.json,0.27074,RAWrabicaShamAY1
2145.html,0.27072,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.27072,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.27072,RELEASE
38846.json,0.27071,RAWrabicaShamAY3
001160Vols.automARkdown,0.2707,RAW_Masaha
2321.html,0.2707,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.27069,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.27069,RELEASE
3883.html,0.27068,RAWrabicaRafed
1725.html,0.27068,RAWrabicaRafed
1505.json,0.27066,RAWrabicaShamAY1
2573.bok.json,0.27066,RAWrabicaSham19Y
3916.html,0.27066,RAWrabicaRafed
001750.automARkdown,0.27066,RAW_Masaha
3896.html,0.27065,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.27063,RELEASE
17665.bok.json,0.27063,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.27062,RELEASE
2655.html,0.27062,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.27061,RELEASE
38610.json,0.27061,RAWrabicaShamAY3
3599.html,0.27061,RAWrabicaRafed
000937Vols.automARkdown,0.27061,RAW_Masaha
1391.html,0.27061,RAWrabicaRafed
000428.automARkdown,0.27061,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.2706,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.2706,RELEASE
7834.json,0.27059,RAWrabicaShamAY1
Shamela023591.txt,0.27059,raw_ShamelaY19
004126Vols.automARkdown,0.27059,RAW_Masaha
9446.json,0.27058,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.27058,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.27057,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.27057,RELEASE
8342.json,0.27056,RAW_ABLibrary
8513.json,0.27056,RAW_ABLibrary
001046Vols.automARkdown,0.27055,RAW_Masaha
003216Vols.automARkdown,0.27054,RAW_Masaha
8733.json,0.27053,RAW_ABLibrary
38586.json,0.27052,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.27052,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.27052,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.27049,RELEASE
9797.json,0.27048,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.27047,RELEASE
003827.automARkdown,0.27047,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.27047,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.27047,RELEASE
Sham30K0002663,0.27046,RAWrabica005000
003191Vols.automARkdown,0.27045,RAW_Masaha
002678Vols.automARkdown,0.27045,RAW_Masaha
864.html,0.27044,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.27044,RELEASE
3817.html,0.27044,RAWrabicaRafed
004092.automARkdown,0.27043,RAW_Masaha
10013.json,0.27042,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.27041,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.27041,RELEASE
2816.html,0.27041,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.27041,RELEASE
2456.html,0.2704,RAWrabicaRafed
9776.json,0.2704,RAWrabicaShamAY1
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.27039,RELEASE
000341.automARkdown,0.27038,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.27037,RELEASE
1719.html,0.27036,RAWrabicaRafed
10438.json,0.27036,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.27036,RELEASE
643.html,0.27036,RAWrabicaRafed
Shamela021575.txt,0.27036,raw_ShamelaY19
29677.bok.json,0.27035,RAWrabicaSham19Y
3626.html,0.27033,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.27033,RELEASE
Sham30K0039022,0.27031,RAWrabica025000
482.html,0.27031,RAWrabicaRafed
31975.json,0.27029,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.27028,RELEASE
9472.automARkdown,0.27028,RAW_Ghbook
3887.html,0.27028,RAWrabicaRafed
2507.html,0.27027,RAWrabicaRafed
7853.json,0.27025,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.27025,RELEASE
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.27025,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.27025,RELEASE
002319.automARkdown,0.27025,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.27024,RELEASE
8346.json,0.27024,RAW_ABLibrary
7829.automARkdown,0.27023,RAW_Ghbook
Shamela123663.txt,0.27023,raw_ShamelaY19
95.html,0.27022,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.2702,RELEASE
8664.json,0.27019,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.27019,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.27019,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.27018,RELEASE
8314.json,0.27018,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.27018,RELEASE
003644.automARkdown,0.27017,RAW_Masaha
004329.automARkdown,0.27017,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.27015,RELEASE
1202.html,0.27015,RAWrabicaRafed
37350.bok.json,0.27015,RAWrabicaSham19Y
004330.automARkdown,0.27014,RAW_Masaha
2495.html,0.27014,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.27012,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.2701,RELEASE
9833.automARkdown,0.2701,RAW_Ghbook
1246.html,0.27009,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.27009,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.27009,RELEASE
004949.automARkdown,0.27009,RAW_Masaha
Shamela029676.txt,0.27008,raw_ShamelaY19
1878.html,0.27007,RAWrabicaRafed
9748.json,0.27007,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.27007,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.27007,RELEASE
001809Vols.automARkdown,0.27004,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.27004,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.27003,RELEASE
004567.automARkdown,0.27002,RAW_Masaha
002332.automARkdown,0.27002,RAW_Masaha
3798.html,0.27001,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.27001,RELEASE
9936.json,0.27,RAW_ABLibrary
1875.html,0.26999,RAWrabicaRafed
000220.automARkdown,0.26999,RAW_Masaha
1141.json,0.26999,RAWrabicaShamAY1
3293.html,0.26999,RAWrabicaRafed
7248.json,0.26998,RAWrabicaShamAY1
3394.html,0.26998,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.26995,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.26995,RELEASE
3137.html,0.26995,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.26995,RELEASE
3201.html,0.26994,RAWrabicaRafed
258.html,0.26992,RAWrabicaRafed
Shamela020641.txt,0.26992,raw_ShamelaY19
004392Vols.automARkdown,0.26991,RAW_Masaha
7505.json,0.26991,RAW_ABLibrary
36046.json,0.2699,RAWrabicaShamAY3
38786.json,0.2699,RAWrabicaShamAY3
3474.html,0.26989,RAWrabicaRafed
15579.automARkdown,0.26989,RAW_Ghbook
003620.automARkdown,0.26988,RAW_Masaha
Shamela036427.txt,0.26988,raw_ShamelaY19
004339.automARkdown,0.26987,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.26987,RELEASE
003486.automARkdown,0.26986,RAW_Masaha
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.26986,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.26985,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.26983,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.26983,RELEASE
3724.html,0.26982,RAWrabicaRafed
8685.json,0.26982,RAW_ABLibrary
004195Vols.automARkdown,0.26982,RAW_Masaha
11544.json,0.26981,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.26981,RELEASE
3391.html,0.26981,RAWrabicaRafed
Shamela145212.txt,0.26981,raw_ShamelaY19
9537.json,0.2698,RAW_ABLibrary
9293.json,0.26979,RAW_ABLibrary
1685.html,0.26978,RAWrabicaRafed
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.26978,RELEASE
7922.json,0.26977,RAW_ABLibrary
1450.html,0.26977,RAWrabicaRafed
1695.html,0.26977,RAWrabicaRafed
31684.json,0.26976,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.26976,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.26976,RELEASE
31831.json,0.26974,RAWrabicaShamAY2
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.26974,RELEASE
3659.html,0.26973,RAWrabicaRafed
000143.automARkdown,0.26972,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.26971,RELEASE
001540.automARkdown,0.2697,RAW_Masaha
000647Vols.automARkdown,0.26969,RAW_Masaha
3962.html,0.26969,RAWrabicaRafed
7424.json,0.26968,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.26968,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.26968,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.26968,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.26967,RELEASE
Shamela023798.txt,0.26966,raw_ShamelaY19
004844.automARkdown,0.26966,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.26966,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.26965,RELEASE
3974.html,0.26965,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.26964,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.26963,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.26962,RELEASE
12304.json,0.2696,RAWrabicaShamAY2
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.2696,RELEASE
22867.json,0.26959,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.26958,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.26958,RELEASE
004358Vols.automARkdown,0.26957,RAW_Masaha
8910.json,0.26956,RAW_ABLibrary
8759.json,0.26956,RAW_ABLibrary
002859.automARkdown,0.26956,RAW_Masaha
9106.json,0.26955,RAW_ABLibrary
2728.html,0.26955,RAWrabicaRafed
3120.html,0.26954,RAWrabicaRafed
2425.html,0.26953,RAWrabicaRafed
35035.json,0.26953,RAWrabicaShamAY3
76.html,0.26953,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.26953,RELEASE
2424.html,0.26953,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.26952,RELEASE
9933.json,0.26952,RAW_ABLibrary
1459.html,0.26952,RAWrabicaRafed
3891.html,0.26952,RAWrabicaRafed
3661.html,0.26952,RAWrabicaRafed
Shamela035104.txt,0.26952,raw_ShamelaY19
8395.json,0.26951,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.2695,RELEASE
9751.json,0.2695,RAW_ABLibrary
3053.html,0.26949,RAWrabicaRafed
000722Vols.automARkdown,0.26948,RAW_Masaha
150964.bok.json,0.26948,RAWrabicaSham19Y
126.html,0.26948,RAWrabicaRafed
3173.html,0.26947,RAWrabicaRafed
3247.html,0.26946,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.26946,RELEASE
3861.html,0.26946,RAWrabicaRafed
67.html,0.26946,RAWrabicaRafed
001751.automARkdown,0.26946,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.26945,RELEASE
2831.html,0.26944,RAWrabicaRafed
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.26944,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.26943,RELEASE
434.json,0.26942,RAWrabicaShamAY1
34748.json,0.26941,RAWrabicaShamAY3
2687.html,0.26941,RAWrabicaRafed
9217.json,0.26939,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.26939,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.26938,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.26938,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.26937,RELEASE
001496.automARkdown,0.26937,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.26936,RELEASE
35706.json,0.26936,RAWrabicaShamAY3
003267Vols.automARkdown,0.26936,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.26935,RELEASE
1539.html,0.26935,RAWrabicaRafed
379.html,0.26935,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.26935,RELEASE
