unknown,TFIDF_cosine,libVar
Shia003724,0.60382,RAWrabica045000
38007.json,0.60379,RAWrabicaShamAY3
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.60379,RELEASE
Sham30K0014387,0.60379,RAWrabica015000
Sham30K0002550,0.60378,RAWrabica005000
12899.bok.json,0.60376,RAWrabicaSham19Y
140.json,0.60375,RAWrabicaShamAY1
Sham30K0002467,0.60375,RAWrabica005000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.60374,RELEASE
004042Vols.automARkdown,0.60374,RAW_Masaha
6161.json,0.60372,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.60371,RELEASE
967.json,0.6037,RAW_ABLibrary
001398Vols.automARkdown,0.60369,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60369,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.60369,RELEASE
32453.json,0.60369,RAWrabicaShamAY2
11723.json,0.60369,RAWrabicaShamAY2
35111.json,0.60369,RAWrabicaShamAY3
Shamela098127.txt,0.60368,raw_ShamelaY19
1039.json,0.60368,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.60367,RELEASE
Shamela036159.txt,0.60365,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.60365,RELEASE
870.html,0.60364,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.60362,RELEASE
Shamela036046.txt,0.60361,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.6036,RELEASE
569.json,0.6036,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.60359,RELEASE
Sham30K0008373,0.60359,RAWrabica010000
34682.json,0.60359,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.60358,RELEASE
Sham30K0002605,0.60358,RAWrabica005000
22769.bok.json,0.60357,RAWrabicaSham19Y
32090.json,0.60356,RAWrabicaShamAY2
003216Vols.automARkdown,0.60356,RAW_Masaha
8524.json,0.60355,RAW_ABLibrary
12055.bok.json,0.60355,RAWrabicaSham19Y
152.json,0.60355,RAWrabicaShamAY1
36526.json,0.60352,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.60351,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60351,RELEASE
7706.automARkdown,0.60349,RAW_Ghbook
34822.json,0.60345,RAWrabicaShamAY3
32983.json,0.60344,RAWrabicaShamAY2
3099.html,0.60341,RAWrabicaRafed
17807.bok.json,0.6034,RAWrabicaSham19Y
Shamela022823.txt,0.60338,raw_ShamelaY19
002311.automARkdown,0.60338,RAW_Masaha
912.html,0.60338,RAWrabicaRafed
35960.json,0.60337,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60336,RELEASE
33026.json,0.60336,RAWrabicaShamAY2
1975.html,0.60335,RAWrabicaRafed
36364.json,0.60335,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.60333,RELEASE
35446.json,0.60332,RAWrabicaShamAY3
9241.json,0.60332,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.60331,RELEASE
1661.json,0.60331,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.6033,RELEASE
Shamela096556.txt,0.6033,raw_ShamelaY19
1623.json,0.60328,RAWrabicaShamAY1
1504.html,0.60326,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.60325,RELEASE
1660.json,0.60323,RAWrabicaShamAY1
33331.json,0.60323,RAWrabicaShamAY2
Shamela025955.txt,0.60322,raw_ShamelaY19
1384.html,0.6032,RAWrabicaRafed
9241.bok.json,0.60319,RAWrabicaSham19Y
Sham30K0008179,0.60317,RAWrabica010000
3628.html,0.60317,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.60317,RELEASE
35277.json,0.60315,RAWrabicaShamAY3
33106.json,0.60315,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.60313,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.60313,RELEASE
480.json,0.60312,RAWrabicaShamAY1
15677.automARkdown,0.60312,RAW_Ghbook
Shia003646,0.60309,RAWrabica045000
8416.json,0.60307,RAW_ABLibrary
8577.json,0.60307,RAW_ABLibrary
32513.json,0.60306,RAWrabicaShamAY2
37295.json,0.60306,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.60306,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.60305,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60304,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.60304,RELEASE
36322.json,0.60302,RAWrabicaShamAY3
7806.json,0.60299,RAW_ABLibrary
6844.bok.json,0.60299,RAWrabicaSham19Y
6879.json,0.60298,RAWrabicaShamAY1
261.json,0.60297,RAWrabicaShamAY1
1095.html,0.60296,RAWrabicaRafed
1974.html,0.60296,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.60295,RELEASE
7334.bok.json,0.60291,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.6029,RELEASE
517.json,0.60289,RAWrabicaShamAY1
11195.json,0.60289,RAWrabicaShamAY2
34838.json,0.60289,RAWrabicaShamAY3
7922.json,0.60288,RAW_ABLibrary
Sham30K0034095,0.60288,RAWrabica020000
6490.json,0.60284,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.60283,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.60283,RELEASE
694.json,0.60281,RAWrabicaShamAY1
8875.json,0.60281,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6028,RELEASE
37152.json,0.60279,RAWrabicaShamAY3
Sham30K0033913,0.60279,RAWrabica020000
32261.json,0.60279,RAWrabicaShamAY2
37467.json,0.60277,RAWrabicaShamAY3
37669.json,0.60276,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60276,RELEASE
33337.json,0.60276,RAWrabicaShamAY2
37745.json,0.60275,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.60273,RELEASE
6617.json,0.6027,RAWrabicaShamAY1
002488.automARkdown,0.60269,RAW_Masaha
Shamela020764.txt,0.60268,raw_ShamelaY19
7536.json,0.60267,RAWrabicaShamAY1
9983.json,0.60267,RAWrabicaShamAY1
31598.json,0.60265,RAWrabicaShamAY2
36748.json,0.60264,RAWrabicaShamAY3
Shamela023695.txt,0.60263,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.60262,RELEASE
29558.bok.json,0.6026,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.60257,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.60256,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.60255,RELEASE
Shamela037692.txt,0.60254,raw_ShamelaY19
35767.json,0.60253,RAWrabicaShamAY3
840.json,0.60252,RAW_ABLibrary
7503.json,0.60252,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.60251,RELEASE
33724.json,0.60251,RAWrabicaShamAY2
3098.html,0.60249,RAWrabicaRafed
Shamela021579.txt,0.60247,raw_ShamelaY19
76.html,0.60247,RAWrabicaRafed
3393.html,0.60247,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.60246,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.60245,RELEASE
34092.json,0.60245,RAWrabicaShamAY2
21759.json,0.60244,RAWrabicaShamAY2
16141.automARkdown,0.60243,RAW_Ghbook
3173.html,0.60242,RAWrabicaRafed
Shamela127657.txt,0.60241,raw_ShamelaY19
Sham30K0014365,0.60241,RAWrabica015000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.60241,RELEASE
9304.json,0.6024,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.6024,RELEASE
12878.bok.json,0.60238,RAWrabicaSham19Y
4588.automARkdown,0.60238,RAW_Ghbook
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.60238,RELEASE
688.html,0.60235,RAWrabicaRafed
5713.automARkdown,0.60235,RAW_Ghbook
36380.json,0.60234,RAWrabicaShamAY3
6879.bok.json,0.60234,RAWrabicaSham19Y
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.60233,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.60233,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.60231,RELEASE
11096.json,0.6023,RAWrabicaShamAY2
10551.json,0.6023,RAWrabicaShamAY1
3324.html,0.60227,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60224,RELEASE
2611.automARkdown,0.60223,RAW_Ghbook
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.60222,RELEASE
616.json,0.60221,RAWrabicaShamAY1
8402.json,0.60219,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.60219,RELEASE
346.json,0.60219,RAWrabicaShamAY1
9945.json,0.60218,RAWrabicaShamAY1
33962.json,0.60218,RAWrabicaShamAY2
33192.json,0.60217,RAWrabicaShamAY2
2939.html,0.60216,RAWrabicaRafed
8515.json,0.60215,RAW_ABLibrary
Sham30K0002475,0.60215,RAWrabica005000
23794.json,0.60213,RAWrabicaShamAY2
1991.json,0.60211,RAWrabicaShamAY1
2823.automARkdown,0.60209,RAW_Ghbook
001443.automARkdown,0.60209,RAW_Masaha
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.60208,RELEASE
Shia002579Vols,0.60208,RAWrabica040000
Sham30K0038835,0.60207,RAWrabica025000
34338.json,0.60206,RAWrabicaShamAY3
33147.json,0.60206,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.60204,RELEASE
Sham30K0008096,0.60203,RAWrabica010000
267.html,0.60203,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60203,RELEASE
1571.json,0.602,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.60199,RELEASE
2022.json,0.60199,RAWrabicaShamAY1
32416.json,0.60199,RAWrabicaShamAY2
10670.json,0.60199,RAWrabicaShamAY1
98141.bok.json,0.60195,RAWrabicaSham19Y
Shamela037779.txt,0.60192,raw_ShamelaY19
9983.bok.json,0.6019,RAWrabicaSham19Y
36119.json,0.60189,RAWrabicaShamAY3
36744.json,0.60187,RAWrabicaShamAY3
36104.json,0.60184,RAWrabicaShamAY3
000485.automARkdown,0.60182,RAW_Masaha
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.60181,RELEASE
7689.json,0.6018,RAWrabicaShamAY1
36048.json,0.6018,RAWrabicaShamAY3
000456Vols.automARkdown,0.60178,RAW_Masaha
1021.json,0.60178,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.60176,RELEASE
31694.json,0.60176,RAWrabicaShamAY2
8323.json,0.60175,RAW_ABLibrary
000301.automARkdown,0.60174,RAW_Masaha
1385.json,0.60174,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.60174,RELEASE
2706.automARkdown,0.60172,RAW_Ghbook
33617.json,0.60171,RAWrabicaShamAY2
162.json,0.60171,RAWrabicaShamAY1
186.html,0.60171,RAWrabicaRafed
8428.json,0.60167,RAW_ABLibrary
11213.automARkdown,0.60166,RAW_Ghbook
9019.automARkdown,0.60165,RAW_Ghbook
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.60165,RELEASE
3695.html,0.60165,RAWrabicaRafed
Shamela037755.txt,0.60164,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.60161,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.60158,RELEASE
3373.html,0.60158,RAWrabicaRafed
7856.json,0.60156,RAW_ABLibrary
35694.json,0.60155,RAWrabicaShamAY3
12701.automARkdown,0.60154,RAW_Ghbook
208.json,0.60152,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.60151,RELEASE
22853.json,0.60148,RAWrabicaShamAY2
8419.json,0.60148,RAW_ABLibrary
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.60146,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60146,RELEASE
811.json,0.60145,RAWrabicaShamAY1
2442Vols.automARkdown,0.60145,RAW_Ghbook
627.json,0.60145,RAWrabicaShamAY1
3958.html,0.60142,RAWrabicaRafed
31677.json,0.60141,RAWrabicaShamAY2
Shamela095675.txt,0.60141,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.60141,RELEASE
Shamela036195.txt,0.60138,raw_ShamelaY19
Shamela120146.txt,0.60138,raw_ShamelaY19
2006.json,0.60138,RAWrabicaShamAY1
699.html,0.60138,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.60137,RELEASE
Sham30K0039117,0.60136,RAWrabica025000
1976.json,0.60135,RAWrabicaShamAY1
001496.automARkdown,0.60134,RAW_Masaha
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.60134,RELEASE
218.json,0.60133,RAWrabicaShamAY1
Shamela038007.txt,0.60132,raw_ShamelaY19
Sham30K0033998,0.60131,RAWrabica020000
34062.json,0.60129,RAWrabicaShamAY2
122406.bok.json,0.60127,RAWrabicaSham19Y
11074.bok.json,0.60126,RAWrabicaSham19Y
5551.bok.json,0.60125,RAWrabicaSham19Y
9433.json,0.60125,RAW_ABLibrary
9554.json,0.60124,RAW_ABLibrary
2694.automARkdown,0.60124,RAW_Ghbook
11239.json,0.60124,RAWrabicaShamAY2
33110.json,0.60123,RAWrabicaShamAY2
8628.json,0.60121,RAW_ABLibrary
37332.json,0.60121,RAWrabicaShamAY3
9821.json,0.6012,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.60118,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.60117,RELEASE
Shamela037350.txt,0.60116,raw_ShamelaY19
10521.json,0.60115,RAWrabicaShamAY1
1171.json,0.60115,RAWrabicaShamAY1
Shamela038114.txt,0.60112,raw_ShamelaY19
31350.json,0.60111,RAWrabicaShamAY2
32417.json,0.60111,RAWrabicaShamAY2
879.json,0.60108,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.60107,RELEASE
32381.json,0.60106,RAWrabicaShamAY2
34980.json,0.60106,RAWrabicaShamAY3
12119.automARkdown,0.60105,RAW_Ghbook
36032.json,0.60104,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.60104,RELEASE
Shia004506,0.60103,RAWrabica045000
12011.json,0.60103,RAWrabicaShamAY2
004648Vols.automARkdown,0.60103,RAW_Masaha
35656.json,0.60102,RAWrabicaShamAY3
1619.html,0.60102,RAWrabicaRafed
Sham30K0043861,0.60101,RAWrabica030000
8750.json,0.60097,RAW_ABLibrary
37479.json,0.60097,RAWrabicaShamAY3
530.json,0.60097,RAWrabicaShamAY1
16059.automARkdown,0.60097,RAW_Ghbook
96844.bok.json,0.60096,RAWrabicaSham19Y
Shia002666,0.60095,RAWrabica040000
000537Vols.automARkdown,0.60092,RAW_Masaha
Sham30K0014482,0.60092,RAWrabica015000
1616.json,0.60092,RAWrabicaShamAY1
8917.json,0.60089,RAW_ABLibrary
12899.json,0.60089,RAWrabicaShamAY2
35617.json,0.60088,RAWrabicaShamAY3
12828.json,0.60088,RAWrabicaShamAY2
2037.html,0.60088,RAWrabicaRafed
22769.json,0.60088,RAWrabicaShamAY2
571.json,0.60086,RAWrabicaShamAY1
14275.bok.json,0.60086,RAWrabicaSham19Y
0204Shafici.Umm.Shia000820Vols-ara1,0.60083,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.60082,RELEASE
35283.json,0.60082,RAWrabicaShamAY3
32.json,0.60082,RAWrabicaShamAY1
Shamela095678.txt,0.60082,raw_ShamelaY19
Sham30K0038881,0.6008,RAWrabica025000
3899.html,0.6008,RAWrabicaRafed
7689.bok.json,0.60079,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60079,RELEASE
5772.json,0.60077,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60077,RELEASE
1695.html,0.60076,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60073,RELEASE
1161.html,0.60073,RAWrabicaRafed
Shamela145210.txt,0.60072,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.60072,RELEASE
4536.automARkdown,0.60071,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6007,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.60066,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60066,RELEASE
7524.json,0.60065,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.60063,RELEASE
7301.json,0.60063,RAWrabicaShamAY1
3972.html,0.60062,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.60061,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.6006,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.60059,RELEASE
001958.automARkdown,0.60059,RAW_Masaha
Shamela037435.txt,0.60058,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.60055,RELEASE
000116.automARkdown,0.60054,RAW_Masaha
37443.json,0.60054,RAWrabicaShamAY3
8839.json,0.60052,RAW_ABLibrary
003360.automARkdown,0.60052,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.60052,RELEASE
3943.html,0.60051,RAWrabicaRafed
7506.json,0.6005,RAW_ABLibrary
2043.html,0.6005,RAWrabicaRafed
95.html,0.6005,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.6005,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60049,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.60048,RELEASE
23695.json,0.60048,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.60046,RELEASE
34421.json,0.60046,RAWrabicaShamAY3
2469.html,0.60046,RAWrabicaRafed
33523.json,0.60045,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.60043,RELEASE
645.json,0.60042,RAWrabicaShamAY1
35173.json,0.60042,RAWrabicaShamAY3
9100.json,0.60041,RAWrabicaShamAY1
37350.bok.json,0.6004,RAWrabicaSham19Y
2065.html,0.6004,RAWrabicaRafed
9470.automARkdown,0.60039,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.60039,RELEASE
34732.json,0.60039,RAWrabicaShamAY3
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60037,RELEASE
8890.json,0.60037,RAW_ABLibrary
2347.html,0.60036,RAWrabicaRafed
000405.automARkdown,0.60036,RAW_Masaha
609.json,0.60035,RAWrabicaShamAY1
37397.json,0.60034,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.60034,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.60034,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.60034,RELEASE
Shamela037587.txt,0.60033,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.60031,RELEASE
37570.json,0.6003,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60028,RELEASE
35256.json,0.60028,RAWrabicaShamAY3
31836.json,0.60027,RAWrabicaShamAY2
21761.json,0.60026,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.60026,RELEASE
Shia004632,0.60025,RAWrabica045000
5772.bok.json,0.60025,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.60023,RELEASE
852.json,0.60021,RAWrabicaShamAY1
723.json,0.6002,RAWrabicaShamAY1
35052.json,0.60018,RAWrabicaShamAY3
Shamela031077.txt,0.60017,raw_ShamelaY19
6874.json,0.60016,RAWrabicaShamAY1
3175.html,0.60014,RAWrabicaRafed
1925.json,0.60013,RAWrabicaShamAY1
1658.json,0.60009,RAWrabicaShamAY1
Shia004067,0.60007,RAWrabica045000
Sham30K0002593,0.60007,RAWrabica005000
577.json,0.60005,RAWrabicaShamAY1
Shamela0008642,0.60005,RAWrabica035000
Shamela0008874,0.60004,RAWrabica035000
31974.json,0.60003,RAWrabicaShamAY2
2482.html,0.60003,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.60003,RELEASE
2722.html,0.59999,RAWrabicaRafed
3490.html,0.59998,RAWrabicaRafed
Shamela031083.txt,0.59998,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.59993,RELEASE
8677.json,0.5999,RAW_ABLibrary
9631.json,0.59989,RAWrabicaShamAY1
8466.json,0.59988,RAW_ABLibrary
16411.automARkdown,0.59988,RAW_Ghbook
9315.json,0.59988,RAW_ABLibrary
Shamela037554.txt,0.59987,raw_ShamelaY19
138.json,0.59985,RAWrabicaShamAY1
Shamela031235.txt,0.59984,raw_ShamelaY19
38471.json,0.59983,RAWrabicaShamAY3
31624.json,0.59982,RAWrabicaShamAY2
001918.automARkdown,0.59979,RAW_Masaha
1117.json,0.59978,RAWrabicaShamAY1
30888.json,0.59977,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.59975,RELEASE
1531.html,0.59975,RAWrabicaRafed
30888.bok.json,0.59975,RAWrabicaSham19Y
1099.json,0.59974,RAWrabicaShamAY1
004573.automARkdown,0.59974,RAW_Masaha
7038.json,0.59972,RAWrabicaShamAY1
32251.json,0.59971,RAWrabicaShamAY2
7802.json,0.59969,RAWrabicaShamAY1
172.json,0.59969,RAWrabicaShamAY1
11736.json,0.59968,RAWrabicaShamAY2
4778.automARkdown,0.59966,RAW_Ghbook
8904.automARkdown,0.59966,RAW_Ghbook
34255.json,0.59966,RAWrabicaShamAY3
000117VolsB.automARkdown,0.59966,RAW_Masaha
Shamela023067.txt,0.59966,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.59962,RELEASE
Shia002527Vols,0.59962,RAWrabica040000
Shamela021514.txt,0.59961,raw_ShamelaY19
8648.json,0.59961,RAW_ABLibrary
Shamela096615.txt,0.59961,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.5996,RELEASE
141.json,0.5996,RAWrabicaShamAY1
3880.html,0.59959,RAWrabicaRafed
004343Vols.automARkdown,0.59958,RAW_Masaha
7500.json,0.59958,RAW_ABLibrary
1252.html,0.59958,RAWrabicaRafed
381.html,0.59956,RAWrabicaRafed
Sham30K0002438_f,0.59955,RAWrabica005000
Shamela095662.txt,0.59955,raw_ShamelaY19
37547.json,0.59954,RAWrabicaShamAY3
35682.json,0.59954,RAWrabicaShamAY3
005089Vols.automARkdown,0.59954,RAW_Masaha
37769.json,0.59954,RAWrabicaShamAY3
17500.bok.json,0.59952,RAWrabicaSham19Y
35063.json,0.59951,RAWrabicaShamAY3
0204Shafici.Umm.Shia000820Vols-ara1,0.5995,RELEASE
000035.automARkdown,0.5995,RAW_Masaha
18085.bok.json,0.5995,RAWrabicaSham19Y
3911.html,0.59949,RAWrabicaRafed
36643.json,0.59949,RAWrabicaShamAY3
32980.json,0.59949,RAWrabicaShamAY2
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.59948,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.59948,RELEASE
2057.html,0.59948,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.59944,RELEASE
Shamela036400.txt,0.59943,raw_ShamelaY19
36072.json,0.59943,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59942,RELEASE
11181.json,0.59942,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.59942,RELEASE
34748.json,0.59942,RAWrabicaShamAY3
38968.json,0.59938,RAWrabicaShamAY3
Sham30K0002589,0.59938,RAWrabica005000
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.59937,RELEASE
799.html,0.59937,RAWrabicaRafed
35421.json,0.59936,RAWrabicaShamAY3
36175.json,0.59935,RAWrabicaShamAY3
32268.json,0.59932,RAWrabicaShamAY2
Shamela031287.txt,0.59931,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.59931,RELEASE
2228.bok.json,0.59931,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.5993,RELEASE
12216.json,0.59929,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.59927,RELEASE
000391.automARkdown,0.59926,RAW_Masaha
Sham30K0033997,0.59926,RAWrabica020000
33508.json,0.59925,RAWrabicaShamAY2
37545.json,0.59925,RAWrabicaShamAY3
33514.json,0.59923,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.59923,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.59923,RELEASE
121376.bok.json,0.59921,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.5992,RELEASE
33529.json,0.5992,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.59919,RELEASE
13626.bok.json,0.59919,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.59919,RELEASE
4618.automARkdown,0.59918,RAW_Ghbook
