unknown,TFIDF_cosine,libVar
1332.html,0.6646,RAWrabicaRafed
2508.html,0.6646,RAWrabicaRafed
1138.json,0.66459,RAWrabicaShamAY1
11249.json,0.66458,RAWrabicaShamAY2
3803.html,0.66458,RAWrabicaRafed
3422.html,0.66457,RAWrabicaRafed
35683.json,0.66455,RAWrabicaShamAY3
34312.json,0.66455,RAWrabicaShamAY3
6146.json,0.66452,RAWrabicaShamAY1
146126.bok.json,0.66451,RAWrabicaSham19Y
Shamela0008488,0.66449,RAWrabica035000
10133.json,0.66449,RAWrabicaShamAY1
1482.json,0.66448,RAWrabicaShamAY1
1188.bok.json,0.66447,RAWrabicaSham19Y
003538.automARkdown,0.66447,RAW_Masaha
1629.json,0.66444,RAWrabicaShamAY1
Sham30K0038915,0.66444,RAWrabica025000
642.html,0.66444,RAWrabicaRafed
32145.json,0.66442,RAWrabicaShamAY2
004817Vols.automARkdown,0.66442,RAW_Masaha
9299.json,0.66441,RAW_ABLibrary
Shamela096875.txt,0.66438,raw_ShamelaY19
175.json,0.66436,RAWrabicaShamAY1
3299.html,0.66432,RAWrabicaRafed
5701.bok.json,0.66429,RAWrabicaSham19Y
1621.html,0.66428,RAWrabicaRafed
2636.html,0.66425,RAWrabicaRafed
16625.bok.json,0.66424,RAWrabicaSham19Y
1267.json,0.66423,RAWrabicaShamAY1
9011.json,0.66421,RAW_ABLibrary
782.html,0.6642,RAWrabicaRafed
11349.json,0.6642,RAWrabicaShamAY2
003694Vols.automARkdown,0.66419,RAW_Masaha
000204.automARkdown,0.66418,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.66417,RELEASE
Shamela023769.txt,0.66417,raw_ShamelaY19
Sham30K0043871,0.66416,RAWrabica030000
Sham30K0043904,0.66415,RAWrabica030000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.66412,RELEASE
14542.bok.json,0.66412,RAWrabicaSham19Y
7713.automARkdown,0.66412,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.66412,RELEASE
35520.json,0.66411,RAWrabicaShamAY3
9080.json,0.6641,RAW_ABLibrary
8489.json,0.6641,RAW_ABLibrary
35550.json,0.66409,RAWrabicaShamAY3
34831.json,0.66407,RAWrabicaShamAY3
38984.json,0.66407,RAWrabicaShamAY3
Shamela0008529,0.66406,RAWrabica035000
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66406,RELEASE
8766.json,0.66404,RAW_ABLibrary
Shamela023077.txt,0.66404,raw_ShamelaY19
2829.html,0.66403,RAWrabicaRafed
7668.automARkdown,0.66403,RAW_Ghbook
Shamela0008679,0.66403,RAWrabica035000
37463.json,0.66402,RAWrabicaShamAY3
Shamela0008549,0.66402,RAWrabica035000
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66398,RELEASE
1258.html,0.66397,RAWrabicaRafed
314.json,0.66395,RAWrabicaShamAY1
003767.automARkdown,0.66395,RAW_Masaha
8764.json,0.66395,RAW_ABLibrary
1840.html,0.66395,RAWrabicaRafed
3215.html,0.66393,RAWrabicaRafed
21514.json,0.66393,RAWrabicaShamAY2
7587.json,0.66392,RAWrabicaShamAY1
1771.json,0.6639,RAWrabicaShamAY1
16503.automARkdown,0.66389,RAW_Ghbook
10903.json,0.66388,RAWrabicaShamAY2
1350.html,0.66388,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66387,RELEASE
7591.automARkdown,0.66385,RAW_Ghbook
Shamela026713.txt,0.66382,raw_ShamelaY19
7886.automARkdown,0.6638,RAW_Ghbook
8505.bok.json,0.6638,RAWrabicaSham19Y
513.json,0.66378,RAWrabicaShamAY1
Shamela037347.txt,0.66378,raw_ShamelaY19
35299.json,0.66377,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66376,RELEASE
36523.json,0.66375,RAWrabicaShamAY3
8832.json,0.66373,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.6637,RELEASE
1318.html,0.66368,RAWrabicaRafed
32508.json,0.66368,RAWrabicaShamAY2
11347.json,0.66367,RAWrabicaShamAY2
795.json,0.66366,RAW_ABLibrary
3237.html,0.66363,RAWrabicaRafed
1278.json,0.66361,RAWrabicaShamAY1
8505.json,0.66361,RAWrabicaShamAY1
10639.json,0.66361,RAWrabicaShamAY1
9723.json,0.6636,RAW_ABLibrary
Shia004013,0.66358,RAWrabica045000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.66357,RELEASE
9918.json,0.66356,RAWrabicaShamAY1
35602.json,0.66355,RAWrabicaShamAY3
36767.json,0.66354,RAWrabicaShamAY3
4788.automARkdown,0.66354,RAW_Ghbook
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.66351,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.66351,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.66351,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.6635,RELEASE
32094.json,0.6635,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.66348,RELEASE
Sham30K0044142,0.66346,RAWrabica030000
38315.json,0.66346,RAWrabicaShamAY3
10275.json,0.66344,RAWrabicaShamAY1
2720.html,0.66344,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.66343,RELEASE
Shamela0008352,0.66342,RAWrabica035000
001058Vols.automARkdown,0.66342,RAW_Masaha
643.html,0.66341,RAWrabicaRafed
37280.json,0.6634,RAWrabicaShamAY3
5918.json,0.66339,RAWrabicaShamAY1
1807.json,0.66339,RAWrabicaShamAY1
8660.json,0.66337,RAWrabicaShamAY1
Shamela037713.txt,0.66337,raw_ShamelaY19
13577.bok.json,0.66336,RAWrabicaSham19Y
7466.json,0.66336,RAW_ABLibrary
6666.bok.json,0.66334,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.66334,RELEASE
Sham30K0002631,0.66333,RAWrabica005000
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.66332,RELEASE
623.json,0.66331,RAWrabicaShamAY1
7959.automARkdown,0.66331,RAW_Ghbook
16155.automARkdown,0.66331,RAW_Ghbook
23679.json,0.6633,RAWrabicaShamAY2
Shamela095696.txt,0.66329,raw_ShamelaY19
35147.json,0.66325,RAWrabicaShamAY3
Shamela032381.txt,0.66322,raw_ShamelaY19
1338.html,0.66319,RAWrabicaRafed
36213.json,0.66318,RAWrabicaShamAY3
34971.json,0.66317,RAWrabicaShamAY3
37771.json,0.66316,RAWrabicaShamAY3
8660.bok.json,0.66316,RAWrabicaSham19Y
1141.html,0.66315,RAWrabicaRafed
000192.automARkdown,0.66315,RAW_Masaha
725.html,0.66314,RAWrabicaRafed
21496.json,0.66314,RAWrabicaShamAY2
Shia002611Vols,0.66313,RAWrabica040000
9933.json,0.66312,RAWrabicaShamAY1
35627.json,0.66311,RAWrabicaShamAY3
4826.automARkdown,0.66311,RAW_Ghbook
8038.automARkdown,0.66311,RAW_Ghbook
300.html,0.66311,RAWrabicaRafed
11485.json,0.6631,RAWrabicaShamAY2
36488.json,0.6631,RAWrabicaShamAY3
7400.json,0.66309,RAW_ABLibrary
1697.json,0.66308,RAWrabicaShamAY1
6337.json,0.66307,RAWrabicaShamAY1
35767.json,0.66304,RAWrabicaShamAY3
2023.json,0.66304,RAWrabicaShamAY1
13003.automARkdown,0.66303,RAW_Ghbook
8589.json,0.66301,RAWrabicaShamAY1
35187.json,0.66301,RAWrabicaShamAY3
Sham30K0033937,0.66299,RAWrabica020000
Shamela021813.txt,0.66298,raw_ShamelaY19
36728.json,0.66297,RAWrabicaShamAY3
3334.json,0.66296,RAWrabicaShamAY1
Shamela096526.txt,0.66296,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.66294,RELEASE
8187.json,0.66293,RAWrabicaShamAY1
7667.automARkdown,0.66291,RAW_Ghbook
8709.json,0.6629,RAW_ABLibrary
Sham30K0044025,0.6629,RAWrabica030000
1170.json,0.66289,RAWrabicaShamAY1
Shamela030899.txt,0.66285,raw_ShamelaY19
Shamela0008527,0.66283,RAWrabica035000
22808.json,0.66283,RAWrabicaShamAY2
001144.automARkdown,0.66281,RAW_Masaha
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.6628,RELEASE
36413.bok.json,0.66279,RAWrabicaSham19Y
7504.json,0.66279,RAW_ABLibrary
Sham30K0033817,0.66278,RAWrabica020000
9230.json,0.66277,RAWrabicaShamAY1
1987.json,0.66277,RAWrabicaShamAY1
36472.json,0.66274,RAWrabicaShamAY3
283.json,0.66274,RAWrabicaShamAY1
Shamela121378.txt,0.66273,raw_ShamelaY19
Shia004499Vols,0.66271,RAWrabica045000
38464.json,0.6627,RAWrabicaShamAY3
35395.json,0.66269,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.66268,RELEASE
Shamela031245.txt,0.66267,raw_ShamelaY19
36180.json,0.66267,RAWrabicaShamAY3
16214.automARkdown,0.66266,RAW_Ghbook
002789.automARkdown,0.66265,RAW_Masaha
35689.json,0.66265,RAWrabicaShamAY3
12345.automARkdown,0.66265,RAW_Ghbook
7831.automARkdown,0.66265,RAW_Ghbook
7741.json,0.66264,RAW_ABLibrary
5048.automARkdown,0.66263,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.66262,RELEASE
9098.bok.json,0.6626,RAWrabicaSham19Y
35130.json,0.66258,RAWrabicaShamAY3
23.html,0.66257,RAWrabicaRafed
6498.json,0.66252,RAWrabicaShamAY1
4547.automARkdown,0.66251,RAW_Ghbook
004036Vols.automARkdown,0.66249,RAW_Masaha
Sham30K0008323,0.66247,RAWrabica010000
2176.html,0.66246,RAWrabicaRafed
32284.json,0.66246,RAWrabicaShamAY2
9731.json,0.66245,RAW_ABLibrary
32448.json,0.66241,RAWrabicaShamAY2
11818.json,0.66239,RAWrabicaShamAY2
004676.automARkdown,0.66237,RAW_Masaha
11256.bok.json,0.66237,RAWrabicaSham19Y
22665.json,0.66234,RAWrabicaShamAY2
21501.bok.json,0.66234,RAWrabicaSham19Y
37369.json,0.66234,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.66231,RELEASE
35205.json,0.6623,RAWrabicaShamAY3
81.json,0.6623,RAW_ABLibrary
Shamela037590.txt,0.66229,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.66228,RELEASE
Shia003235,0.66226,RAWrabica045000
7472.json,0.66226,RAWrabicaShamAY1
9365.json,0.66224,RAW_ABLibrary
003623.automARkdown,0.66223,RAW_Masaha
7756.automARkdown,0.66219,RAW_Ghbook
9706.json,0.66218,RAW_ABLibrary
8187.bok.json,0.66216,RAWrabicaSham19Y
8073.automARkdown,0.66215,RAW_Ghbook
Sham30K0038844,0.66213,RAWrabica025000
Shamela023177.txt,0.66209,raw_ShamelaY19
3524.html,0.66208,RAWrabicaRafed
37761.json,0.66207,RAWrabicaShamAY3
16505.automARkdown,0.66206,RAW_Ghbook
11529.json,0.66206,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66204,RELEASE
Shia004672,0.66204,RAWrabica045000
11367.bok.json,0.66201,RAWrabicaSham19Y
Shamela038071.txt,0.662,raw_ShamelaY19
6094.json,0.66199,RAWrabicaShamAY1
9647.json,0.66199,RAWrabicaShamAY1
15496.automARkdown,0.66199,RAW_Ghbook
Shia003757,0.66198,RAWrabica045000
003472.automARkdown,0.66196,RAW_Masaha
6094.bok.json,0.66196,RAWrabicaSham19Y
Shia002334,0.66195,RAWrabica040000
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.66194,RELEASE
Sham30K0002728,0.66191,RAWrabica005000
003233.automARkdown,0.6619,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66188,RELEASE
660.html,0.66186,RAWrabicaRafed
33531.json,0.66186,RAWrabicaShamAY2
Shamela0008955,0.66184,RAWrabica035000
6352.json,0.6618,RAWrabicaShamAY1
33234.json,0.6618,RAWrabicaShamAY2
15128.automARkdown,0.66179,RAW_Ghbook
969.html,0.66178,RAWrabicaRafed
Shamela096492.txt,0.66178,raw_ShamelaY19
805.json,0.66176,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.66172,RELEASE
8795.bok.json,0.66172,RAWrabicaSham19Y
4603.automARkdown,0.66172,RAW_Ghbook
6666.json,0.66171,RAWrabicaShamAY1
191.html,0.6617,RAWrabicaRafed
001525Vols.automARkdown,0.6617,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66169,RELEASE
Shamela038032.txt,0.66168,raw_ShamelaY19
8693.json,0.66168,RAW_ABLibrary
005058.automARkdown,0.66167,RAW_Masaha
34962.json,0.66166,RAWrabicaShamAY3
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.66165,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66164,RELEASE
7855.json,0.66164,RAW_ABLibrary
225.html,0.66164,RAWrabicaRafed
11166.bok.json,0.66161,RAWrabicaSham19Y
2464.html,0.66161,RAWrabicaRafed
Shamela031271.txt,0.66158,raw_ShamelaY19
Sham30K0014243,0.66158,RAWrabica015000
1337.html,0.66155,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.66154,RELEASE
1795.json,0.66154,RAWrabicaShamAY1
35706.json,0.66154,RAWrabicaShamAY3
Sham30K0014524,0.66154,RAWrabica015000
32439.json,0.66153,RAWrabicaShamAY2
Shamela096882.txt,0.66153,raw_ShamelaY19
2008.html,0.66152,RAWrabicaRafed
11229.automARkdown,0.6615,RAW_Ghbook
7911.automARkdown,0.6615,RAW_Ghbook
16471.automARkdown,0.66148,RAW_Ghbook
34678.json,0.66146,RAWrabicaShamAY3
10782.json,0.66144,RAWrabicaShamAY2
5165.json,0.66144,RAWrabicaShamAY1
Sham30K0043808,0.66141,RAWrabica030000
34367.json,0.6614,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.6614,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.66139,RELEASE
Sham30K0002659,0.66138,RAWrabica005000
Sham30K0044119,0.66135,RAWrabica030000
35049.json,0.66134,RAWrabicaShamAY3
3101.html,0.66133,RAWrabicaRafed
Sham30K0008467,0.66132,RAWrabica010000
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.66131,RELEASE
3825.html,0.6613,RAWrabicaRafed
193.html,0.6613,RAWrabicaRafed
Shia002662Vols,0.66129,RAWrabica040000
Shamela025864.txt,0.66129,raw_ShamelaY19
8425.json,0.66128,RAW_ABLibrary
9443.json,0.66128,RAW_ABLibrary
11435.json,0.66127,RAWrabicaShamAY2
Shia002750Vols,0.66122,RAWrabica040000
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.66119,RELEASE
4782.automARkdown,0.66118,RAW_Ghbook
35038.json,0.66116,RAWrabicaShamAY3
8701.json,0.66116,RAW_ABLibrary
12880.automARkdown,0.66114,RAW_Ghbook
Shamela021600.txt,0.66114,raw_ShamelaY19
5433.json,0.66113,RAWrabicaShamAY1
369.json,0.66113,RAWrabicaShamAY1
8164.automARkdown,0.66111,RAW_Ghbook
Sham30K0008313,0.66111,RAWrabica010000
35066.json,0.66109,RAWrabicaShamAY3
Sham30K0034068,0.66109,RAWrabica020000
32594.json,0.66105,RAWrabicaShamAY2
97.json,0.66103,RAW_ABLibrary
35403.json,0.66102,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66101,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.661,RELEASE
1871.html,0.661,RAWrabicaRafed
23618.json,0.66099,RAWrabicaShamAY2
Shamela036616.txt,0.66099,raw_ShamelaY19
9492.json,0.66096,RAWrabicaShamAY1
11349.automARkdown,0.66096,RAW_Ghbook
9989.json,0.66095,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.66093,RELEASE
Sham30K0043854,0.66093,RAWrabica030000
1659.json,0.66093,RAWrabicaShamAY1
Shia004204,0.66093,RAWrabica045000
15025.automARkdown,0.66089,RAW_Ghbook
3047.json,0.66089,RAWrabicaShamAY1
12820.bok.json,0.66087,RAWrabicaSham19Y
004550.automARkdown,0.66087,RAW_Masaha
Shamela0008855,0.66079,RAWrabica035000
9392.json,0.66078,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66078,RELEASE
11183.json,0.66076,RAWrabicaShamAY2
23636.json,0.66076,RAWrabicaShamAY2
4578.automARkdown,0.66076,RAW_Ghbook
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.66075,RELEASE
Shamela036158.txt,0.66074,raw_ShamelaY19
8519.json,0.66072,RAW_ABLibrary
7538.json,0.66072,RAWrabicaShamAY1
004555.automARkdown,0.66071,RAW_Masaha
Sham30K0044011,0.6607,RAWrabica030000
6254.json,0.66067,RAWrabicaShamAY1
9567.json,0.66065,RAW_ABLibrary
1269.html,0.66063,RAWrabicaRafed
9540.json,0.66063,RAW_ABLibrary
33319.json,0.66063,RAWrabicaShamAY2
Shamela021767.txt,0.66063,raw_ShamelaY19
Sham30K0043881,0.66061,RAWrabica030000
6736.automARkdown,0.66059,RAW_Ghbook
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66059,RELEASE
3257.html,0.66058,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66057,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.66057,RELEASE
14043.automARkdown,0.66056,RAW_Ghbook
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.66056,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.66056,RELEASE
9052.json,0.66055,RAW_ABLibrary
15155.automARkdown,0.66053,RAW_Ghbook
9002.json,0.66052,RAW_ABLibrary
33151.json,0.66051,RAWrabicaShamAY2
5109.automARkdown,0.6605,RAW_Ghbook
12834.json,0.6605,RAWrabicaShamAY2
Shamela019449.txt,0.6605,raw_ShamelaY19
001423Vols.automARkdown,0.66048,RAW_Masaha
9169.json,0.66048,RAW_ABLibrary
33233.json,0.66048,RAWrabicaShamAY2
17394.bok.json,0.66048,RAWrabicaSham19Y
10523.json,0.66046,RAWrabicaShamAY1
004564.automARkdown,0.66046,RAW_Masaha
1894.json,0.66044,RAWrabicaShamAY1
37520.json,0.66044,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.66043,RELEASE
8152.automARkdown,0.66043,RAW_Ghbook
37260.json,0.6604,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.66039,RELEASE
Sham30K0014379,0.66039,RAWrabica015000
000082.automARkdown,0.66039,RAW_Masaha
Sham30K0033962,0.66037,RAWrabica020000
1389.json,0.66037,RAWrabicaShamAY1
2473.html,0.66036,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.66036,RELEASE
35067.json,0.66033,RAWrabicaShamAY3
Shamela036154.txt,0.66032,raw_ShamelaY19
317.json,0.66031,RAWrabicaShamAY1
680.html,0.66031,RAWrabicaRafed
34265.json,0.66031,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.66031,RELEASE
8737.json,0.66028,RAW_ABLibrary
11256.json,0.66028,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66026,RELEASE
004660.automARkdown,0.66023,RAW_Masaha
1532.html,0.66021,RAWrabicaRafed
9937.json,0.66021,RAWrabicaShamAY1
8608.json,0.66018,RAWrabicaShamAY1
12848.json,0.66018,RAWrabicaShamAY2
22951.json,0.66017,RAWrabicaShamAY2
000501.automARkdown,0.66013,RAW_Masaha
10771Vols.automARkdown,0.66012,RAW_Ghbook
1207.json,0.66012,RAWrabicaShamAY1
8025.automARkdown,0.66011,RAW_Ghbook
169.html,0.66009,RAWrabicaRafed
631.html,0.66009,RAWrabicaRafed
23177.json,0.66007,RAWrabicaShamAY2
Shia002319,0.66006,RAWrabica040000
1744.json,0.66005,RAWrabicaShamAY1
32380.json,0.66005,RAWrabicaShamAY2
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.66003,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.66003,RELEASE
36607.json,0.66002,RAWrabicaShamAY3
Shamela022950.txt,0.65999,raw_ShamelaY19
3104.html,0.65997,RAWrabicaRafed
7768.automARkdown,0.65996,RAW_Ghbook
31260.json,0.65995,RAWrabicaShamAY2
13784.bok.json,0.65993,RAWrabicaSham19Y
1870.bok.json,0.65992,RAWrabicaSham19Y
5053.automARkdown,0.65992,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65992,RELEASE
11364.json,0.6599,RAWrabicaShamAY2
10924.automARkdown,0.65987,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.65986,RELEASE
31514.json,0.65985,RAWrabicaShamAY2
Shamela021610.txt,0.65984,raw_ShamelaY19
Shia003493Vols,0.65983,RAWrabica045000
9681.json,0.65983,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.65983,RELEASE
33223.json,0.65983,RAWrabicaShamAY2
21813.json,0.65982,RAWrabicaShamAY2
Sham30K0034115,0.65979,RAWrabica020000
Sham30K0038780,0.65978,RAWrabica025000
37521.json,0.65977,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65977,RELEASE
11367.json,0.65976,RAWrabicaShamAY2
005117.automARkdown,0.65976,RAW_Masaha
6909.json,0.65976,RAWrabicaShamAY1
2997.html,0.65975,RAWrabicaRafed
10276.json,0.65975,RAWrabicaShamAY1
21501.json,0.65974,RAWrabicaShamAY2
Sham30K0043877,0.65974,RAWrabica030000
647.html,0.65973,RAWrabicaRafed
000013.automARkdown,0.65973,RAW_Masaha
Shia002394Vols,0.65973,RAWrabica040000
38640.json,0.65972,RAWrabicaShamAY3
32550.json,0.65971,RAWrabicaShamAY2
35561.json,0.65971,RAWrabicaShamAY3
3516.html,0.6597,RAWrabicaRafed
Shamela030822.txt,0.65966,raw_ShamelaY19
0911Suyuti.HusnMuhadara.JK010772-ara1,0.65963,RELEASE
34857.json,0.65963,RAWrabicaShamAY3
11233.automARkdown,0.65961,RAW_Ghbook
881.json,0.65961,RAW_ABLibrary
Sham30K0014469,0.65959,RAWrabica015000
12828.json,0.65959,RAWrabicaShamAY2
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.65958,RELEASE
1845.json,0.65957,RAWrabicaShamAY1
Shamela038155.txt,0.65952,raw_ShamelaY19
12.html,0.65952,RAWrabicaRafed
35816.json,0.65952,RAWrabicaShamAY3
7606.json,0.65951,RAW_ABLibrary
7920.json,0.65949,RAW_ABLibrary
Shamela031261.txt,0.65943,raw_ShamelaY19
36878.json,0.6594,RAWrabicaShamAY3
001753.automARkdown,0.65936,RAW_Masaha
14950.automARkdown,0.65936,RAW_Ghbook
31966.json,0.65935,RAWrabicaShamAY2
4970.automARkdown,0.65935,RAW_Ghbook
31777.json,0.65934,RAWrabicaShamAY2
36447.json,0.65934,RAWrabicaShamAY3
33252.json,0.65934,RAWrabicaShamAY2
7718.json,0.65933,RAW_ABLibrary
1905.html,0.6593,RAWrabicaRafed
6577.automARkdown,0.65928,RAW_Ghbook
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.65927,RELEASE
36458.json,0.65925,RAWrabicaShamAY3
000409Vols.automARkdown,0.65925,RAW_Masaha
32138.json,0.65923,RAWrabicaShamAY2
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.65922,RELEASE
12444.json,0.6592,RAWrabicaShamAY2
0728IbnTaymiyya.SunnatJumca.Shamela0011240-ara1,0.6592,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.6592,RELEASE
35701.json,0.6592,RAWrabicaShamAY3
3160.html,0.65919,RAWrabicaRafed
8825.json,0.65918,RAW_ABLibrary
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.65918,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.65916,RELEASE
11166.json,0.65916,RAWrabicaShamAY2
31635.json,0.65912,RAWrabicaShamAY2
34753.json,0.65911,RAWrabicaShamAY3
6627.json,0.65909,RAWrabicaShamAY1
002377.automARkdown,0.65909,RAW_Masaha
2910.bok.json,0.65906,RAWrabicaSham19Y
32661.json,0.65905,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.65903,RELEASE
12206.automARkdown,0.65903,RAW_Ghbook
14793.automARkdown,0.65902,RAW_Ghbook
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65901,RELEASE
001431Vols.automARkdown,0.65899,RAW_Masaha
469.json,0.65899,RAWrabicaShamAY1
001667.automARkdown,0.65896,RAW_Masaha
Shamela121375.txt,0.65896,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.65894,RELEASE
Shia004178,0.65894,RAWrabica045000
16347.automARkdown,0.65893,RAW_Ghbook
Sham30K0002793,0.65891,RAWrabica005000
12088.json,0.6589,RAWrabicaShamAY2
9692.json,0.65889,RAW_ABLibrary
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.65889,RELEASE
36671.json,0.65888,RAWrabicaShamAY3
9680.json,0.65886,RAWrabicaShamAY1
36860.json,0.65884,RAWrabicaShamAY3
143.json,0.65881,RAWrabicaShamAY1
12864.automARkdown,0.65881,RAW_Ghbook
34733.json,0.6588,RAWrabicaShamAY3
Sham30K0014251,0.65876,RAWrabica015000
9937.bok.json,0.65875,RAWrabicaSham19Y
5919.json,0.65875,RAWrabicaShamAY1
9775.json,0.65874,RAW_ABLibrary
37983.json,0.65874,RAWrabicaShamAY3
7503.json,0.65873,RAWrabicaShamAY1
36380.json,0.65872,RAWrabicaShamAY3
Sham30K0034074,0.65872,RAWrabica020000
14275.bok.json,0.65872,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.65872,RELEASE
23680.json,0.65871,RAWrabicaShamAY2
Shamela023143.txt,0.6587,raw_ShamelaY19
Shia004589,0.6587,RAWrabica045000
004571.automARkdown,0.6587,RAW_Masaha
32195.json,0.65869,RAWrabicaShamAY2
005003.automARkdown,0.65869,RAW_Masaha
36409.bok.json,0.65864,RAWrabicaSham19Y
001650Vols.automARkdown,0.65864,RAW_Masaha
35115.json,0.65863,RAWrabicaShamAY3
Sham30K0044060,0.65861,RAWrabica030000
14.html,0.65861,RAWrabicaRafed
10358.automARkdown,0.65861,RAW_Ghbook
35823.json,0.6586,RAWrabicaShamAY3
