unknown,TFIDF_cosine,libVar
33254.json,0.7627,RAWrabicaShamAY2
8368.automARkdown,0.7627,RAW_Ghbook
2010.json,0.76268,RAWrabicaShamAY1
Shamela023626.txt,0.76266,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.76265,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.76265,RELEASE
35537.json,0.76264,RAWrabicaShamAY3
11366.json,0.76264,RAWrabicaShamAY2
35578.json,0.76263,RAWrabicaShamAY3
34443.json,0.76261,RAWrabicaShamAY3
1216.html,0.7626,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.76259,RELEASE
8324.json,0.76258,RAW_ABLibrary
6942.bok.json,0.76258,RAWrabicaSham19Y
Shamela132428.txt,0.76257,raw_ShamelaY19
21505.json,0.76255,RAWrabicaShamAY2
4426.json,0.76255,RAWrabicaShamAY1
1589.json,0.76254,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.76253,RELEASE
33890.json,0.76251,RAWrabicaShamAY2
001443.automARkdown,0.76251,RAW_Masaha
Shamela026047.txt,0.76251,raw_ShamelaY19
Shamela037553.txt,0.76251,raw_ShamelaY19
Sham30K0034053,0.76248,RAWrabica020000
001457.automARkdown,0.76245,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76243,RELEASE
Shamela127668.txt,0.76242,raw_ShamelaY19
Shamela096922.txt,0.76239,raw_ShamelaY19
9835.json,0.76238,RAWrabicaShamAY1
Shamela023349.txt,0.76236,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.76235,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.76233,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76232,RELEASE
1183.json,0.7623,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76229,RELEASE
Shamela037987.txt,0.76228,raw_ShamelaY19
Shamela023839.txt,0.76227,raw_ShamelaY19
36041.json,0.76227,RAWrabicaShamAY3
9442.json,0.76227,RAWrabicaShamAY1
1573.html,0.76224,RAWrabicaRafed
001496.automARkdown,0.76222,RAW_Masaha
Sham30K0038810,0.7622,RAWrabica025000
11817.json,0.7622,RAWrabicaShamAY2
258.json,0.76218,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.76217,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.76217,RELEASE
34413.json,0.76216,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.76215,RELEASE
26423.bok.json,0.76214,RAWrabicaSham19Y
8438.json,0.76213,RAW_ABLibrary
8479.json,0.76213,RAW_ABLibrary
3854.html,0.76211,RAWrabicaRafed
5063.automARkdown,0.7621,RAW_Ghbook
35657.json,0.76209,RAWrabicaShamAY3
3105.html,0.76209,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76209,RELEASE
3768.html,0.76207,RAWrabicaRafed
8713.json,0.76206,RAWrabicaShamAY1
Shamela151019.txt,0.76205,raw_ShamelaY19
1164.json,0.76202,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76197,RELEASE
22798.bok.json,0.76195,RAWrabicaSham19Y
002310.automARkdown,0.76194,RAW_Masaha
8390.json,0.76193,RAW_ABLibrary
9442.bok.json,0.76193,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76192,RELEASE
36491.json,0.76189,RAWrabicaShamAY3
964.json,0.76188,RAW_ABLibrary
2789.automARkdown,0.76187,RAW_Ghbook
004131.automARkdown,0.76185,RAW_Masaha
33308.json,0.76184,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.76184,RELEASE
37987.bok.json,0.76182,RAWrabicaSham19Y
1372.html,0.76182,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76178,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76177,RELEASE
7496.json,0.76176,RAWrabicaShamAY1
Shamela133386.txt,0.76175,raw_ShamelaY19
36572.json,0.76174,RAWrabicaShamAY3
8753.json,0.76172,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.76172,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76171,RELEASE
002363.automARkdown,0.76171,RAW_Masaha
7687.json,0.76168,RAWrabicaShamAY1
799.json,0.76168,RAWrabicaShamAY1
7556.json,0.76168,RAWrabicaShamAY1
14045.automARkdown,0.76167,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76166,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76164,RELEASE
Sham30K0002807,0.76164,RAWrabica005000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76159,RELEASE
7658.automARkdown,0.76155,RAW_Ghbook
2034.json,0.76154,RAWrabicaShamAY1
Shia002616Vols,0.76153,RAWrabica040000
0258.bok.json,0.76152,RAWrabicaSham19Y
Shamela038014.txt,0.76151,raw_ShamelaY19
35675.json,0.76148,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76148,RELEASE
11213.json,0.76145,RAWrabicaShamAY2
456.json,0.76143,RAWrabicaShamAY1
9950.json,0.76141,RAWrabicaShamAY1
2767.html,0.76141,RAWrabicaRafed
3624.html,0.76139,RAWrabicaRafed
3951.html,0.76137,RAWrabicaRafed
36460.json,0.76135,RAWrabicaShamAY3
33127.json,0.76134,RAWrabicaShamAY2
10552.json,0.76133,RAWrabicaShamAY1
33304.json,0.76132,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7613,RELEASE
3021.html,0.7613,RAWrabicaRafed
37808.json,0.76129,RAWrabicaShamAY3
3239.html,0.76127,RAWrabicaRafed
2039.json,0.76123,RAWrabicaShamAY1
2095.html,0.76123,RAWrabicaRafed
3527.html,0.76121,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.76121,RELEASE
122232.bok.json,0.7612,RAWrabicaSham19Y
7697.json,0.76114,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.76114,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76113,RELEASE
35636.json,0.76111,RAWrabicaShamAY3
36108.json,0.76111,RAWrabicaShamAY3
30897.bok.json,0.76111,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.76109,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76109,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.76107,RELEASE
627.json,0.76107,RAWrabicaShamAY1
10668.json,0.76105,RAWrabicaShamAY1
1330.html,0.76105,RAWrabicaRafed
33331.json,0.76104,RAWrabicaShamAY2
000350.automARkdown,0.76103,RAW_Masaha
11495.json,0.76101,RAWrabicaShamAY2
801.json,0.761,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76099,RELEASE
Shamela037748.txt,0.76098,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.76097,RELEASE
0329Barbahari.SharhSunna.JK000752-ara1,0.76095,RELEASE
2518.html,0.76094,RAWrabicaRafed
8529.json,0.76088,RAWrabicaShamAY1
11571.json,0.76087,RAWrabicaShamAY2
Sham30K0002568,0.76084,RAWrabica005000
1518.html,0.76084,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76083,RELEASE
Shamela026423.txt,0.76083,raw_ShamelaY19
3737.html,0.76082,RAWrabicaRafed
128.json,0.76081,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76081,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.76077,RELEASE
Sham30K0014374,0.76075,RAWrabica015000
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76075,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76074,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76072,RELEASE
004552.automARkdown,0.76069,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76069,RELEASE
12097.json,0.76066,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76063,RELEASE
7572.json,0.76062,RAWrabicaShamAY1
2481.html,0.76061,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76061,RELEASE
Sham30K0002438_d,0.7606,RAWrabica005000
3946.html,0.76057,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.76056,RELEASE
3189.html,0.76052,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.76051,RELEASE
35044.json,0.76051,RAWrabicaShamAY3
11436.json,0.7605,RAWrabicaShamAY2
15848.automARkdown,0.76046,RAW_Ghbook
86.html,0.76044,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.76044,RELEASE
9878.json,0.76041,RAWrabicaShamAY1
2929.html,0.76041,RAWrabicaRafed
34969.json,0.7604,RAWrabicaShamAY3
000989.automARkdown,0.76037,RAW_Masaha
18098.bok.json,0.76037,RAWrabicaSham19Y
23649.json,0.76036,RAWrabicaShamAY2
35062.json,0.76033,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7603,RELEASE
2920.html,0.76029,RAWrabicaRafed
002048Vols.automARkdown,0.76028,RAW_Masaha
8458.json,0.76026,RAW_ABLibrary
1610.json,0.76025,RAWrabicaShamAY1
32211.json,0.76025,RAWrabicaShamAY2
Shia004512,0.76024,RAWrabica045000
9276.automARkdown,0.76022,RAW_Ghbook
7547.json,0.7602,RAW_ABLibrary
37350.bok.json,0.76019,RAWrabicaSham19Y
564.json,0.76016,RAWrabicaShamAY1
38513.json,0.76015,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.76013,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.76013,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76011,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.76009,RELEASE
1638.json,0.76007,RAWrabicaShamAY1
3286.html,0.76003,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.76002,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.76001,RELEASE
36190.json,0.75997,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75996,RELEASE
33746.json,0.75995,RAWrabicaShamAY2
37453.json,0.75993,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75992,RELEASE
000405.automARkdown,0.75991,RAW_Masaha
30833.json,0.75988,RAWrabicaShamAY2
34334.json,0.75987,RAWrabicaShamAY3
7724.json,0.75987,RAWrabicaShamAY1
Shamela096272.txt,0.75984,raw_ShamelaY19
Shamela021543.txt,0.75984,raw_ShamelaY19
33749.json,0.75982,RAWrabicaShamAY2
12541.json,0.75982,RAWrabicaShamAY2
36040.json,0.75981,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.7598,RELEASE
21660.bok.json,0.75979,RAWrabicaSham19Y
7625.automARkdown,0.75979,RAW_Ghbook
003028Vols.automARkdown,0.75977,RAW_Masaha
1619.html,0.75977,RAWrabicaRafed
Shia002337Vols,0.75977,RAWrabica040000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75977,RELEASE
31615.json,0.75977,RAWrabicaShamAY2
3480.html,0.75977,RAWrabicaRafed
004101Vols.automARkdown,0.75976,RAW_Masaha
37477.json,0.75975,RAWrabicaShamAY3
3819.html,0.75975,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.75973,RELEASE
8052.automARkdown,0.75972,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75969,RELEASE
9489.json,0.75967,RAW_ABLibrary
35956.json,0.75965,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.75964,RELEASE
Shamela023614.txt,0.75964,raw_ShamelaY19
12119.automARkdown,0.75961,RAW_Ghbook
3908.html,0.75961,RAWrabicaRafed
23591.bok.json,0.75959,RAWrabicaSham19Y
Shamela022676.txt,0.75958,raw_ShamelaY19
003104.automARkdown,0.75957,RAW_Masaha
1614.json,0.75957,RAWrabicaShamAY1
36103.json,0.75956,RAWrabicaShamAY3
31716.json,0.75953,RAWrabicaShamAY2
35506.json,0.75951,RAWrabicaShamAY3
Shamela021660.txt,0.75951,raw_ShamelaY19
30897.json,0.75949,RAWrabicaShamAY2
000351.automARkdown,0.75948,RAW_Masaha
50.json,0.75947,RAWrabicaShamAY1
Shamela097958.txt,0.75947,raw_ShamelaY19
34804.json,0.75947,RAWrabicaShamAY3
3766.html,0.75947,RAWrabicaRafed
23626.json,0.75945,RAWrabicaShamAY2
26423.json,0.75945,RAWrabicaShamAY2
002858.automARkdown,0.75945,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75939,RELEASE
33855.json,0.75937,RAWrabicaShamAY2
33257.json,0.75937,RAWrabicaShamAY2
000722Vols.automARkdown,0.75936,RAW_Masaha
34096.json,0.75934,RAWrabicaShamAY2
Shamela023618.txt,0.75933,raw_ShamelaY19
Shamela023080.txt,0.75931,raw_ShamelaY19
3175.html,0.75931,RAWrabicaRafed
73.json,0.75929,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.75929,RELEASE
7414.bok.json,0.75926,RAWrabicaSham19Y
7414.json,0.75925,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.75924,RELEASE
1686.html,0.75921,RAWrabicaRafed
Shamela037634.txt,0.7592,raw_ShamelaY19
33097.json,0.75919,RAWrabicaShamAY2
35472.json,0.75919,RAWrabicaShamAY3
31699.json,0.75918,RAWrabicaShamAY2
8791.json,0.75913,RAWrabicaShamAY1
147.html,0.75913,RAWrabicaRafed
34059.json,0.75912,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.75911,RELEASE
000631Vols.automARkdown,0.75905,RAW_Masaha
22798.json,0.75905,RAWrabicaShamAY2
8828.json,0.75903,RAW_ABLibrary
35056.json,0.75901,RAWrabicaShamAY3
8323.json,0.759,RAW_ABLibrary
Shamela031061.txt,0.759,raw_ShamelaY19
25800.json,0.75897,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.75896,RELEASE
2526.html,0.75893,RAWrabicaRafed
8529.bok.json,0.7589,RAWrabicaSham19Y
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.7589,RELEASE
16157.automARkdown,0.75889,RAW_Ghbook
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.75887,RELEASE
34052.json,0.75887,RAWrabicaShamAY2
7593.json,0.75887,RAWrabicaShamAY1
886.json,0.75887,RAWrabicaShamAY1
36730.json,0.75886,RAWrabicaShamAY3
Sham30K0044030,0.75886,RAWrabica030000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.75884,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.75883,RELEASE
8344.automARkdown,0.75883,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.75883,RELEASE
3247.html,0.75882,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.75881,RELEASE
Sham30K0033996,0.7588,RAWrabica020000
11081.json,0.7588,RAWrabicaShamAY2
Shamela095991.txt,0.75879,raw_ShamelaY19
000139.automARkdown,0.75879,RAW_Masaha
38440.json,0.75879,RAWrabicaShamAY3
30760.json,0.75874,RAWrabicaShamAY2
34368.json,0.75872,RAWrabicaShamAY3
33760.json,0.75871,RAWrabicaShamAY2
Shamela0008514,0.75869,RAWrabica035000
160.json,0.75867,RAWrabicaShamAY1
292.json,0.75867,RAWrabicaShamAY1
7731.json,0.75865,RAWrabicaShamAY1
10518.json,0.75864,RAWrabicaShamAY1
35793.json,0.75862,RAWrabicaShamAY3
64.json,0.75862,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.75859,RELEASE
32986.json,0.75859,RAWrabicaShamAY2
159.json,0.75855,RAWrabicaShamAY1
4576.automARkdown,0.75855,RAW_Ghbook
Shamela021741.txt,0.75854,raw_ShamelaY19
Shamela018493.txt,0.75854,raw_ShamelaY19
18795.json,0.75852,RAWrabicaShamAY2
9683.json,0.7585,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.7585,RELEASE
32553.json,0.75849,RAWrabicaShamAY2
1999.html,0.75849,RAWrabicaRafed
32993.json,0.75848,RAWrabicaShamAY2
7851.json,0.75847,RAW_ABLibrary
875.json,0.75845,RAWrabicaShamAY1
Sham30K0002762,0.75845,RAWrabica005000
Shamela095660.txt,0.75843,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75843,RELEASE
7645.automARkdown,0.75843,RAW_Ghbook
98089.bok.json,0.75843,RAWrabicaSham19Y
35992.json,0.7584,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75839,RELEASE
35438.json,0.75838,RAWrabicaShamAY3
1157.json,0.75838,RAWrabicaShamAY1
Shamela037804.txt,0.75836,raw_ShamelaY19
Sham30K0002570,0.75835,RAWrabica005000
000310.automARkdown,0.75834,RAW_Masaha
Shia002669,0.75833,RAWrabica040000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.75833,RELEASE
33524.json,0.75833,RAWrabicaShamAY2
7689.json,0.75832,RAWrabicaShamAY1
15517.automARkdown,0.75832,RAW_Ghbook
8083.automARkdown,0.75831,RAW_Ghbook
4810.automARkdown,0.75831,RAW_Ghbook
Sham30K0002493,0.7583,RAWrabica005000
7603.json,0.7583,RAWrabicaShamAY1
35860.json,0.7583,RAWrabicaShamAY3
Shia002301,0.7583,RAWrabica040000
31235.json,0.75824,RAWrabicaShamAY2
3061.html,0.75823,RAWrabicaRafed
Sham30K0002440,0.75821,RAWrabica005000
Shia002733Vols,0.75821,RAWrabica040000
7593.bok.json,0.7582,RAWrabicaSham19Y
2488.html,0.75819,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75817,RELEASE
7635.json,0.75817,RAW_ABLibrary
3196.html,0.75814,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75814,RELEASE
15114.automARkdown,0.75814,RAW_Ghbook
Sham30K0038893,0.75813,RAWrabica025000
7706.automARkdown,0.75811,RAW_Ghbook
36427.json,0.75811,RAWrabicaShamAY3
10501.bok.json,0.75809,RAWrabicaSham19Y
000567.automARkdown,0.75808,RAW_Masaha
Sham30K0039025,0.75807,RAWrabica025000
Sham30K0043955,0.75805,RAWrabica030000
7575.json,0.75804,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.75804,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.75803,RELEASE
36846.json,0.75803,RAWrabicaShamAY3
002321.automARkdown,0.75802,RAW_Masaha
2912.html,0.75801,RAWrabicaRafed
8661.json,0.758,RAW_ABLibrary
1816.html,0.75798,RAWrabicaRafed
7236.json,0.75795,RAWrabicaShamAY1
32980.json,0.75794,RAWrabicaShamAY2
Shamela127654.txt,0.75793,raw_ShamelaY19
1670.json,0.75791,RAWrabicaShamAY1
2067.json,0.75789,RAWrabicaShamAY1
21660.json,0.75787,RAWrabicaShamAY2
Shamela037531.txt,0.75787,raw_ShamelaY19
37116.json,0.75785,RAWrabicaShamAY3
7507.json,0.75785,RAWrabicaShamAY1
002222Vols.automARkdown,0.75783,RAW_Masaha
7700.automARkdown,0.75781,RAW_Ghbook
1923.json,0.7578,RAWrabicaShamAY1
Shamela030760.txt,0.75779,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75779,RELEASE
3882.html,0.75778,RAWrabicaRafed
Sham30K0002595,0.75777,RAWrabica005000
7505.json,0.75776,RAW_ABLibrary
35772.json,0.75775,RAWrabicaShamAY3
Sham30K0038906,0.75773,RAWrabica025000
2565.html,0.75773,RAWrabicaRafed
2621.automARkdown,0.75771,RAW_Ghbook
Shamela0008648,0.75771,RAWrabica035000
807.json,0.7577,RAWrabicaShamAY1
3765.html,0.75765,RAWrabicaRafed
66.html,0.75764,RAWrabicaRafed
7503.json,0.75764,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.75761,RELEASE
3045.html,0.75761,RAWrabicaRafed
10501.json,0.75758,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.75757,RELEASE
2925.html,0.75755,RAWrabicaRafed
32162.json,0.75752,RAWrabicaShamAY2
2482.html,0.75752,RAWrabicaRafed
632.json,0.7575,RAWrabicaShamAY1
Shamela023695.txt,0.75749,raw_ShamelaY19
7712.json,0.75748,RAWrabicaShamAY1
33031.json,0.75748,RAWrabicaShamAY2
33436.json,0.75744,RAWrabicaShamAY2
8571.json,0.75739,RAWrabicaShamAY1
1554.html,0.75739,RAWrabicaRafed
4026.html,0.75739,RAWrabicaRafed
992.json,0.75738,RAW_ABLibrary
23591.json,0.75736,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75735,RELEASE
34749.json,0.75734,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.75734,RELEASE
Shamela037052.txt,0.75734,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75731,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75729,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.75726,RELEASE
Sham30K0002548,0.75725,RAWrabica005000
7689.bok.json,0.75724,RAWrabicaSham19Y
1974.json,0.75723,RAWrabicaShamAY1
7695.json,0.75723,RAW_ABLibrary
Sham30K0002567_e,0.75723,RAWrabica005000
33041.json,0.75723,RAWrabicaShamAY2
Shamela030836.txt,0.75721,raw_ShamelaY19
980.json,0.75719,RAWrabicaShamAY1
2423.html,0.75718,RAWrabicaRafed
Sham30K0002554,0.75716,RAWrabica005000
11257.json,0.75711,RAWrabicaShamAY2
8784.json,0.7571,RAW_ABLibrary
001588.automARkdown,0.75708,RAW_Masaha
1202.html,0.75704,RAWrabicaRafed
33595.json,0.75704,RAWrabicaShamAY2
34086.json,0.75698,RAWrabicaShamAY2
8808.json,0.75697,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75695,RELEASE
Shia002958,0.75694,RAWrabica045000
1667.html,0.75689,RAWrabicaRafed
002370.automARkdown,0.75689,RAW_Masaha
7884.json,0.75688,RAW_ABLibrary
1617.html,0.75688,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.75688,RELEASE
3233.html,0.75687,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.75686,RELEASE
8718.json,0.75686,RAW_ABLibrary
1199.json,0.75685,RAWrabicaShamAY1
Shamela036414.txt,0.75683,raw_ShamelaY19
001149.automARkdown,0.75681,RAW_Masaha
1603.json,0.75681,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.7568,RELEASE
Shamela096231.txt,0.75679,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.75679,RELEASE
34197.json,0.75678,RAWrabicaShamAY3
004050Vols.automARkdown,0.75677,RAW_Masaha
967.json,0.75676,RAW_ABLibrary
8585.json,0.75675,RAW_ABLibrary
1489.json,0.75673,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.75673,RELEASE
9987.json,0.7567,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.75668,RELEASE
33240.json,0.75665,RAWrabicaShamAY2
Sham30K0008169,0.75663,RAWrabica010000
21543.json,0.75661,RAWrabicaShamAY2
6684.json,0.7566,RAWrabicaShamAY1
558.html,0.75659,RAWrabicaRafed
Shamela097804.txt,0.75659,raw_ShamelaY19
34184.json,0.75657,RAWrabicaShamAY2
33729.json,0.75655,RAWrabicaShamAY2
1460.json,0.75655,RAWrabicaShamAY1
3884.html,0.75652,RAWrabicaRafed
23695.json,0.75651,RAWrabicaShamAY2
7835.json,0.7565,RAWrabicaShamAY1
000982.automARkdown,0.75644,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75644,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75643,RELEASE
Sham30K0038884,0.75639,RAWrabica025000
3910.html,0.75638,RAWrabicaRafed
7724.bok.json,0.75638,RAWrabicaSham19Y
36742.json,0.75636,RAWrabicaShamAY3
912.html,0.75636,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.75634,RELEASE
1452.html,0.75634,RAWrabicaRafed
Shia002666,0.75634,RAWrabica040000
36098.json,0.75632,RAWrabicaShamAY3
766.html,0.75629,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.75626,RELEASE
33874.json,0.75624,RAWrabicaShamAY2
35510.json,0.75622,RAWrabicaShamAY3
3053.html,0.75622,RAWrabicaRafed
3203.html,0.75622,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.75621,RELEASE
4895.json,0.75619,RAWrabicaShamAY1
3880.html,0.75618,RAWrabicaRafed
000188.automARkdown,0.75618,RAW_Masaha
0001Quran.Mushaf.Shia000001-ara1,0.75615,RELEASE
273.html,0.75615,RAWrabicaRafed
3952.html,0.75615,RAWrabicaRafed
8795.json,0.75614,RAW_ABLibrary
0001Quran.Mushaf.Tanzil001-ara1,0.75613,RELEASE
35974.json,0.75608,RAWrabicaShamAY3
11263.json,0.75605,RAWrabicaShamAY2
1111.json,0.75605,RAWrabicaShamAY1
Sham30K0038946,0.756,RAWrabica025000
6357.json,0.75596,RAWrabicaShamAY1
