unknown,TFIDF_cosine,libVar
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71443,RELEASE
9605.json,0.71441,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.71441,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.7144,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.7144,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7144,RELEASE
13175.bok.json,0.71437,RAWrabicaSham19Y
38175.json,0.71432,RAWrabicaShamAY3
210.html,0.71431,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.71419,RELEASE
13126.json,0.71418,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.71417,RELEASE
001832.automARkdown,0.71416,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.71414,RELEASE
33580.json,0.71414,RAWrabicaShamAY2
15627.automARkdown,0.71414,RAW_Ghbook
8203.bok.json,0.71413,RAWrabicaSham19Y
Shia002010,0.71407,RAWrabica040000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.71404,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.71401,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71392,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71392,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.7139,RELEASE
0728.bok.json,0.71381,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7138,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.71379,RELEASE
Sham30K0033993,0.71378,RAWrabica020000
33214.json,0.71375,RAWrabicaShamAY2
Sham30K0044086,0.71374,RAWrabica030000
21315.json,0.71374,RAWrabicaShamAY2
29991.bok.json,0.71373,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.71371,RELEASE
10799.json,0.71368,RAWrabicaShamAY2
7682.json,0.71364,RAW_ABLibrary
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.71359,RELEASE
1676.json,0.71354,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.71354,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71349,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.71348,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.71346,RELEASE
Shamela098139.txt,0.71343,raw_ShamelaY19
Sham30K0038955,0.71342,RAWrabica025000
13175.json,0.7134,RAWrabicaShamAY2
34122.json,0.71339,RAWrabicaShamAY2
2311.html,0.71334,RAWrabicaRafed
8275.json,0.71333,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.71328,RELEASE
Shamela022367.txt,0.71327,raw_ShamelaY19
Shamela144114.txt,0.71327,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.71327,RELEASE
32906.json,0.71322,RAWrabicaShamAY2
3446.html,0.7132,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7132,RELEASE
2352.html,0.71317,RAWrabicaRafed
Shia001959,0.71313,RAWrabica040000
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.71312,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.7131,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.71307,RELEASE
34602.json,0.713,RAWrabicaShamAY3
2532.html,0.713,RAWrabicaRafed
60.json,0.71295,RAWrabicaShamAY1
2713.automARkdown,0.71294,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71292,RELEASE
28740.json,0.71292,RAWrabicaShamAY2
38085.json,0.7129,RAWrabicaShamAY3
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.7129,RELEASE
13009.json,0.71287,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.71284,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.71281,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.71277,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.71275,RELEASE
2299.html,0.71274,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.71273,RELEASE
32575.json,0.71271,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71267,RELEASE
1321.json,0.71263,RAWrabicaShamAY1
32760.json,0.71262,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7126,RELEASE
Shamela098126.txt,0.71257,raw_ShamelaY19
12765.json,0.71257,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71257,RELEASE
8248.json,0.71254,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.71254,RELEASE
000705Vols.automARkdown,0.71249,RAW_Masaha
Shia001964Vols,0.71249,RAWrabica040000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.71244,RELEASE
33647.json,0.71243,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.71243,RELEASE
1643.html,0.7124,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.7123,RELEASE
10842.json,0.71227,RAWrabicaShamAY2
33938.json,0.71226,RAWrabicaShamAY2
000221.automARkdown,0.71223,RAW_Masaha
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.71223,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.71216,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71215,RELEASE
Shamela021684.txt,0.71209,raw_ShamelaY19
33886.json,0.71208,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71206,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.71206,RELEASE
13032.json,0.71204,RAWrabicaShamAY2
26462.bok.json,0.71196,RAWrabicaSham19Y
Shamela029713.txt,0.71193,raw_ShamelaY19
004545Vols.automARkdown,0.71192,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.71191,RELEASE
33054.json,0.71189,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71188,RELEASE
001945.automARkdown,0.71185,RAW_Masaha
5794.json,0.71179,RAWrabicaShamAY1
1829.html,0.71177,RAWrabicaRafed
Shamela026891.txt,0.71174,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71173,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.71167,RELEASE
33928.json,0.71166,RAWrabicaShamAY2
7715.json,0.71163,RAW_ABLibrary
2101.html,0.71162,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.7116,RELEASE
30071.bok.json,0.71158,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.71156,RELEASE
728.json,0.71144,RAWrabicaShamAY1
23578.json,0.71143,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7114,RELEASE
38035.json,0.71137,RAWrabicaShamAY3
6596.bok.json,0.71135,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.71131,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.71129,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.71122,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.7112,RELEASE
004533.automARkdown,0.7112,RAW_Masaha
33603.json,0.71114,RAWrabicaShamAY2
2900.html,0.71109,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.71106,RELEASE
2540.html,0.71104,RAWrabicaRafed
26039.json,0.71103,RAWrabicaShamAY2
9622.json,0.71101,RAWrabicaShamAY1
2749.bok.json,0.711,RAWrabicaSham19Y
Sham30K0002784,0.711,RAWrabica005000
4003.json,0.71098,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.71097,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71093,RELEASE
32868.json,0.71088,RAWrabicaShamAY2
21684.json,0.71086,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.71074,RELEASE
32791.json,0.71073,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.71072,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71071,RELEASE
1304.json,0.7107,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71068,RELEASE
2749.json,0.71068,RAWrabicaShamAY1
30291.bok.json,0.71066,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71059,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71054,RELEASE
002303.automARkdown,0.71054,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7105,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71048,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.71043,RELEASE
26339.bok.json,0.71039,RAWrabicaSham19Y
2922.html,0.71037,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71037,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71036,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.71024,RELEASE
26443.bok.json,0.71023,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71022,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71018,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.71013,RELEASE
1432.json,0.71012,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.71008,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.71005,RELEASE
26339.json,0.71004,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.71002,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.70998,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.70996,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.70994,RELEASE
2559.html,0.70992,RAWrabicaRafed
34125.json,0.70991,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.70988,RELEASE
32778.json,0.70988,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.70987,RELEASE
Shamela096868.txt,0.70985,raw_ShamelaY19
7444.json,0.70984,RAW_ABLibrary
32941.json,0.70982,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.70977,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.70968,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.70963,RELEASE
8203.json,0.70962,RAWrabicaShamAY1
Shamela021681.txt,0.70959,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70959,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70958,RELEASE
9620.automARkdown,0.70958,RAW_Ghbook
29991.json,0.70957,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70952,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70948,RELEASE
38131.json,0.70946,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.70944,RELEASE
Shamela142167.txt,0.70944,raw_ShamelaY19
29714.bok.json,0.70936,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70936,RELEASE
000700.automARkdown,0.70935,RAW_Masaha
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.70934,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.70934,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.70932,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.70932,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70927,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70926,RELEASE
Shia001948,0.70924,RAWrabica040000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.70924,RELEASE
002044Vols.automARkdown,0.70912,RAW_Masaha
38169.json,0.7091,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.70909,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.70907,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.70907,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.70905,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.70902,RELEASE
26462.json,0.70902,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.70893,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.70892,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70891,RELEASE
Shamela029481.txt,0.70891,raw_ShamelaY19
Shamela029705.txt,0.70891,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70887,RELEASE
Shamela030096.txt,0.70886,raw_ShamelaY19
34447.json,0.70886,RAWrabicaShamAY3
31720.json,0.70885,RAWrabicaShamAY2
13142.bok.json,0.70882,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70881,RELEASE
8922.json,0.70881,RAW_ABLibrary
Shamela148097.txt,0.70879,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70876,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.70875,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.70874,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.7087,RELEASE
15861.automARkdown,0.70867,RAW_Ghbook
32793.json,0.70867,RAWrabicaShamAY2
32762.json,0.70865,RAWrabicaShamAY2
33956.json,0.70862,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.70859,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.70855,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.70847,RELEASE
Shamela029728.txt,0.70845,raw_ShamelaY19
Shamela026462.txt,0.70842,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.70837,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.70834,RELEASE
33534.json,0.70833,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.70828,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.70828,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.70822,RELEASE
Shamela029991.txt,0.70821,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70817,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.70816,RELEASE
Sham30K0002491,0.70814,RAWrabica005000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70814,RELEASE
32850.json,0.70814,RAWrabicaShamAY2
29776.json,0.70813,RAWrabicaShamAY2
6068.json,0.70812,RAWrabicaShamAY1
Shia001950,0.70809,RAWrabica040000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.70802,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.70801,RELEASE
6068.bok.json,0.70798,RAWrabicaSham19Y
7393.json,0.70794,RAW_ABLibrary
21552.json,0.70793,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.70792,RELEASE
38114.json,0.70785,RAWrabicaShamAY3
Shamela021676.txt,0.70781,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.70773,RELEASE
901.json,0.70772,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.70771,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70771,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.70766,RELEASE
Shamela022657.txt,0.70766,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.70763,RELEASE
2455.html,0.70763,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.70763,RELEASE
Shamela0008349,0.7076,RAWrabica035000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70753,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.7075,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.70744,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.70743,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.70743,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.70742,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70741,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70741,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.70737,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.70736,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70732,RELEASE
8506.json,0.70731,RAW_ABLibrary
36754.json,0.70731,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.7073,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.70727,RELEASE
32755.json,0.70726,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.70725,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.70724,RELEASE
Shia001952Vols,0.70722,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.70716,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.70715,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70708,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.70701,RELEASE
11314.json,0.70699,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.70699,RELEASE
Shamela029715.txt,0.70696,raw_ShamelaY19
Sham30K0044037,0.70695,RAWrabica030000
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.70694,RELEASE
Shamela021795.txt,0.70692,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.70692,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.70692,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.70692,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.70686,RELEASE
Shamela0008477,0.70685,RAWrabica035000
0256Bukhari.TarikhKabir.JK000518-ara1,0.70684,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.70681,RELEASE
5996.json,0.70679,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.70678,RELEASE
Shia003101Vols,0.70677,RAWrabica045000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.70674,RELEASE
2854.html,0.7067,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.7067,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.70668,RELEASE
Shamela028740.txt,0.70668,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70667,RELEASE
6596.json,0.70666,RAWrabicaShamAY1
2135.html,0.7066,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70658,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.70653,RELEASE
Shia002002,0.70653,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70652,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.70649,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70649,RELEASE
13072.json,0.70647,RAWrabicaShamAY2
29728.json,0.70647,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.70641,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.70641,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.70638,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.70635,RELEASE
34223.json,0.70634,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.70633,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.70632,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.7063,RELEASE
Sham30K0038834,0.70629,RAWrabica025000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70628,RELEASE
Shamela026039.txt,0.70627,raw_ShamelaY19
9426.json,0.70624,RAWrabicaShamAY1
6782.json,0.70622,RAWrabicaShamAY1
Shamela021315.txt,0.70621,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.7062,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.70618,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.70615,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.70615,RELEASE
33066.json,0.70612,RAWrabicaShamAY2
1223.json,0.70611,RAWrabicaShamAY1
26768.json,0.7061,RAWrabicaShamAY2
Shamela122405.txt,0.70606,raw_ShamelaY19
2337.html,0.70606,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.70601,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.70598,RELEASE
Shia003487,0.70598,RAWrabica045000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.70596,RELEASE
Sham30K0034100,0.70595,RAWrabica020000
32812.json,0.70595,RAWrabicaShamAY2
Shia003157Vols_b,0.70592,RAWrabica045000
32311.json,0.70591,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7059,RELEASE
38165.json,0.70589,RAWrabicaShamAY3
329.json,0.70586,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70582,RELEASE
31623.json,0.70581,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70579,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.70577,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70577,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.70576,RELEASE
21577.json,0.70575,RAWrabicaShamAY2
6044.json,0.7057,RAWrabicaShamAY1
27101.json,0.7057,RAWrabicaShamAY2
7629.json,0.70569,RAW_ABLibrary
10279.bok.json,0.70567,RAWrabicaSham19Y
98139.bok.json,0.70566,RAWrabicaSham19Y
9398.bok.json,0.70564,RAWrabicaSham19Y
Shamela026339.txt,0.70562,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7056,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.70558,RELEASE
Shia002094,0.70558,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.70557,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.70554,RELEASE
Shamela030256.txt,0.70552,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.70551,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70549,RELEASE
Sham30K0033932,0.70544,RAWrabica020000
Shamela026378.txt,0.70543,raw_ShamelaY19
Shamela036515.txt,0.70542,raw_ShamelaY19
5895.bok.json,0.7054,RAWrabicaSham19Y
Shamela026443.txt,0.7054,raw_ShamelaY19
1835.html,0.70538,RAWrabicaRafed
33821.json,0.70535,RAWrabicaShamAY2
38126.json,0.70531,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.70529,RELEASE
10531.bok.json,0.70528,RAWrabicaSham19Y
8716.json,0.70528,RAW_ABLibrary
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.70527,RELEASE
2403.automARkdown,0.70527,RAW_Ghbook
10906.json,0.70523,RAWrabicaShamAY2
1319.json,0.70523,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.70522,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70519,RELEASE
30291.json,0.70514,RAWrabicaShamAY2
30103.json,0.70511,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.7051,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.70509,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.70508,RELEASE
Shamela026768.txt,0.70507,raw_ShamelaY19
9875.json,0.70504,RAW_ABLibrary
8971.json,0.70502,RAW_ABLibrary
Shia003991,0.70501,RAWrabica045000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70497,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70492,RELEASE
1828.html,0.70491,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.70489,RELEASE
7315.json,0.70488,RAWrabicaShamAY1
