unknown,TFIDF_cosine,libVar
004118.automARkdown,0.74167,RAW_Masaha
Shamela029865.txt,0.74156,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.74154,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.74149,RELEASE
34009.json,0.74149,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.74143,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74141,RELEASE
Sham30K0038944,0.7414,RAWrabica025000
10469.json,0.74135,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.74126,RELEASE
33629.json,0.74125,RAWrabicaShamAY2
9347.json,0.74121,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.74121,RELEASE
32957.json,0.7412,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.74115,RELEASE
2795.html,0.74107,RAWrabicaRafed
26495.json,0.74105,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.74105,RELEASE
Shamela030106.txt,0.74102,raw_ShamelaY19
30021.json,0.74096,RAWrabicaShamAY2
7435.json,0.74095,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.74087,RELEASE
Shamela142167.txt,0.74083,raw_ShamelaY19
8978.json,0.74077,RAW_ABLibrary
Shamela029728.txt,0.74072,raw_ShamelaY19
30266.json,0.74062,RAWrabicaShamAY2
458.html,0.74061,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.74055,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.74054,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74053,RELEASE
Shia001991,0.74052,RAWrabica040000
3552.html,0.74051,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74046,RELEASE
5895.json,0.74042,RAWrabicaShamAY1
26507.json,0.74041,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.74037,RELEASE
32918.json,0.74026,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.74025,RELEASE
30266.bok.json,0.74024,RAWrabicaSham19Y
Shia002075,0.7402,RAWrabica040000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.74017,RELEASE
12524.json,0.74016,RAWrabicaShamAY2
Shamela030266.txt,0.74015,raw_ShamelaY19
21684.json,0.74009,RAWrabicaShamAY2
Shamela026383.txt,0.74006,raw_ShamelaY19
2493.automARkdown,0.73999,RAW_Ghbook
9314.json,0.73999,RAWrabicaShamAY1
9145.json,0.73994,RAW_ABLibrary
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.73992,RELEASE
472.html,0.73979,RAWrabicaRafed
38023.json,0.73976,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.73974,RELEASE
9317.bok.json,0.73971,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.73966,RELEASE
34158.json,0.73964,RAWrabicaShamAY2
30246.json,0.73962,RAWrabicaShamAY2
36060.json,0.73962,RAWrabicaShamAY3
32888.json,0.73959,RAWrabicaShamAY2
Shamela029563.txt,0.73956,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.73954,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73951,RELEASE
38120.json,0.73951,RAWrabicaShamAY3
6028.json,0.73947,RAWrabicaShamAY1
002984.automARkdown,0.73945,RAW_Masaha
13079.json,0.73943,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.7394,RELEASE
1011.json,0.73935,RAWrabicaShamAY1
Shamela036041.txt,0.73932,raw_ShamelaY19
3578.html,0.73931,RAWrabicaRafed
30104.json,0.7393,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.73926,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.73925,RELEASE
Shia001926,0.73921,RAWrabica040000
Sham30K0038797,0.73918,RAWrabica025000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.73914,RELEASE
33711.json,0.7391,RAWrabicaShamAY2
3598.html,0.73909,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.73906,RELEASE
Shamela021485.txt,0.73903,raw_ShamelaY19
5950.json,0.73899,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.73885,RELEASE
3608.html,0.73885,RAWrabicaRafed
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.73882,RELEASE
35892.json,0.7388,RAWrabicaShamAY3
Shia001939,0.73873,RAWrabica040000
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73872,RELEASE
Shamela030314.txt,0.73866,raw_ShamelaY19
001952.automARkdown,0.73865,RAW_Masaha
9320.json,0.73865,RAWrabicaShamAY1
Shamela030665.txt,0.73864,raw_ShamelaY19
29737.bok.json,0.73857,RAWrabicaSham19Y
6789.json,0.73846,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73845,RELEASE
Shamela026719.txt,0.73843,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.73843,RELEASE
354.html,0.73836,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.73836,RELEASE
38057.json,0.73833,RAWrabicaShamAY3
3548.bok.json,0.73832,RAWrabicaSham19Y
6789.bok.json,0.73825,RAWrabicaSham19Y
3224.html,0.73821,RAWrabicaRafed
33647.json,0.7382,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.73812,RELEASE
Sham30K0034017,0.73804,RAWrabica020000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73796,RELEASE
3427.html,0.73795,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.73791,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.73786,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.73784,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.73783,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.73779,RELEASE
30314.json,0.73777,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73769,RELEASE
1352.json,0.73766,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.73757,RELEASE
9183.automARkdown,0.73754,RAW_Ghbook
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.73751,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73751,RELEASE
21702.json,0.73743,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.73743,RELEASE
13163.json,0.73734,RAWrabicaShamAY2
936.json,0.73733,RAW_ABLibrary
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73719,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.73715,RELEASE
4003.json,0.73711,RAWrabicaShamAY1
7715.json,0.73692,RAW_ABLibrary
34162.json,0.73691,RAWrabicaShamAY2
Shamela029961.txt,0.7369,raw_ShamelaY19
33814.json,0.73678,RAWrabicaShamAY2
Shia004494Vols,0.73673,RAWrabica045000
9617.automARkdown,0.73672,RAW_Ghbook
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.73669,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.73667,RELEASE
21485.bok.json,0.73667,RAWrabicaSham19Y
Shamela021577.txt,0.73666,raw_ShamelaY19
Shia003988,0.73663,RAWrabica045000
23653.json,0.73662,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.7366,RELEASE
29563.json,0.73657,RAWrabicaShamAY2
21485.json,0.73655,RAWrabicaShamAY2
Shia002177,0.73638,RAWrabica040000
Shamela026495.txt,0.73632,raw_ShamelaY19
21685.json,0.73631,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.73627,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.73626,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.73626,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.73626,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.73625,RELEASE
2266.json,0.73603,RAWrabicaShamAY1
32801.json,0.73597,RAWrabicaShamAY2
13166.json,0.73591,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.73588,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73586,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.73578,RELEASE
9498.automARkdown,0.73576,RAW_Ghbook
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.73569,RELEASE
34002.json,0.73565,RAWrabicaShamAY2
32871.json,0.73556,RAWrabicaShamAY2
29830.bok.json,0.73556,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.73549,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.73532,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.7352,RELEASE
32195.json,0.73518,RAWrabicaShamAY2
6060.bok.json,0.73493,RAWrabicaSham19Y
Shia001997,0.7349,RAWrabica040000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7349,RELEASE
34008.json,0.73489,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.73486,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.73486,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.73486,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.73484,RELEASE
32863.json,0.73482,RAWrabicaShamAY2
2455.html,0.73482,RAWrabicaRafed
Shia003989,0.73479,RAWrabica045000
843.json,0.73476,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.73473,RELEASE
9390.json,0.73468,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.73464,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.7346,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73458,RELEASE
33545.json,0.73454,RAWrabicaShamAY2
6262.json,0.73451,RAWrabicaShamAY1
002871.automARkdown,0.73449,RAW_Masaha
Shamela026884.txt,0.73445,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.7344,RELEASE
208.html,0.73434,RAWrabicaRafed
6060.json,0.73431,RAWrabicaShamAY1
21691.json,0.73429,RAWrabicaShamAY2
7705.json,0.73428,RAW_ABLibrary
5876.json,0.73418,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.73409,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.73408,RELEASE
906.html,0.73406,RAWrabicaRafed
38126.json,0.73405,RAWrabicaShamAY3
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.73405,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.73404,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.73402,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73396,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.73396,RELEASE
Sham30K0008268,0.73396,RAWrabica010000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.73377,RELEASE
Shamela030243.txt,0.73374,raw_ShamelaY19
12764.json,0.73366,RAWrabicaShamAY2
32425.json,0.73366,RAWrabicaShamAY2
Shamela030104.txt,0.73366,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.73354,RELEASE
38150.json,0.73353,RAWrabicaShamAY3
38190.json,0.7335,RAWrabicaShamAY3
004722.automARkdown,0.73344,RAW_Masaha
8682.json,0.73341,RAWrabicaShamAY1
23647.json,0.7334,RAWrabicaShamAY2
378.automARkdown,0.73338,RAW_Ghbook
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.73337,RELEASE
32807.json,0.73337,RAWrabicaShamAY2
002359.automARkdown,0.73329,RAW_Masaha
13170.json,0.73313,RAWrabicaShamAY2
Shamela030388.txt,0.73307,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.73304,RELEASE
Shamela029940.txt,0.73303,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.73303,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.73302,RELEASE
004135Vols.automARkdown,0.73302,RAW_Masaha
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.73294,RELEASE
16599.bok.json,0.73284,RAWrabicaSham19Y
3522.html,0.7328,RAWrabicaRafed
31633.json,0.73278,RAWrabicaShamAY2
1031.json,0.73278,RAWrabicaShamAY1
0748Dhahabi.Radd.JK009387-ara1,0.73277,RELEASE
26567.bok.json,0.73275,RAWrabicaSham19Y
9075.json,0.73275,RAWrabicaShamAY1
9875.json,0.73274,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73271,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.7327,RELEASE
Shia003348,0.73269,RAWrabica045000
15585.automARkdown,0.73265,RAW_Ghbook
0385Daraqutni.Sifat.JK000329-ara1,0.73261,RELEASE
10802.json,0.73261,RAWrabicaShamAY2
Shamela029830.txt,0.73257,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73249,RELEASE
Shamela029898.txt,0.73248,raw_ShamelaY19
Sham30K0033904,0.73246,RAWrabica020000
Shamela030774.txt,0.73246,raw_ShamelaY19
004545Vols.automARkdown,0.73242,RAW_Masaha
7709.json,0.73241,RAW_ABLibrary
32484.json,0.73241,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.73238,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.73237,RELEASE
004521.automARkdown,0.73237,RAW_Masaha
5974.automARkdown,0.73231,RAW_Ghbook
13153.json,0.7323,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.73228,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.73216,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.73214,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.73207,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.73205,RELEASE
29830.json,0.73204,RAWrabicaShamAY2
9306.json,0.73194,RAW_ABLibrary
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.73194,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.73193,RELEASE
1161.json,0.73184,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.73184,RELEASE
0504.bok.json,0.73183,RAWrabicaSham19Y
13101.json,0.73182,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.73179,RELEASE
7628.json,0.73171,RAW_ABLibrary
38055.json,0.73162,RAWrabicaShamAY3
Shia003056,0.73157,RAWrabica045000
13061.json,0.73154,RAWrabicaShamAY2
1578.json,0.73153,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.73148,RELEASE
34581.json,0.73146,RAWrabicaShamAY3
33704.json,0.73137,RAWrabicaShamAY2
Shamela0008677,0.73131,RAWrabica035000
Shamela026921.txt,0.73131,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.73129,RELEASE
16928.bok.json,0.73121,RAWrabicaSham19Y
31759.json,0.73118,RAWrabicaShamAY2
004823.automARkdown,0.73115,RAW_Masaha
2111.html,0.73095,RAWrabicaRafed
2403.automARkdown,0.73092,RAW_Ghbook
33586.json,0.73091,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.73086,RELEASE
7716.json,0.73081,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.73073,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.73073,RELEASE
33984.json,0.73073,RAWrabicaShamAY2
Shia003057Vols,0.73071,RAWrabica045000
9317.json,0.73062,RAWrabicaShamAY1
3423.html,0.7306,RAWrabicaRafed
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.7306,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.73057,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.73056,RELEASE
13178.json,0.73054,RAWrabicaShamAY2
2251.html,0.73051,RAWrabicaRafed
35215.json,0.73051,RAWrabicaShamAY3
Shamela029617.txt,0.73037,raw_ShamelaY19
29737.json,0.73034,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.73033,RELEASE
Shamela026567.txt,0.7302,raw_ShamelaY19
8331.json,0.73018,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73016,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.73011,RELEASE
Shamela026889.txt,0.7301,raw_ShamelaY19
33852.json,0.73008,RAWrabicaShamAY2
32935.json,0.73007,RAWrabicaShamAY2
487.json,0.73005,RAWrabicaShamAY1
9005.automARkdown,0.73004,RAW_Ghbook
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.73001,RELEASE
34113.json,0.72997,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72991,RELEASE
701.html,0.72991,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.72991,RELEASE
1714.json,0.7299,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.72987,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.72981,RELEASE
5890.bok.json,0.72981,RAWrabicaSham19Y
Sham30K0038819,0.72979,RAWrabica025000
Shia003429,0.72978,RAWrabica045000
2493.html,0.72973,RAWrabicaRafed
Shamela096868.txt,0.72972,raw_ShamelaY19
504.json,0.72966,RAWrabicaShamAY1
13164.json,0.72964,RAWrabicaShamAY2
13149.json,0.72961,RAWrabicaShamAY2
492.json,0.7296,RAWrabicaShamAY1
1014777106.automARkdown,0.72958,RAW_Ghbook
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72956,RELEASE
32924.json,0.72955,RAWrabicaShamAY2
Shamela021702.txt,0.72949,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72949,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72945,RELEASE
15583.automARkdown,0.72943,RAW_Ghbook
34015.json,0.7294,RAWrabicaShamAY2
004845.automARkdown,0.72934,RAW_Masaha
136.html,0.72933,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72933,RELEASE
797.automARkdown,0.72929,RAW_Ghbook
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.72925,RELEASE
30617.json,0.72924,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72922,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.72921,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.72921,RELEASE
34603.json,0.72918,RAWrabicaShamAY3
13020.json,0.72917,RAWrabicaShamAY2
38073.json,0.72908,RAWrabicaShamAY3
Shamela122400.txt,0.72906,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.72903,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.72903,RELEASE
8240.bok.json,0.72903,RAWrabicaSham19Y
3585.html,0.72901,RAWrabicaRafed
38061.json,0.72898,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.72897,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.72896,RELEASE
Sham30K0038952,0.72892,RAWrabica025000
9922.bok.json,0.72892,RAWrabicaSham19Y
33978.json,0.72886,RAWrabicaShamAY2
Shamela022381.txt,0.72885,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.72885,RELEASE
30243.bok.json,0.72885,RAWrabicaSham19Y
12415.bok.json,0.72882,RAWrabicaSham19Y
1276.json,0.72881,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7288,RELEASE
1127.json,0.72878,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72878,RELEASE
29940.json,0.72875,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.72871,RELEASE
10778.json,0.7287,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.72869,RELEASE
3558.html,0.72861,RAWrabicaRafed
12765.json,0.72857,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.72855,RELEASE
Shamela026353.txt,0.72851,raw_ShamelaY19
Shamela029771.txt,0.7285,raw_ShamelaY19
30774.json,0.72849,RAWrabicaShamAY2
2253.html,0.72848,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.72846,RELEASE
5890.json,0.72846,RAWrabicaShamAY1
13040.json,0.72845,RAWrabicaShamAY2
36754.json,0.72845,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.72844,RELEASE
3617.bok.json,0.72843,RAWrabicaSham19Y
29940.bok.json,0.72834,RAWrabicaSham19Y
Sham30K0008241,0.72831,RAWrabica010000
9306.json,0.72828,RAWrabicaShamAY1
002044Vols.automARkdown,0.72821,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.72818,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.72814,RELEASE
932.json,0.72813,RAW_ABLibrary
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.7281,RELEASE
26567.json,0.72808,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.72803,RELEASE
Sham30K0038949,0.72801,RAWrabica025000
Shamela029852.txt,0.72798,raw_ShamelaY19
36721.json,0.72796,RAWrabicaShamAY3
32941.json,0.72789,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.72787,RELEASE
28171.json,0.72785,RAWrabicaShamAY2
Sham30K0002582,0.72784,RAWrabica005000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.72781,RELEASE
33973.json,0.72778,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.72767,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72764,RELEASE
3332.html,0.72762,RAWrabicaRafed
29876.json,0.7276,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72757,RELEASE
32883.json,0.72746,RAWrabicaShamAY2
8241.json,0.72746,RAWrabicaShamAY1
34314.json,0.72743,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.72741,RELEASE
Sham30K0038954,0.72734,RAWrabica025000
29728.json,0.72727,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.72726,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.72725,RELEASE
5673.json,0.72724,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72716,RELEASE
6601.bok.json,0.72711,RAWrabicaSham19Y
32197.json,0.72709,RAWrabicaShamAY2
75.json,0.72708,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.72707,RELEASE
13162.json,0.72697,RAWrabicaShamAY2
9232.json,0.72693,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.72689,RELEASE
32760.json,0.72687,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.72684,RELEASE
Sham30K0034122,0.72676,RAWrabica020000
Sham30K0008233,0.72673,RAWrabica010000
33066.json,0.72672,RAWrabicaShamAY2
33977.json,0.72671,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72671,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.72666,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.72665,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.72665,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.72664,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.72664,RELEASE
13096.bok.json,0.7266,RAWrabicaSham19Y
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.72659,RELEASE
30628.json,0.72654,RAWrabicaShamAY2
11352.automARkdown,0.72651,RAW_Ghbook
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.72644,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.72637,RELEASE
1297.json,0.72636,RAWrabicaShamAY1
10485.json,0.72636,RAWrabicaShamAY1
29771.json,0.72633,RAWrabicaShamAY2
7723.json,0.72633,RAW_ABLibrary
30388.json,0.72628,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.72621,RELEASE
34152.json,0.72621,RAWrabicaShamAY2
