unknown,TFIDF_cosine,libVar
1518.json,0.50907,RAWrabicaShamAY1
1786.html,0.50903,RAWrabicaRafed
9652.json,0.50899,RAWrabicaShamAY1
3492.html,0.50898,RAWrabicaRafed
1370.json,0.50895,RAWrabicaShamAY1
Shamela029750.txt,0.50891,raw_ShamelaY19
32853.json,0.50885,RAWrabicaShamAY2
26527.json,0.50885,RAWrabicaShamAY2
34664.json,0.50884,RAWrabicaShamAY3
Shia002043Vols,0.50883,RAWrabica040000
10444.json,0.50883,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.5088,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.5087,RELEASE
34815.json,0.50863,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.50863,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.50854,RELEASE
Shia002069Vols,0.50852,RAWrabica040000
33054.json,0.5085,RAWrabicaShamAY2
Sham30K0008244,0.50849,RAWrabica010000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.50841,RELEASE
1352.json,0.50841,RAWrabicaShamAY1
Shia003053Vols,0.50835,RAWrabica045000
34141.json,0.50815,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.50805,RELEASE
Shamela029789.txt,0.50804,raw_ShamelaY19
Shia003033,0.50802,RAWrabica045000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.50801,RELEASE
29775.json,0.50798,RAWrabicaShamAY2
7435.json,0.50795,RAWrabicaShamAY1
13012.bok.json,0.50787,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.50786,RELEASE
9605.json,0.50785,RAWrabicaShamAY1
Shamela029932.txt,0.50783,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.50782,RELEASE
1227.json,0.50774,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.50772,RELEASE
8504.json,0.50767,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.50765,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.50763,RELEASE
26564.json,0.50761,RAWrabicaShamAY2
34602.json,0.50759,RAWrabicaShamAY3
Sham30K0039095,0.50758,RAWrabica025000
26450.json,0.50757,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.50756,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.50756,RELEASE
2206.html,0.50752,RAWrabicaRafed
Shamela030090.txt,0.50746,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.50745,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.50744,RELEASE
001833.automARkdown,0.50742,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.50741,RELEASE
22788.json,0.50739,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.50734,RELEASE
2476.automARkdown,0.50734,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.50734,RELEASE
8921.json,0.50733,RAW_ABLibrary
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.50732,RELEASE
2111.html,0.50722,RAWrabicaRafed
33063.json,0.50721,RAWrabicaShamAY2
137.html,0.50711,RAWrabicaRafed
32877.json,0.50708,RAWrabicaShamAY2
8923.json,0.50707,RAW_ABLibrary
2314.html,0.50705,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.50703,RELEASE
8164.json,0.50687,RAW_ABLibrary
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.5068,RELEASE
12129.bok.json,0.50677,RAWrabicaSham19Y
32827.json,0.50676,RAWrabicaShamAY2
9772.json,0.50676,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.50669,RELEASE
38410.json,0.50654,RAWrabicaShamAY3
1353.json,0.50654,RAWrabicaShamAY1
15587.automARkdown,0.50654,RAW_Ghbook
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.50653,RELEASE
Shamela030623.txt,0.50651,raw_ShamelaY19
26462.json,0.5065,RAWrabicaShamAY2
32930.json,0.50649,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.50648,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.50641,RELEASE
Shamela148896.txt,0.50637,raw_ShamelaY19
32833.json,0.50636,RAWrabicaShamAY2
9064.json,0.50635,RAW_ABLibrary
Shamela0008240,0.50632,RAWrabica035000
30045.json,0.5063,RAWrabicaShamAY2
6032.json,0.50623,RAWrabicaShamAY1
34153.json,0.50623,RAWrabicaShamAY2
Shamela021794.txt,0.50621,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.50617,RELEASE
2431.html,0.50616,RAWrabicaRafed
Shamela022526.txt,0.50614,raw_ShamelaY19
34636.json,0.50612,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.50605,RELEASE
Shamela026677.txt,0.50604,raw_ShamelaY19
31729.json,0.50604,RAWrabicaShamAY2
29793.bok.json,0.50604,RAWrabicaSham19Y
8210.json,0.50601,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.50599,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.50597,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.50595,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.50593,RELEASE
13100.bok.json,0.50593,RAWrabicaSham19Y
Shamela029449.txt,0.50591,raw_ShamelaY19
Shamela023764.txt,0.5059,raw_ShamelaY19
10025.json,0.50585,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.50581,RELEASE
770.json,0.50579,RAWrabicaShamAY1
Shamela026452.txt,0.50579,raw_ShamelaY19
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.5057,RELEASE
26844.json,0.5057,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.50569,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.50569,RELEASE
2114.json,0.50567,RAWrabicaShamAY1
Sham30K0002724,0.50563,RAWrabica005000
30090.bok.json,0.50562,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.50559,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.5055,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.50539,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.50539,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.50538,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.50532,RELEASE
12129.json,0.50531,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.50526,RELEASE
13041.json,0.50526,RAWrabicaShamAY2
38094.json,0.50525,RAWrabicaShamAY3
2100.html,0.50525,RAWrabicaRafed
Shamela0008477,0.50503,RAWrabica035000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.505,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.50497,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.50497,RELEASE
1307.json,0.50492,RAWrabicaShamAY1
Shamela026365.txt,0.50488,raw_ShamelaY19
Shamela029617.txt,0.50485,raw_ShamelaY19
30399.bok.json,0.50484,RAWrabicaSham19Y
33704.json,0.50479,RAWrabicaShamAY2
26677.json,0.50474,RAWrabicaShamAY2
003717Vols.automARkdown,0.50473,RAW_Masaha
8978.json,0.50472,RAW_ABLibrary
1353.bok.json,0.50467,RAWrabicaSham19Y
Shamela029902.txt,0.50466,raw_ShamelaY19
Shamela029858.txt,0.50462,raw_ShamelaY19
5802.json,0.5046,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.50459,RELEASE
Shamela022642.txt,0.50458,raw_ShamelaY19
11746.json,0.50457,RAWrabicaShamAY2
Shia002003Vols,0.50456,RAWrabica040000
30623.json,0.50451,RAWrabicaShamAY2
35229.json,0.50445,RAWrabicaShamAY3
Shamela030718.txt,0.50444,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.5044,RELEASE
38056.json,0.50439,RAWrabicaShamAY3
29783.json,0.50433,RAWrabicaShamAY2
30099.json,0.50432,RAWrabicaShamAY2
33548.json,0.50432,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.50422,RELEASE
30099.bok.json,0.50413,RAWrabicaSham19Y
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.50411,RELEASE
33074.json,0.50406,RAWrabicaShamAY2
29876.json,0.50404,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.50403,RELEASE
32755.json,0.5039,RAWrabicaShamAY2
13041.bok.json,0.50389,RAWrabicaSham19Y
Shamela132970.txt,0.50389,raw_ShamelaY19
38190.json,0.50388,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.50385,RELEASE
1254.json,0.50385,RAWrabicaShamAY1
32793.json,0.5038,RAWrabicaShamAY2
1090.html,0.50375,RAWrabicaRafed
29737.bok.json,0.50358,RAWrabicaSham19Y
32954.json,0.50354,RAWrabicaShamAY2
5871.json,0.5035,RAWrabicaShamAY1
34435.json,0.50345,RAWrabicaShamAY3
Shamela021641.txt,0.50337,raw_ShamelaY19
1369.json,0.50322,RAWrabicaShamAY1
9510.json,0.50321,RAWrabicaShamAY1
1315.json,0.50319,RAWrabicaShamAY1
9608.json,0.50314,RAWrabicaShamAY1
002025.automARkdown,0.5031,RAW_Masaha
Shamela026469.txt,0.50308,raw_ShamelaY19
1471.html,0.50306,RAWrabicaRafed
9061.json,0.50305,RAWrabicaShamAY1
30090.json,0.50304,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.50302,RELEASE
Shia003667Vols,0.50295,RAWrabica045000
38029.json,0.50289,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.50286,RELEASE
003361Vols.automARkdown,0.50284,RAW_Masaha
003552.automARkdown,0.50279,RAW_Masaha
5838.json,0.50274,RAWrabicaShamAY1
Shamela029769.txt,0.50273,raw_ShamelaY19
1358.json,0.50273,RAWrabicaShamAY1
33550.json,0.50263,RAWrabicaShamAY2
13162.json,0.50262,RAWrabicaShamAY2
003497.automARkdown,0.50258,RAW_Masaha
Shamela021696.txt,0.50257,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.50256,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.50248,RELEASE
29750.bok.json,0.50241,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.5024,RELEASE
13005.json,0.50237,RAWrabicaShamAY2
Shamela030375.txt,0.5023,raw_ShamelaY19
Shamela151099.txt,0.50226,raw_ShamelaY19
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.50222,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.50219,RELEASE
Sham30K0043999,0.50217,RAWrabica030000
Shamela026558.txt,0.50216,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.50215,RELEASE
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.50208,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.50203,RELEASE
33810.json,0.50197,RAWrabicaShamAY2
13074.bok.json,0.50193,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.50191,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.5019,RELEASE
9624.json,0.50187,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.50185,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.50184,RELEASE
Shamela030388.txt,0.5018,raw_ShamelaY19
23833.bok.json,0.50174,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.50171,RELEASE
Shamela030045.txt,0.50167,raw_ShamelaY19
33712.json,0.50161,RAWrabicaShamAY2
3579.html,0.5016,RAWrabicaRafed
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.50155,RELEASE
13124.json,0.50139,RAWrabicaShamAY2
13061.json,0.50136,RAWrabicaShamAY2
34156.json,0.50128,RAWrabicaShamAY2
33908.json,0.50128,RAWrabicaShamAY2
1324.json,0.50127,RAWrabicaShamAY1
Shamela026366.txt,0.50122,raw_ShamelaY19
26558.json,0.50121,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.50119,RELEASE
33637.json,0.50116,RAWrabicaShamAY2
26558.bok.json,0.50115,RAWrabicaSham19Y
5954.json,0.50113,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.50106,RELEASE
5838.bok.json,0.50105,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.50102,RELEASE
5702.json,0.50092,RAWrabicaShamAY1
12546.bok.json,0.50092,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.50091,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.5009,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.50086,RELEASE
34608.json,0.50083,RAWrabicaShamAY3
30097.json,0.5008,RAWrabicaShamAY2
Shamela030099.txt,0.50075,raw_ShamelaY19
Sham30K0034069,0.50074,RAWrabica020000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.5006,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.50058,RELEASE
30429.json,0.50052,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.50044,RELEASE
Shamela029922.txt,0.50041,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.50037,RELEASE
13162.bok.json,0.50035,RAWrabicaSham19Y
1761.html,0.50034,RAWrabicaRafed
Shamela132412.txt,0.50033,raw_ShamelaY19
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.50028,RELEASE
Sham30K0008233,0.5001,RAWrabica010000
22642.json,0.50008,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.50007,RELEASE
38074.json,0.49996,RAWrabicaShamAY3
33833.json,0.49995,RAWrabicaShamAY2
33675.json,0.49991,RAWrabicaShamAY2
12546.json,0.49983,RAWrabicaShamAY2
000689.automARkdown,0.49976,RAW_Masaha
8523.json,0.49973,RAW_ABLibrary
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.49973,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.49971,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.49959,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.49958,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.49952,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.49952,RELEASE
9634.json,0.49944,RAWrabicaShamAY1
2135.html,0.49941,RAWrabicaRafed
29900.json,0.49941,RAWrabicaShamAY2
32760.json,0.49932,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.49926,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.49917,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.49906,RELEASE
23833.json,0.49905,RAWrabicaShamAY2
Shamela132527.txt,0.49903,raw_ShamelaY19
12860.json,0.499,RAWrabicaShamAY2
2903.html,0.49896,RAWrabicaRafed
5800.json,0.49895,RAWrabicaShamAY1
Shamela029724.txt,0.49893,raw_ShamelaY19
8970.json,0.49887,RAWrabicaShamAY1
9376.json,0.49879,RAWrabicaShamAY1
13059.json,0.49876,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.49874,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.49863,RELEASE
29903.json,0.49861,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.49855,RELEASE
8971.json,0.49854,RAW_ABLibrary
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.49847,RELEASE
34501.json,0.49844,RAWrabicaShamAY3
26452.json,0.49841,RAWrabicaShamAY2
29617.json,0.49828,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.49827,RELEASE
32826.json,0.49827,RAWrabicaShamAY2
35797.json,0.49817,RAWrabicaShamAY3
Shamela030097.txt,0.49815,raw_ShamelaY19
34122.json,0.49808,RAWrabicaShamAY2
6744.json,0.49805,RAWrabicaShamAY1
33636.json,0.49798,RAWrabicaShamAY2
29727.json,0.49797,RAWrabicaShamAY2
21664.json,0.49787,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.49785,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.49783,RELEASE
29789.json,0.49778,RAWrabicaShamAY2
29793.json,0.49778,RAWrabicaShamAY2
34605.json,0.49773,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.49766,RELEASE
6900.json,0.49763,RAWrabicaShamAY1
34002.json,0.49762,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.49761,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.49761,RELEASE
22367.json,0.49758,RAWrabicaShamAY2
12698.json,0.49756,RAWrabicaShamAY2
34571.json,0.49756,RAWrabicaShamAY3
Shamela132403.txt,0.4975,raw_ShamelaY19
13048.json,0.49745,RAWrabicaShamAY2
32790.json,0.49743,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.49742,RELEASE
003521Vols.automARkdown,0.4974,RAW_Masaha
33618.json,0.49736,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.49734,RELEASE
1527.html,0.49733,RAWrabicaRafed
38153.json,0.49732,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.49728,RELEASE
13068.json,0.49726,RAWrabicaShamAY2
29466.json,0.49724,RAWrabicaShamAY2
Shamela127715.txt,0.4972,raw_ShamelaY19
Sham30K0034013,0.49715,RAWrabica020000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.49715,RELEASE
33629.json,0.49714,RAWrabicaShamAY2
12744.bok.json,0.49711,RAWrabicaSham19Y
Shia002127Vols,0.49699,RAWrabica040000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.49699,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.49696,RELEASE
33640.json,0.49695,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.4969,RELEASE
1316.json,0.49685,RAWrabicaShamAY1
1225.json,0.49668,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.49667,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.49666,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.49665,RELEASE
33956.json,0.49664,RAWrabicaShamAY2
004652Vols.automARkdown,0.49661,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.49659,RELEASE
32399.json,0.49658,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.49656,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.49655,RELEASE
34003.json,0.49653,RAWrabicaShamAY2
3228.html,0.49652,RAWrabicaRafed
7636.json,0.49651,RAWrabicaShamAY1
004553Vols.automARkdown,0.49641,RAW_Masaha
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.4964,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.49637,RELEASE
Shamela029898.txt,0.49633,raw_ShamelaY19
Shia001920,0.49631,RAWrabica040000
3471.html,0.49625,RAWrabicaRafed
2853.html,0.4962,RAWrabicaRafed
21650.bok.json,0.49618,RAWrabicaSham19Y
30142.json,0.49617,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.49616,RELEASE
1453.json,0.49614,RAWrabicaShamAY1
Shamela022340.txt,0.49595,raw_ShamelaY19
76.json,0.49592,RAW_ABLibrary
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.49591,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.49589,RELEASE
Sham30K0033981,0.49585,RAWrabica020000
Shia003101Vols,0.49584,RAWrabica045000
26463.bok.json,0.49583,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.49577,RELEASE
33691.json,0.49568,RAWrabicaShamAY2
33949.json,0.49566,RAWrabicaShamAY2
Shamela022367.txt,0.4956,raw_ShamelaY19
12532.json,0.49555,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.49553,RELEASE
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.49545,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.4953,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.4953,RELEASE
002296Vols.automARkdown,0.49529,RAW_Masaha
2216.html,0.49518,RAWrabicaRafed
9394.bok.json,0.49513,RAWrabicaSham19Y
472.html,0.49506,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.49501,RELEASE
1317.json,0.49491,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.49488,RELEASE
13126.json,0.49488,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.49488,RELEASE
21650.json,0.49485,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.49484,RELEASE
Shamela026230.txt,0.49484,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.49483,RELEASE
32888.json,0.49482,RAWrabicaShamAY2
38016.json,0.49467,RAWrabicaShamAY3
29922.json,0.49467,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.49466,RELEASE
Shamela026730.txt,0.49462,raw_ShamelaY19
30718.json,0.49461,RAWrabicaShamAY2
8209.json,0.49459,RAWrabicaShamAY1
Shamela029563.txt,0.49451,raw_ShamelaY19
5946.automARkdown,0.49446,RAW_Ghbook
Shia002073,0.4944,RAWrabica040000
38147.json,0.49439,RAWrabicaShamAY3
7899.json,0.49433,RAW_ABLibrary
26481.bok.json,0.49433,RAWrabicaSham19Y
2351.html,0.49433,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.49428,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.49419,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.49415,RELEASE
12863.bok.json,0.49415,RAWrabicaSham19Y
5723.json,0.49415,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.49411,RELEASE
Shamela026370.txt,0.49411,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.49411,RELEASE
Shamela026533.txt,0.4941,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.49406,RELEASE
3548.bok.json,0.49403,RAWrabicaSham19Y
6596.bok.json,0.49401,RAWrabicaSham19Y
30628.json,0.494,RAWrabicaShamAY2
2331.json,0.49394,RAWrabicaShamAY1
13146.bok.json,0.49393,RAWrabicaSham19Y
21691.bok.json,0.49391,RAWrabicaSham19Y
33552.json,0.49391,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.49388,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.49388,RELEASE
130.json,0.49384,RAWrabicaShamAY1
29737.json,0.49378,RAWrabicaShamAY2
12863.json,0.49376,RAWrabicaShamAY2
Shamela021650.txt,0.49368,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.49367,RELEASE
26463.json,0.49358,RAWrabicaShamAY2
Shia003129Vols,0.49356,RAWrabica045000
32913.json,0.49353,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.49349,RELEASE
23653.json,0.49348,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.49346,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.49336,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.49333,RELEASE
002730Vols.automARkdown,0.49333,RAW_Masaha
25846.json,0.49332,RAWrabicaShamAY2
9009.automARkdown,0.4933,RAW_Ghbook
002869.automARkdown,0.49329,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.49326,RELEASE
13146.json,0.49321,RAWrabicaShamAY2
21664.bok.json,0.49321,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.49318,RELEASE
Shamela030628.txt,0.49309,raw_ShamelaY19
35833.json,0.49308,RAWrabicaShamAY3
9594.json,0.49306,RAWrabicaShamAY1
2922.html,0.49304,RAWrabicaRafed
23764.bok.json,0.49301,RAWrabicaSham19Y
003218Vols.automARkdown,0.49301,RAW_Masaha
6596.json,0.493,RAWrabicaShamAY1
13115.bok.json,0.49295,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.49292,RELEASE
7307.json,0.4929,RAWrabicaShamAY1
33711.json,0.49285,RAWrabicaShamAY2
Shamela029715.txt,0.49284,raw_ShamelaY19
33615.json,0.49277,RAWrabicaShamAY2
13074.json,0.49276,RAWrabicaShamAY2
763.html,0.49275,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.49269,RELEASE
