unknown,TFIDF_cosine,libVar
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.67933,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.6793,RELEASE
3423.html,0.6793,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.67928,RELEASE
34639.json,0.67923,RAWrabicaShamAY3
26861.bok.json,0.67923,RAWrabicaSham19Y
3341.html,0.67907,RAWrabicaRafed
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.67904,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.67899,RELEASE
002473.automARkdown,0.67888,RAW_Masaha
30484.json,0.67888,RAWrabicaShamAY2
9082.json,0.67883,RAWrabicaShamAY1
Shia002043Vols,0.67882,RAWrabica040000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.67881,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.67878,RELEASE
815.json,0.67874,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.67873,RELEASE
22868.json,0.67871,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.67864,RELEASE
5671.json,0.67864,RAWrabicaShamAY1
32799.json,0.67853,RAWrabicaShamAY2
Shamela030484.txt,0.67851,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.6784,RELEASE
Shamela0008540,0.6784,RAWrabica035000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.67814,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67813,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.67813,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67812,RELEASE
Shamela030480.txt,0.67804,raw_ShamelaY19
Shamela026906.txt,0.67804,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67803,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67795,RELEASE
7313.json,0.67791,RAWrabicaShamAY1
27085.json,0.67786,RAWrabicaShamAY2
13125.bok.json,0.67784,RAWrabicaSham19Y
1322.json,0.67781,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.6778,RELEASE
3597.html,0.6778,RAWrabicaRafed
30504.json,0.67777,RAWrabicaShamAY2
Shamela030601.txt,0.67777,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67775,RELEASE
26906.json,0.67767,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.67765,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67764,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67764,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.6775,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.67742,RELEASE
21794.json,0.67742,RAWrabicaShamAY2
6549.json,0.67741,RAWrabicaShamAY1
8745.json,0.67737,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67735,RELEASE
004231Vols.automARkdown,0.67734,RAW_Masaha
30480.json,0.67734,RAWrabicaShamAY2
26929.bok.json,0.67723,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.67723,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.67718,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67717,RELEASE
Shamela029903.txt,0.67714,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.67714,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.67712,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.67707,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.67702,RELEASE
8477.json,0.67699,RAWrabicaShamAY1
32944.json,0.67694,RAWrabicaShamAY2
Shia002100,0.67689,RAWrabica040000
29911.json,0.67688,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.67686,RELEASE
30024.json,0.67685,RAWrabicaShamAY2
33658.json,0.6768,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.67677,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67675,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.67675,RELEASE
1312.json,0.67664,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.67658,RELEASE
26591.json,0.67658,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.67656,RELEASE
1295.json,0.67653,RAWrabicaShamAY1
9146.json,0.67652,RAW_ABLibrary
8501.json,0.67648,RAW_ABLibrary
33673.json,0.67642,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.6764,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.67638,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67637,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67629,RELEASE
Shamela026861.txt,0.67629,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.67621,RELEASE
004652Vols.automARkdown,0.67615,RAW_Masaha
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.67614,RELEASE
3561.html,0.6761,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.67603,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67601,RELEASE
38029.json,0.67599,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.67593,RELEASE
30314.json,0.67592,RAWrabicaShamAY2
Shamela026591.txt,0.67587,raw_ShamelaY19
5974.automARkdown,0.67587,RAW_Ghbook
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.67581,RELEASE
13125.json,0.67579,RAWrabicaShamAY2
Shamela030314.txt,0.67579,raw_ShamelaY19
32895.json,0.67576,RAWrabicaShamAY2
5997.bok.json,0.67576,RAWrabicaSham19Y
1176.json,0.67574,RAWrabicaShamAY1
7313.bok.json,0.67572,RAWrabicaSham19Y
Shamela030287.txt,0.67564,raw_ShamelaY19
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.67562,RELEASE
Shamela022868.txt,0.6755,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.6755,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67549,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67549,RELEASE
Shamela030024.txt,0.67548,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.67545,RELEASE
32575.json,0.67545,RAWrabicaShamAY2
1331.json,0.67542,RAWrabicaShamAY1
Sham30K0043832,0.67542,RAWrabica030000
15585.automARkdown,0.6754,RAW_Ghbook
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.67533,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67532,RELEASE
3567.html,0.67526,RAWrabicaRafed
71.json,0.67526,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67526,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67523,RELEASE
29785.json,0.67521,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.67511,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.67508,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67501,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.675,RELEASE
Shamela029976.txt,0.67494,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67493,RELEASE
3340.html,0.67491,RAWrabicaRafed
Shamela030503.txt,0.67483,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.6748,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.67473,RELEASE
11569.json,0.67471,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67467,RELEASE
003521Vols.automARkdown,0.67451,RAW_Masaha
33145.json,0.67444,RAWrabicaShamAY2
2227.html,0.67443,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.67439,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.67431,RELEASE
5791.json,0.67429,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.67424,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.67418,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.67418,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.67416,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.67409,RELEASE
2294.html,0.67406,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67405,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.67404,RELEASE
2262.html,0.67393,RAWrabicaRafed
11431.json,0.67384,RAWrabicaShamAY2
35870.json,0.67383,RAWrabicaShamAY3
34177.json,0.67382,RAWrabicaShamAY2
210.html,0.67376,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67375,RELEASE
32965.json,0.67374,RAWrabicaShamAY2
32849.json,0.67372,RAWrabicaShamAY2
34171.json,0.6737,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.67366,RELEASE
Shamela026465.txt,0.67363,raw_ShamelaY19
38072.json,0.67362,RAWrabicaShamAY3
32865.json,0.67354,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67351,RELEASE
Shamela026731.txt,0.67348,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67345,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.67342,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.6734,RELEASE
139.html,0.67328,RAWrabicaRafed
5721.bok.json,0.67328,RAWrabicaSham19Y
2839.html,0.67323,RAWrabicaRafed
5838.bok.json,0.67323,RAWrabicaSham19Y
32936.json,0.67322,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.67319,RELEASE
26641.json,0.67315,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.67313,RELEASE
35232.json,0.67312,RAWrabicaShamAY3
Shamela030731.txt,0.67312,raw_ShamelaY19
12549.json,0.6731,RAWrabicaShamAY2
Shamela151099.txt,0.67309,raw_ShamelaY19
Sham30K0034097,0.67307,RAWrabica020000
33634.json,0.67304,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.67302,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.67301,RELEASE
26731.json,0.67294,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.67289,RELEASE
3981.json,0.67284,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.67283,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.67282,RELEASE
5838.json,0.67281,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.67272,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.67269,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.67263,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.67262,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6726,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6726,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.67252,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67251,RELEASE
2371.html,0.67245,RAWrabicaRafed
Shamela026862.txt,0.67241,raw_ShamelaY19
6028.json,0.67233,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67233,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67229,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67223,RELEASE
5651.json,0.67214,RAWrabicaShamAY1
3459.html,0.67202,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.67198,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.67197,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.67196,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.67195,RELEASE
6062.json,0.67184,RAWrabicaShamAY1
10392.json,0.67172,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.6717,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67167,RELEASE
Sham30K0033981,0.67163,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.67161,RELEASE
33944.json,0.67158,RAWrabicaShamAY2
Sham30K0033881,0.67143,RAWrabica020000
Shamela026929.txt,0.67138,raw_ShamelaY19
Shamela029785.txt,0.67132,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.67131,RELEASE
Shamela030281.txt,0.6713,raw_ShamelaY19
6277.json,0.67128,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.67123,RELEASE
816.json,0.67123,RAW_ABLibrary
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.67113,RELEASE
32902.json,0.67112,RAWrabicaShamAY2
29976.bok.json,0.67107,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67089,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.67086,RELEASE
Shamela026641.txt,0.67081,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.67078,RELEASE
Shia002045Vols,0.67075,RAWrabica040000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67069,RELEASE
32780.json,0.67065,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67065,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.67058,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67057,RELEASE
33057.json,0.67049,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.67048,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67046,RELEASE
33059.json,0.67045,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.67041,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.67041,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67038,RELEASE
13178.json,0.67035,RAWrabicaShamAY2
5997.json,0.67029,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.67027,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.67021,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67018,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.67013,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.67012,RELEASE
9617.automARkdown,0.67001,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66998,RELEASE
13019.bok.json,0.66991,RAWrabicaSham19Y
Shamela030657.txt,0.6699,raw_ShamelaY19
2559.html,0.66988,RAWrabicaRafed
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.66986,RELEASE
9183.automARkdown,0.66981,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.66976,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.66971,RELEASE
34141.json,0.6697,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66967,RELEASE
9543.json,0.66966,RAWrabicaShamAY1
9886.json,0.66962,RAWrabicaShamAY1
000689.automARkdown,0.66956,RAW_Masaha
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.66955,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.66952,RELEASE
33537.json,0.66948,RAWrabicaShamAY2
Sham30K0044084,0.66946,RAWrabica030000
819.json,0.66945,RAW_ABLibrary
30134.bok.json,0.66937,RAWrabicaSham19Y
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.66937,RELEASE
11331.json,0.66929,RAWrabicaShamAY2
30287.json,0.66927,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66927,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66922,RELEASE
Sham30K0038797,0.66916,RAWrabica025000
3429.html,0.66915,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66913,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.66903,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.669,RELEASE
32759.json,0.66899,RAWrabicaShamAY2
10482.json,0.66898,RAWrabicaShamAY1
30725.json,0.66895,RAWrabicaShamAY2
13068.json,0.66892,RAWrabicaShamAY2
1764.html,0.66889,RAWrabicaRafed
13178.bok.json,0.66885,RAWrabicaSham19Y
29937.bok.json,0.66883,RAWrabicaSham19Y
35229.json,0.66872,RAWrabicaShamAY3
Shamela029790.txt,0.66867,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.66865,RELEASE
Shia003278,0.66862,RAWrabica045000
9392.bok.json,0.66859,RAWrabicaSham19Y
9376.json,0.66856,RAWrabicaShamAY1
3401.html,0.66853,RAWrabicaRafed
Shamela029911.txt,0.66852,raw_ShamelaY19
Shamela026383.txt,0.66839,raw_ShamelaY19
29903.bok.json,0.66838,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.66832,RELEASE
15583.automARkdown,0.6683,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.66822,RELEASE
29790.json,0.6682,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.66817,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.66816,RELEASE
2558.html,0.66816,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66797,RELEASE
5721.json,0.66796,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.66796,RELEASE
12392.json,0.66796,RAWrabicaShamAY2
Sham30K0008274,0.6679,RAWrabica010000
34636.json,0.66789,RAWrabicaShamAY3
8974.json,0.66788,RAW_ABLibrary
26862.bok.json,0.66786,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66785,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.66782,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.6678,RELEASE
Shamela023100.txt,0.66778,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66777,RELEASE
12403.json,0.66776,RAWrabicaShamAY2
Shia002075,0.66764,RAWrabica040000
1425.json,0.66763,RAWrabicaShamAY1
6766.json,0.66763,RAWrabicaShamAY1
2251.html,0.66759,RAWrabicaRafed
26878.json,0.66752,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.66751,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.66749,RELEASE
33532.json,0.66748,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.66747,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66747,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.66744,RELEASE
34607.json,0.66741,RAWrabicaShamAY3
13041.bok.json,0.66725,RAWrabicaSham19Y
Shamela030725.txt,0.66717,raw_ShamelaY19
32828.json,0.66713,RAWrabicaShamAY2
30134.json,0.6671,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.66705,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66703,RELEASE
13041.json,0.66695,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66692,RELEASE
1714.json,0.66691,RAWrabicaShamAY1
6009.bok.json,0.66691,RAWrabicaSham19Y
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.66689,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.66686,RELEASE
21635.json,0.66686,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6668,RELEASE
2401.html,0.66677,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.66675,RELEASE
538.html,0.6667,RAWrabicaRafed
33550.json,0.66661,RAWrabicaShamAY2
Shamela021794.txt,0.66661,raw_ShamelaY19
004135Vols.automARkdown,0.66659,RAW_Masaha
38094.json,0.66648,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66648,RELEASE
Shia003697,0.66647,RAWrabica045000
Shamela029782.txt,0.66647,raw_ShamelaY19
13019.json,0.6664,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.66638,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66637,RELEASE
9392.json,0.66633,RAWrabicaShamAY1
Shamela022526.txt,0.66632,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.66631,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.6662,RELEASE
29481.json,0.6662,RAWrabicaShamAY2
002329Vols.automARkdown,0.66614,RAW_Masaha
11118.bok.json,0.66613,RAWrabicaSham19Y
Shamela029953.txt,0.66612,raw_ShamelaY19
38032.json,0.66611,RAWrabicaShamAY3
1592.json,0.66609,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66608,RELEASE
Shia002182,0.66606,RAWrabica040000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66605,RELEASE
30731.json,0.66601,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.666,RELEASE
5823.json,0.66582,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66582,RELEASE
Shia003078Vols,0.6658,RAWrabica045000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.66572,RELEASE
30657.json,0.66571,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.66566,RELEASE
9773.json,0.66565,RAW_ABLibrary
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66561,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.66558,RELEASE
33705.json,0.66552,RAWrabicaShamAY2
Sham30K0033825,0.66552,RAWrabica020000
1334.json,0.66548,RAWrabicaShamAY1
Shamela029802.txt,0.66547,raw_ShamelaY19
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.66544,RELEASE
9870.json,0.66543,RAWrabicaShamAY1
5680.json,0.66539,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.66536,RELEASE
34576.json,0.66533,RAWrabicaShamAY3
Sham30K0038956,0.66532,RAWrabica025000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66528,RELEASE
75.json,0.66525,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.66515,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.66515,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.66511,RELEASE
Shamela025841.txt,0.66506,raw_ShamelaY19
34134.json,0.66504,RAWrabicaShamAY2
3508.json,0.66501,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.66495,RELEASE
1031.json,0.66493,RAWrabicaShamAY1
29937.json,0.66492,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.66489,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66483,RELEASE
8244.bok.json,0.66482,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66475,RELEASE
26564.bok.json,0.66474,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66468,RELEASE
Shia002174,0.66468,RAWrabica040000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.66453,RELEASE
26929.json,0.66449,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.66441,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.66438,RELEASE
Shamela027084.txt,0.66436,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.66434,RELEASE
9922.bok.json,0.66433,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66429,RELEASE
2226.html,0.66425,RAWrabicaRafed
31640.json,0.6642,RAWrabicaShamAY2
