unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.59065,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59065,RELEASE
11192.bok.json,0.59064,RAWrabicaSham19Y
939VolsB.automARkdown,0.59064,RAW_Ghbook
32000.json,0.59063,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59062,RELEASE
35103.json,0.59062,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.59061,RELEASE
8266.json,0.59061,RAWrabicaShamAY1
40.json,0.59059,RAWrabicaShamAY1
13177.json,0.59058,RAWrabicaShamAY2
10384.automARkdown,0.59056,RAW_Ghbook
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.59056,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.59056,RELEASE
11192.json,0.59055,RAWrabicaShamAY2
37414.json,0.5905,RAWrabicaShamAY3
001106.automARkdown,0.5905,RAW_Masaha
001922.automARkdown,0.59044,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.59044,RELEASE
Sham30K0002720,0.59041,RAWrabica005000
36085.json,0.59034,RAWrabicaShamAY3
33333.json,0.59033,RAWrabicaShamAY2
9306.json,0.59033,RAWrabicaShamAY1
26861.bok.json,0.59021,RAWrabicaSham19Y
Shia002529Vols,0.59021,RAWrabica040000
Shamela096178.txt,0.5902,raw_ShamelaY19
Shamela023071.txt,0.59015,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.59014,RELEASE
6451.json,0.59013,RAWrabicaShamAY1
Shamela030003.txt,0.5901,raw_ShamelaY19
Shamela038161.txt,0.5901,raw_ShamelaY19
Shamela021647.txt,0.5901,raw_ShamelaY19
Shia003306Vols,0.59008,RAWrabica045000
Shamela021485.txt,0.59008,raw_ShamelaY19
32881.json,0.59007,RAWrabicaShamAY2
Sham30K0002509,0.59004,RAWrabica005000
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.59002,RELEASE
1062.json,0.59001,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58998,RELEASE
436.html,0.58997,RAWrabicaRafed
38143.json,0.58997,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.58996,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.58995,RELEASE
002066.automARkdown,0.58993,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.58992,RELEASE
37297.json,0.58991,RAWrabicaShamAY3
4799.automARkdown,0.58988,RAW_Ghbook
9486.json,0.58985,RAWrabicaShamAY1
12721.json,0.58984,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.58983,RELEASE
Shamela029991.txt,0.58981,raw_ShamelaY19
Shamela035453.txt,0.5897,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.58969,RELEASE
96283.bok.json,0.58965,RAWrabicaSham19Y
31318.json,0.58963,RAWrabicaShamAY2
13089.json,0.58958,RAWrabicaShamAY2
Shamela022002.txt,0.58958,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.58957,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.58954,RELEASE
10628.json,0.5895,RAWrabicaShamAY1
7823.json,0.58949,RAW_ABLibrary
7444.json,0.58947,RAW_ABLibrary
12279.automARkdown,0.58943,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.5894,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.58931,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.58931,RELEASE
Shia002176,0.58927,RAWrabica040000
8273.json,0.58925,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.58919,RELEASE
000003Vols.automARkdown,0.58917,RAW_Masaha
Shamela096615.txt,0.58917,raw_ShamelaY19
10052.json,0.58913,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.58908,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.58906,RELEASE
7818.json,0.58903,RAW_ABLibrary
7882.json,0.58902,RAW_ABLibrary
32093.json,0.58901,RAWrabicaShamAY2
16091.automARkdown,0.58897,RAW_Ghbook
11930.json,0.58893,RAWrabicaShamAY2
000305.automARkdown,0.5889,RAW_Masaha
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.58889,RELEASE
Shamela037837.txt,0.58888,raw_ShamelaY19
9593.json,0.58884,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.58876,RELEASE
Shamela026857.txt,0.58875,raw_ShamelaY19
22853.json,0.58874,RAWrabicaShamAY2
9074.bok.json,0.58872,RAWrabicaSham19Y
38111.json,0.58867,RAWrabicaShamAY3
8544.json,0.58861,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.58859,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.58852,RELEASE
21691.json,0.58852,RAWrabicaShamAY2
3680.html,0.58852,RAWrabicaRafed
12719.json,0.58836,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58834,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.58833,RELEASE
Shia003655,0.58832,RAWrabica045000
35794.json,0.5883,RAWrabicaShamAY3
31730.json,0.58829,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.58824,RELEASE
32121.json,0.58822,RAWrabicaShamAY2
003228Vols.automARkdown,0.5881,RAW_Masaha
Shamela038213.txt,0.5881,raw_ShamelaY19
8566.json,0.58807,RAWrabicaShamAY1
35745.json,0.58806,RAWrabicaShamAY3
765.json,0.58804,RAW_ABLibrary
Shamela030055.txt,0.58803,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.58799,RELEASE
5924.json,0.5879,RAWrabicaShamAY1
36354.json,0.58787,RAWrabicaShamAY3
Shia001903,0.58786,RAWrabica040000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.58786,RELEASE
37343.json,0.58781,RAWrabicaShamAY3
Shamela026883.txt,0.5878,raw_ShamelaY19
Shia002468Vols,0.58779,RAWrabica040000
13089.bok.json,0.58777,RAWrabicaSham19Y
7708.json,0.58776,RAW_ABLibrary
26429.json,0.58775,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.58774,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.58771,RELEASE
10618.json,0.58769,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.58764,RELEASE
Sham30K0014537,0.58764,RAWrabica015000
38138.json,0.58763,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.58762,RELEASE
Shamela026844.txt,0.58762,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.5876,RELEASE
Shia002155,0.58758,RAWrabica040000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.58755,RELEASE
26813.json,0.58753,RAWrabicaShamAY2
26726.json,0.58752,RAWrabicaShamAY2
2759.html,0.58748,RAWrabicaRafed
0241IbnHanbal.Zuhd.JK000084-ara2,0.58748,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.5874,RELEASE
37676.bok.json,0.5874,RAWrabicaSham19Y
9702.json,0.58739,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.58737,RELEASE
21713.json,0.58733,RAWrabicaShamAY2
9654.bok.json,0.58733,RAWrabicaSham19Y
Shia002073,0.58732,RAWrabica040000
30429.json,0.58729,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.58727,RELEASE
26883.json,0.58727,RAWrabicaShamAY2
9387.json,0.58724,RAWrabicaShamAY1
8656.json,0.58719,RAWrabicaShamAY1
9523.json,0.58718,RAWrabicaShamAY1
1420.json,0.58715,RAWrabicaShamAY1
26588.json,0.58714,RAWrabicaShamAY2
3744.html,0.58714,RAWrabicaRafed
30558.bok.json,0.58713,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58711,RELEASE
33711.json,0.58706,RAWrabicaShamAY2
Sham30K0039095,0.58705,RAWrabica025000
1518.json,0.58702,RAWrabicaShamAY1
33624.json,0.58701,RAWrabicaShamAY2
1508.html,0.58701,RAWrabicaRafed
Shamela021477.txt,0.587,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.58699,RELEASE
1749.html,0.58699,RAWrabicaRafed
Sham30K0002750,0.58697,RAWrabica005000
7485.json,0.58689,RAW_ABLibrary
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.58687,RELEASE
28237.json,0.58686,RAWrabicaShamAY2
2557.html,0.58683,RAWrabicaRafed
Sham30K0038917,0.58682,RAWrabica025000
9900.bok.json,0.58681,RAWrabicaSham19Y
21944.json,0.58676,RAWrabicaShamAY2
000391.automARkdown,0.58676,RAW_Masaha
Shia003699,0.58675,RAWrabica045000
Sham30K0002627,0.58674,RAWrabica005000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.58673,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.5867,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.58665,RELEASE
34947.json,0.58661,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.58661,RELEASE
Shamela030594.txt,0.58657,raw_ShamelaY19
972.html,0.58657,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.58657,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.58653,RELEASE
33956.json,0.58649,RAWrabicaShamAY2
7808.json,0.58649,RAWrabicaShamAY1
1673.html,0.58647,RAWrabicaRafed
11431.json,0.58647,RAWrabicaShamAY2
35248.json,0.58646,RAWrabicaShamAY3
Sham30K0002732,0.58646,RAWrabica005000
5026.automARkdown,0.58642,RAW_Ghbook
5851.json,0.58635,RAWrabicaShamAY1
35786.json,0.58631,RAWrabicaShamAY3
Shia002942,0.58628,RAWrabica045000
1306.json,0.58624,RAWrabicaShamAY1
26463.json,0.58621,RAWrabicaShamAY2
3387.html,0.5862,RAWrabicaRafed
29724.json,0.5862,RAWrabicaShamAY2
30384.json,0.58613,RAWrabicaShamAY2
2755.html,0.58609,RAWrabicaRafed
21783.json,0.586,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.58599,RELEASE
2146.html,0.58597,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.58596,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.58596,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58592,RELEASE
Shamela029720.txt,0.58589,raw_ShamelaY19
33063.json,0.58589,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.58585,RELEASE
304.html,0.58585,RAWrabicaRafed
38052.json,0.58583,RAWrabicaShamAY3
31720.json,0.58579,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.58579,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.58575,RELEASE
12027.json,0.58575,RAWrabicaShamAY2
29774.bok.json,0.58574,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.58574,RELEASE
34840.json,0.58571,RAWrabicaShamAY3
1067.html,0.58571,RAWrabicaRafed
Sham30K0043865,0.58571,RAWrabica030000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5857,RELEASE
3618.html,0.5857,RAWrabicaRafed
12994.json,0.58568,RAWrabicaShamAY2
29772.bok.json,0.58562,RAWrabicaSham19Y
9605.json,0.58559,RAWrabicaShamAY1
34176.json,0.58558,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.58554,RELEASE
Shamela026463.txt,0.58552,raw_ShamelaY19
35965.json,0.58548,RAWrabicaShamAY3
000117VolsC.automARkdown,0.58547,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.58545,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.58543,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.58543,RELEASE
34851.json,0.58542,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.58541,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.58541,RELEASE
33530.json,0.5854,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.58536,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.58536,RELEASE
35950.json,0.58535,RAWrabicaShamAY3
22882.json,0.58533,RAWrabicaShamAY2
Shamela031303.txt,0.58533,raw_ShamelaY19
2884.html,0.58532,RAWrabicaRafed
1089.json,0.58531,RAWrabicaShamAY1
1761.json,0.5853,RAWrabicaShamAY1
10280.bok.json,0.58528,RAWrabicaSham19Y
Sham30K0002752,0.58524,RAWrabica005000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.58521,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.58519,RELEASE
Shamela096283.txt,0.58516,raw_ShamelaY19
32859.json,0.58515,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.58515,RELEASE
1274.json,0.58514,RAWrabicaShamAY1
6544.json,0.58512,RAWrabicaShamAY1
337.html,0.58511,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58511,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.58511,RELEASE
9622.json,0.5851,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.58508,RELEASE
Shamela022882.txt,0.58508,raw_ShamelaY19
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.58507,RELEASE
30340.json,0.58507,RAWrabicaShamAY2
Shamela035096.txt,0.58507,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.58502,RELEASE
Shia002180,0.58499,RAWrabica040000
32508.json,0.58495,RAWrabicaShamAY2
1224.html,0.58494,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.58493,RELEASE
26463.bok.json,0.58493,RAWrabicaSham19Y
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.58492,RELEASE
21691.bok.json,0.5849,RAWrabicaSham19Y
7609.automARkdown,0.58489,RAW_Ghbook
005102.automARkdown,0.58488,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.58486,RELEASE
35062.json,0.58481,RAWrabicaShamAY3
11118.json,0.5848,RAWrabicaShamAY2
Shamela036102.txt,0.58479,raw_ShamelaY19
3393.html,0.58476,RAWrabicaRafed
Shia003341Vols,0.58474,RAWrabica045000
12027.bok.json,0.58467,RAWrabicaSham19Y
Shamela025800.txt,0.58464,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.58463,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.58452,RELEASE
9292.json,0.5845,RAW_ABLibrary
984.html,0.5845,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.58449,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.58445,RELEASE
12713.json,0.58444,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.58444,RELEASE
921.json,0.58443,RAWrabicaShamAY1
763.json,0.58442,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.58439,RELEASE
33607.json,0.58438,RAWrabicaShamAY2
22921.json,0.58434,RAWrabicaShamAY2
1279.html,0.58433,RAWrabicaRafed
35670.json,0.58433,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.58431,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.5843,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.58429,RELEASE
32542.json,0.58421,RAWrabicaShamAY2
Sham30K0043814,0.58414,RAWrabica030000
91.json,0.58407,RAW_ABLibrary
10024.json,0.58405,RAWrabicaShamAY1
32550.json,0.58405,RAWrabicaShamAY2
11363.json,0.58399,RAWrabicaShamAY2
26557.json,0.58394,RAWrabicaShamAY2
31990.json,0.58394,RAWrabicaShamAY2
488.html,0.58389,RAWrabicaRafed
6023.json,0.58386,RAWrabicaShamAY1
29466.json,0.58385,RAWrabicaShamAY2
12328.automARkdown,0.58384,RAW_Ghbook
1290.json,0.58383,RAWrabicaShamAY1
31716.json,0.58377,RAWrabicaShamAY2
22921.bok.json,0.58376,RAWrabicaSham19Y
Sham30K0014444,0.58375,RAWrabica015000
30644.bok.json,0.58374,RAWrabicaSham19Y
10479.json,0.58374,RAWrabicaShamAY1
30644.json,0.58374,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.5837,RELEASE
Shamela021713.txt,0.5837,raw_ShamelaY19
1722.json,0.58368,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.58366,RELEASE
7686.json,0.58364,RAW_ABLibrary
12882.json,0.5836,RAWrabicaShamAY2
7443.json,0.58359,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58359,RELEASE
38020.json,0.58357,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.58354,RELEASE
Sham30K0002830,0.58353,RAWrabica005000
000409Vols.automARkdown,0.5835,RAW_Masaha
32864.json,0.58349,RAWrabicaShamAY2
28183.json,0.58345,RAWrabicaShamAY2
2526.html,0.58344,RAWrabicaRafed
9900.json,0.58343,RAWrabicaShamAY1
Sham30K0002614,0.58342,RAWrabica005000
1761.html,0.58341,RAWrabicaRafed
Shamela096617.txt,0.5834,raw_ShamelaY19
30623.json,0.58339,RAWrabicaShamAY2
33886.json,0.58337,RAWrabicaShamAY2
14316.bok.json,0.58337,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.58334,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.58332,RELEASE
34090.json,0.58322,RAWrabicaShamAY2
32159.json,0.58322,RAWrabicaShamAY2
7392.json,0.5832,RAW_ABLibrary
000702.automARkdown,0.58319,RAW_Masaha
32755.json,0.58317,RAWrabicaShamAY2
Sham30K0033901,0.58314,RAWrabica020000
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.58313,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.58313,RELEASE
30310.json,0.58312,RAWrabicaShamAY2
21536.json,0.58311,RAWrabicaShamAY2
8600.json,0.58308,RAW_ABLibrary
8745.json,0.58307,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.58301,RELEASE
33541.json,0.58299,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.58294,RELEASE
003300Vols.automARkdown,0.58291,RAW_Masaha
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.5829,RELEASE
Shamela031465.txt,0.58286,raw_ShamelaY19
7799.json,0.58281,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58279,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.58279,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.58278,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58277,RELEASE
26857.json,0.58274,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.58271,RELEASE
Shamela026726.txt,0.58263,raw_ShamelaY19
Shamela029774.txt,0.5826,raw_ShamelaY19
220.html,0.58257,RAWrabicaRafed
14539.bok.json,0.58255,RAWrabicaSham19Y
Shamela122405.txt,0.58251,raw_ShamelaY19
Shamela021944.txt,0.58248,raw_ShamelaY19
31375.bok.json,0.58247,RAWrabicaSham19Y
1037.html,0.58246,RAWrabicaRafed
27098.json,0.58244,RAWrabicaShamAY2
35002.json,0.58242,RAWrabicaShamAY3
Shamela095543.txt,0.58237,raw_ShamelaY19
Shamela028237.txt,0.58229,raw_ShamelaY19
29744.json,0.58229,RAWrabicaShamAY2
29805.json,0.58223,RAWrabicaShamAY2
34593.json,0.58219,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.58217,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.58209,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.58206,RELEASE
Sham30K0043858,0.58201,RAWrabica030000
Shia002173,0.58201,RAWrabica040000
Shamela0008477,0.58201,RAWrabica035000
33822.json,0.58198,RAWrabicaShamAY2
11404.json,0.58195,RAWrabicaShamAY2
1082.html,0.58194,RAWrabicaRafed
10710.bok.json,0.58184,RAWrabicaSham19Y
33028.json,0.58182,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.58181,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.5818,RELEASE
32003.json,0.58178,RAWrabicaShamAY2
20638.bok.json,0.58177,RAWrabicaSham19Y
8376.json,0.58175,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58174,RELEASE
Sham30K0033941,0.58172,RAWrabica020000
38098.json,0.58172,RAWrabicaShamAY3
7267.json,0.58167,RAWrabicaShamAY1
28183.bok.json,0.58166,RAWrabicaSham19Y
1427.json,0.58166,RAWrabicaShamAY1
34822.json,0.58165,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58161,RELEASE
001920.automARkdown,0.58148,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.58147,RELEASE
33710.json,0.58146,RAWrabicaShamAY2
26747.bok.json,0.58146,RAWrabicaSham19Y
12084.json,0.58145,RAWrabicaShamAY2
Shia001943,0.58139,RAWrabica040000
22002.json,0.58138,RAWrabicaShamAY2
32269.json,0.58136,RAWrabicaShamAY2
Shamela022921.txt,0.58129,raw_ShamelaY19
Shia002106,0.58127,RAWrabica040000
1138.html,0.58124,RAWrabicaRafed
38132.json,0.58123,RAWrabicaShamAY3
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.58115,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.58114,RELEASE
37984.json,0.58114,RAWrabicaShamAY3
288.html,0.58112,RAWrabicaRafed
30606.json,0.5811,RAWrabicaShamAY2
9654.json,0.58104,RAWrabicaShamAY1
11404.bok.json,0.58103,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.58102,RELEASE
34435.json,0.58102,RAWrabicaShamAY3
1301.json,0.58101,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58092,RELEASE
1524.json,0.58092,RAWrabicaShamAY1
Sham30K0008259,0.58085,RAWrabica010000
26595.json,0.58085,RAWrabicaShamAY2
7268.bok.json,0.58084,RAWrabicaSham19Y
Sham30K0008218,0.58083,RAWrabica010000
534.html,0.58082,RAWrabicaRafed
745.html,0.58079,RAWrabicaRafed
891.html,0.58078,RAWrabicaRafed
Sham30K0008273,0.58075,RAWrabica010000
30003.json,0.58069,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.58067,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.58059,RELEASE
1538.json,0.58056,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.58053,RELEASE
816.json,0.58047,RAW_ABLibrary
000008.automARkdown,0.58045,RAW_Masaha
30340.bok.json,0.58045,RAWrabicaSham19Y
Shamela021536.txt,0.58044,raw_ShamelaY19
9620.automARkdown,0.58042,RAW_Ghbook
35992.json,0.58042,RAWrabicaShamAY3
33029.json,0.58042,RAWrabicaShamAY2
5650.json,0.58042,RAWrabicaShamAY1
Shamela026588.txt,0.5804,raw_ShamelaY19
1771.html,0.5804,RAWrabicaRafed
8351.automARkdown,0.58035,RAW_Ghbook
12084.bok.json,0.58033,RAWrabicaSham19Y
9449.json,0.58027,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.58026,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.58024,RELEASE
Shia003474Vols,0.58016,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58015,RELEASE
Shia002616Vols,0.58014,RAWrabica040000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.58006,RELEASE
3238.html,0.58005,RAWrabicaRafed
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.58002,RELEASE
7268.json,0.58001,RAWrabicaShamAY1
13101.json,0.58001,RAWrabicaShamAY2
520.json,0.58,RAWrabicaShamAY1
31375.json,0.57995,RAWrabicaShamAY2
11429.json,0.57994,RAWrabicaShamAY2
747.json,0.57993,RAW_ABLibrary
23686.json,0.5799,RAWrabicaShamAY2
002865.automARkdown,0.57982,RAW_Masaha
Shamela021691.txt,0.57981,raw_ShamelaY19
003004Vols.automARkdown,0.57981,RAW_Masaha
Shamela023685.txt,0.5798,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.57979,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.57976,RELEASE
Sham30K0008266,0.57975,RAWrabica010000
1086.html,0.57975,RAWrabicaRafed
1439.json,0.57972,RAWrabicaShamAY1
Shamela122406.txt,0.5797,raw_ShamelaY19
Shamela127677.txt,0.57966,raw_ShamelaY19
2748.html,0.57964,RAWrabicaRafed
9375.json,0.57964,RAWrabicaShamAY1
23067.json,0.57964,RAWrabicaShamAY2
1395.json,0.57955,RAWrabicaShamAY1
004944Vols.automARkdown,0.57953,RAW_Masaha
23686.bok.json,0.57952,RAWrabicaSham19Y
Shia001972,0.57944,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.57942,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.57936,RELEASE
