unknown,TFIDF_cosine,libVar
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.532,RELEASE
12104.json,0.53197,RAWrabicaShamAY2
Sham30K0008467,0.53197,RAWrabica010000
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.53189,RELEASE
740.html,0.53187,RAWrabicaRafed
32096.json,0.53187,RAWrabicaShamAY2
102.html,0.53186,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.53183,RELEASE
14752.automARkdown,0.53182,RAW_Ghbook
989.html,0.53182,RAWrabicaRafed
34038.json,0.53182,RAWrabicaShamAY2
Shamela122396.txt,0.53181,raw_ShamelaY19
Shamela133360.txt,0.53181,raw_ShamelaY19
15160.automARkdown,0.53181,RAW_Ghbook
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000076-ara1,0.5318,RELEASE
35452.json,0.5318,RAWrabicaShamAY3
458.json,0.5318,RAWrabicaShamAY1
36645.json,0.53179,RAWrabicaShamAY3
23789.json,0.53179,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.53178,RELEASE
430.json,0.53174,RAWrabicaShamAY1
5390.json,0.53173,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0001736-ara1,0.53173,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.53173,RELEASE
645.html,0.53171,RAWrabicaRafed
14.json,0.5317,RAWrabicaShamAY1
004955.automARkdown,0.5317,RAW_Masaha
1010.json,0.53169,RAWrabicaShamAY1
1225.html,0.53168,RAWrabicaRafed
003646Vols.automARkdown,0.53168,RAW_Masaha
938.json,0.53167,RAWrabicaShamAY1
38058.bok.json,0.53167,RAWrabicaSham19Y
7943.json,0.53167,RAW_ABLibrary
Shamela037327.txt,0.53166,raw_ShamelaY19
005087.automARkdown,0.53166,RAW_Masaha
2003.html,0.53166,RAWrabicaRafed
7366.json,0.53165,RAWrabicaShamAY1
11566.json,0.53163,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.53162,RELEASE
6737.automARkdown,0.53159,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.53159,RELEASE
9685.json,0.53157,RAWrabicaShamAY1
Shamela147096.txt,0.53156,raw_ShamelaY19
1341.html,0.53156,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.53156,RELEASE
34270.json,0.53155,RAWrabicaShamAY3
7597.bok.json,0.53155,RAWrabicaSham19Y
Shia004667,0.53155,RAWrabica045000
003831.automARkdown,0.53153,RAW_Masaha
32319.json,0.53152,RAWrabicaShamAY2
35821.json,0.53149,RAWrabicaShamAY3
Shamela036402.txt,0.53147,raw_ShamelaY19
Shamela0008382,0.53147,RAWrabica035000
3465.html,0.53146,RAWrabicaRafed
1168.html,0.53145,RAWrabicaRafed
633.html,0.53144,RAWrabicaRafed
9307.json,0.53144,RAW_ABLibrary
Shamela030948.txt,0.53143,raw_ShamelaY19
Shamela133370.txt,0.53143,raw_ShamelaY19
9506.json,0.53142,RAW_ABLibrary
9299.json,0.5314,RAW_ABLibrary
9834.json,0.53138,RAW_ABLibrary
36361.json,0.53137,RAWrabicaShamAY3
34386.json,0.53137,RAWrabicaShamAY3
38830.json,0.53135,RAWrabicaShamAY3
9939.json,0.53129,RAW_ABLibrary
36019.json,0.53129,RAWrabicaShamAY3
384.html,0.53129,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.53128,RELEASE
Shamela030945.txt,0.53127,raw_ShamelaY19
003200Vols.automARkdown,0.53126,RAW_Masaha
002710Vols.automARkdown,0.53126,RAW_Masaha
3922.html,0.5312,RAWrabicaRafed
828.json,0.53119,RAWrabicaShamAY1
9846.json,0.53119,RAWrabicaShamAY1
3538.bok.json,0.53119,RAWrabicaSham19Y
31448.json,0.53118,RAWrabicaShamAY2
31775.json,0.53117,RAWrabicaShamAY2
8637.json,0.53117,RAW_ABLibrary
299.html,0.53116,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53115,RELEASE
37451.json,0.53112,RAWrabicaShamAY3
Shamela037043.txt,0.53111,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.5311,RELEASE
38483.json,0.53109,RAWrabicaShamAY3
Shia004000,0.53108,RAWrabica045000
35196.json,0.53108,RAWrabicaShamAY3
31776.json,0.53107,RAWrabicaShamAY2
3444.html,0.53106,RAWrabicaRafed
11684.bok.json,0.53105,RAWrabicaSham19Y
5767.json,0.53104,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.53102,RELEASE
33819.json,0.53102,RAWrabicaShamAY2
33740.json,0.53101,RAWrabicaShamAY2
2176.html,0.53101,RAWrabicaRafed
001289Vols.automARkdown,0.531,RAW_Masaha
3333.html,0.53099,RAWrabicaRafed
9099.json,0.53097,RAW_ABLibrary
16153.automARkdown,0.53096,RAW_Ghbook
000077.automARkdown,0.53096,RAW_Masaha
3478.html,0.53096,RAWrabicaRafed
Shamela036088.txt,0.53094,raw_ShamelaY19
Shamela095581.txt,0.53093,raw_ShamelaY19
12856.json,0.53091,RAWrabicaShamAY2
Shamela037771.txt,0.53088,raw_ShamelaY19
9543.automARkdown,0.53088,RAW_Ghbook
250.json,0.53087,RAWrabicaShamAY1
1387.html,0.53087,RAWrabicaRafed
9788.json,0.53085,RAWrabicaShamAY1
Shamela026113.txt,0.53084,raw_ShamelaY19
115134.bok.json,0.53084,RAWrabicaSham19Y
15489.automARkdown,0.53082,RAW_Ghbook
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.5308,RELEASE
000248.automARkdown,0.53078,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53076,RELEASE
8417.json,0.53076,RAW_ABLibrary
35676.json,0.53073,RAWrabicaShamAY3
Shamela036400.txt,0.53072,raw_ShamelaY19
5390.bok.json,0.5307,RAWrabicaSham19Y
004574.automARkdown,0.5307,RAW_Masaha
9313.json,0.53069,RAW_ABLibrary
278.json,0.53069,RAWrabicaShamAY1
34903.json,0.53069,RAWrabicaShamAY3
16075.automARkdown,0.53067,RAW_Ghbook
1608.json,0.53066,RAWrabicaShamAY1
Shamela036112.txt,0.53065,raw_ShamelaY19
2498.html,0.53065,RAWrabicaRafed
002823Vols.automARkdown,0.53065,RAW_Masaha
7240.json,0.53063,RAWrabicaShamAY1
1100.html,0.53063,RAWrabicaRafed
1612.json,0.53063,RAWrabicaShamAY1
Shamela147097.txt,0.53062,raw_ShamelaY19
15677.automARkdown,0.53062,RAW_Ghbook
002334.automARkdown,0.53061,RAW_Masaha
36516.json,0.5306,RAWrabicaShamAY3
1625.json,0.5306,RAWrabicaShamAY1
8717.json,0.53058,RAW_ABLibrary
38586.json,0.53058,RAWrabicaShamAY3
681.html,0.53058,RAWrabicaRafed
Sham30K0038840,0.53058,RAWrabica025000
22798.bok.json,0.53057,RAWrabicaSham19Y
1032.html,0.53056,RAWrabicaRafed
7651.bok.json,0.53055,RAWrabicaSham19Y
351.json,0.53055,RAWrabicaShamAY1
374.json,0.53053,RAWrabicaShamAY1
Sham30K0043870,0.53052,RAWrabica030000
Shamela038154.txt,0.53051,raw_ShamelaY19
11685.bok.json,0.53051,RAWrabicaSham19Y
38480.json,0.53049,RAWrabicaShamAY3
34525.json,0.53048,RAWrabicaShamAY3
150939.bok.json,0.53047,RAWrabicaSham19Y
1062.html,0.53043,RAWrabicaRafed
000909.automARkdown,0.53042,RAW_Masaha
9031.json,0.53041,RAW_ABLibrary
Shamela036401.txt,0.5304,raw_ShamelaY19
1775.json,0.5304,RAWrabicaShamAY1
9530.json,0.53039,RAW_ABLibrary
Sham30K0038898,0.53037,RAWrabica025000
32116.json,0.53037,RAWrabicaShamAY2
12762.json,0.53036,RAWrabicaShamAY2
1206.html,0.53036,RAWrabicaRafed
003049Vols.automARkdown,0.53035,RAW_Masaha
18645.bok.json,0.53035,RAWrabicaSham19Y
975.json,0.53034,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.53029,RELEASE
11878.automARkdown,0.53029,RAW_Ghbook
15660.automARkdown,0.53029,RAW_Ghbook
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.53027,RELEASE
34062.json,0.53025,RAWrabicaShamAY2
37790.json,0.53025,RAWrabicaShamAY3
120.json,0.53024,RAWrabicaShamAY1
45.json,0.53023,RAWrabicaShamAY1
33047.json,0.53022,RAWrabicaShamAY2
33317.json,0.53019,RAWrabicaShamAY2
3579.automARkdown,0.53018,RAW_Ghbook
Sham30K0033844,0.53017,RAWrabica020000
1702.bok.json,0.53017,RAWrabicaSham19Y
12569.bok.json,0.53017,RAWrabicaSham19Y
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.53016,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.53014,RELEASE
3322.html,0.53012,RAWrabicaRafed
Sham30K0044052,0.53012,RAWrabica030000
Shia004705,0.53012,RAWrabica045000
1094.json,0.53011,RAWrabicaShamAY1
10.json,0.53011,RAWrabicaShamAY1
15245.automARkdown,0.5301,RAW_Ghbook
34826.json,0.53008,RAWrabicaShamAY3
Shamela031373.txt,0.53006,raw_ShamelaY19
9525.json,0.53003,RAW_ABLibrary
7524.json,0.52999,RAWrabicaShamAY1
Sham30K0002438_d,0.52999,RAWrabica005000
562.html,0.52999,RAWrabicaRafed
Sham30K0014482,0.52999,RAWrabica015000
9437.json,0.52998,RAW_ABLibrary
32556.json,0.52998,RAWrabicaShamAY2
10558.automARkdown,0.52996,RAW_Ghbook
1876.html,0.52996,RAWrabicaRafed
000509.automARkdown,0.52996,RAW_Masaha
1290.html,0.52996,RAWrabicaRafed
391.json,0.52995,RAWrabicaShamAY1
36555.json,0.52995,RAWrabicaShamAY3
004832.automARkdown,0.52995,RAW_Masaha
227.html,0.52995,RAWrabicaRafed
7263.json,0.52994,RAWrabicaShamAY1
7939.automARkdown,0.52993,RAW_Ghbook
887.json,0.52993,RAWrabicaShamAY1
000586.automARkdown,0.52992,RAW_Masaha
33312.json,0.52985,RAWrabicaShamAY2
9083.json,0.52985,RAW_ABLibrary
3833.html,0.52984,RAWrabicaRafed
2538.html,0.52983,RAWrabicaRafed
3046.html,0.52978,RAWrabicaRafed
37562.json,0.52978,RAWrabicaShamAY3
9539.automARkdown,0.52977,RAW_Ghbook
9101.json,0.52975,RAW_ABLibrary
18273.bok.json,0.52974,RAWrabicaSham19Y
3253.html,0.52974,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.52973,RELEASE
000752Vols.automARkdown,0.52973,RAW_Masaha
7339.json,0.52972,RAWrabicaShamAY1
9082.json,0.52971,RAW_ABLibrary
1246.html,0.52971,RAWrabicaRafed
2475.html,0.5297,RAWrabicaRafed
21843.json,0.5297,RAWrabicaShamAY2
Shamela021528.txt,0.52969,raw_ShamelaY19
821.html,0.52967,RAWrabicaRafed
Shia004203,0.52966,RAWrabica045000
33293.json,0.52965,RAWrabicaShamAY2
3197.json,0.52963,RAWrabicaShamAY1
37923.json,0.52963,RAWrabicaShamAY3
2309.html,0.52958,RAWrabicaRafed
2479.html,0.52958,RAWrabicaRafed
36984.json,0.52958,RAWrabicaShamAY3
1299.html,0.52957,RAWrabicaRafed
1219.html,0.52955,RAWrabicaRafed
3240.html,0.52955,RAWrabicaRafed
5449.json,0.52954,RAWrabicaShamAY1
13897.bok.json,0.52954,RAWrabicaSham19Y
802.automARkdown,0.52952,RAW_Ghbook
35295.json,0.5295,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.5295,RELEASE
97799.bok.json,0.5295,RAWrabicaSham19Y
31798.json,0.52949,RAWrabicaShamAY2
32250.json,0.52948,RAWrabicaShamAY2
000493.automARkdown,0.52946,RAW_Masaha
2213.html,0.52942,RAWrabicaRafed
3020.html,0.52941,RAWrabicaRafed
1728.html,0.52941,RAWrabicaRafed
98089.bok.json,0.52939,RAWrabicaSham19Y
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.52938,RELEASE
Shamela021753.txt,0.52938,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.52938,RELEASE
35608.json,0.52935,RAWrabicaShamAY3
000196.automARkdown,0.52932,RAW_Masaha
34268.json,0.52932,RAWrabicaShamAY3
Shamela096174.txt,0.52928,raw_ShamelaY19
9610.json,0.52927,RAWrabicaShamAY1
34991.json,0.52922,RAWrabicaShamAY3
9662.automARkdown,0.5292,RAW_Ghbook
Shamela0008608,0.5292,RAWrabica035000
368.json,0.52919,RAWrabicaShamAY1
9915.json,0.52918,RAW_ABLibrary
001445.automARkdown,0.52917,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.52916,RELEASE
1558.json,0.52915,RAWrabicaShamAY1
Shamela021498.txt,0.52914,raw_ShamelaY19
Shamela124338.txt,0.52914,raw_ShamelaY19
35917.json,0.52914,RAWrabicaShamAY3
901.json,0.52914,RAW_ABLibrary
Shamela096234.txt,0.52913,raw_ShamelaY19
Shamela132429.txt,0.52912,raw_ShamelaY19
Shamela021766.txt,0.52912,raw_ShamelaY19
15689.automARkdown,0.5291,RAW_Ghbook
33127.json,0.52909,RAWrabicaShamAY2
Shamela036129.txt,0.52909,raw_ShamelaY19
6827.json,0.52907,RAWrabicaShamAY1
36375.bok.json,0.52907,RAWrabicaSham19Y
9107.json,0.52906,RAW_ABLibrary
37231.json,0.52906,RAWrabicaShamAY3
37590.json,0.52905,RAWrabicaShamAY3
000310.automARkdown,0.52904,RAW_Masaha
3035.html,0.52904,RAWrabicaRafed
Shamela096924.txt,0.52904,raw_ShamelaY19
36405.json,0.52903,RAWrabicaShamAY3
Shamela030866.txt,0.52901,raw_ShamelaY19
1172.html,0.529,RAWrabicaRafed
15292.automARkdown,0.52899,RAW_Ghbook
2070.json,0.52896,RAWrabicaShamAY1
36108.json,0.52895,RAWrabicaShamAY3
36129.bok.json,0.52895,RAWrabicaSham19Y
12112.automARkdown,0.52895,RAW_Ghbook
15176.automARkdown,0.52895,RAW_Ghbook
6016.json,0.52893,RAWrabicaShamAY1
36607.json,0.52892,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.52891,RELEASE
275.json,0.52891,RAWrabicaShamAY1
151.html,0.52891,RAWrabicaRafed
5727.json,0.52889,RAWrabicaShamAY1
Shamela030912.txt,0.52888,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.52887,RELEASE
33263.json,0.52886,RAWrabicaShamAY2
31373.bok.json,0.52885,RAWrabicaSham19Y
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.52884,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.52883,RELEASE
9746.json,0.52883,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.52882,RELEASE
33025.json,0.52879,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.52878,RELEASE
31927.json,0.52877,RAWrabicaShamAY2
37005.json,0.52876,RAWrabicaShamAY3
1624.json,0.52874,RAWrabicaShamAY1
34481.json,0.52874,RAWrabicaShamAY3
9853.json,0.52873,RAW_ABLibrary
9235.json,0.52872,RAWrabicaShamAY1
3041.html,0.52871,RAWrabicaRafed
Shamela037041.txt,0.5287,raw_ShamelaY19
32996.json,0.52868,RAWrabicaShamAY2
Sham30K0014324,0.52867,RAWrabica015000
31667.json,0.52866,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.52866,RELEASE
33771.json,0.52864,RAWrabicaShamAY2
11229.automARkdown,0.52863,RAW_Ghbook
92.json,0.52863,RAW_ABLibrary
32978.json,0.52863,RAWrabicaShamAY2
Shamela123665.txt,0.52862,raw_ShamelaY19
1155.json,0.52862,RAWrabicaShamAY1
33420.json,0.5286,RAWrabicaShamAY2
37557.json,0.52859,RAWrabicaShamAY3
9830.json,0.52859,RAW_ABLibrary
Sham30K0043898,0.52857,RAWrabica030000
2355.html,0.52857,RAWrabicaRafed
21574.json,0.52854,RAWrabicaShamAY2
9450.json,0.52854,RAW_ABLibrary
11468.json,0.52854,RAWrabicaShamAY2
9658.json,0.52854,RAW_ABLibrary
928.json,0.52852,RAWrabicaShamAY1
9245.json,0.52849,RAW_ABLibrary
005070.automARkdown,0.52849,RAW_Masaha
Shamela030897.txt,0.52849,raw_ShamelaY19
36018.json,0.52848,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.52847,RELEASE
3528.html,0.52846,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.52846,RELEASE
Shamela096265.txt,0.52845,raw_ShamelaY19
5225.automARkdown,0.52844,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.52843,RELEASE
5973.json,0.52843,RAWrabicaShamAY1
11543.json,0.52843,RAWrabicaShamAY2
7648.json,0.5284,RAWrabicaShamAY1
6893.json,0.52839,RAWrabicaShamAY1
9477.json,0.52839,RAW_ABLibrary
6519.json,0.52838,RAWrabicaShamAY1
Shia002452,0.52835,RAWrabica040000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.52834,RELEASE
003645.automARkdown,0.52833,RAW_Masaha
36767.json,0.52833,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.52831,RELEASE
000400.automARkdown,0.52829,RAW_Masaha
8429.json,0.52827,RAW_ABLibrary
36321.json,0.52826,RAWrabicaShamAY3
Sham30K0043827,0.52825,RAWrabica030000
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.52824,RELEASE
1152.json,0.52823,RAWrabicaShamAY1
804.json,0.52823,RAWrabicaShamAY1
Shamela133379.txt,0.52821,raw_ShamelaY19
13626.bok.json,0.5282,RAWrabicaSham19Y
Shia002328,0.52819,RAWrabica040000
10004.bok.json,0.52819,RAWrabicaSham19Y
83.html,0.52818,RAWrabicaRafed
2998.html,0.52818,RAWrabicaRafed
33418.json,0.52816,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.52814,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.52813,RELEASE
Shamela096878.txt,0.52813,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.52813,RELEASE
22798.json,0.52813,RAWrabicaShamAY2
Sham30K0038794,0.52809,RAWrabica025000
001646.automARkdown,0.52808,RAW_Masaha
15661.automARkdown,0.52806,RAW_Ghbook
888.json,0.52804,RAW_ABLibrary
9084.json,0.52803,RAW_ABLibrary
9024.json,0.52802,RAW_ABLibrary
11353.json,0.52798,RAWrabicaShamAY2
7654.automARkdown,0.52798,RAW_Ghbook
37863.json,0.52797,RAWrabicaShamAY3
23018.json,0.52796,RAWrabicaShamAY2
Shamela031237.txt,0.52792,raw_ShamelaY19
10540.json,0.52792,RAWrabicaShamAY1
189.html,0.52791,RAWrabicaRafed
7019.automARkdown,0.52791,RAW_Ghbook
563.html,0.52791,RAWrabicaRafed
9813.automARkdown,0.52789,RAW_Ghbook
Shia004625,0.52788,RAWrabica045000
1635.html,0.52787,RAWrabicaRafed
001462Vols.automARkdown,0.52786,RAW_Masaha
Shamela019449.txt,0.52781,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.52781,RELEASE
1999.json,0.52781,RAWrabicaShamAY1
Shamela150639.txt,0.52779,raw_ShamelaY19
34714.json,0.52779,RAWrabicaShamAY3
7524.bok.json,0.52778,RAWrabicaSham19Y
13576.bok.json,0.52777,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.52776,RELEASE
1748.json,0.52775,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.52773,RELEASE
64.json,0.52773,RAWrabicaShamAY1
15216.automARkdown,0.52773,RAW_Ghbook
37338.json,0.52772,RAWrabicaShamAY3
11269.automARkdown,0.5277,RAW_Ghbook
Sham30K0002596,0.52767,RAWrabica005000
8549.json,0.52767,RAWrabicaShamAY1
1918.html,0.52766,RAWrabicaRafed
10560.automARkdown,0.52766,RAW_Ghbook
80.json,0.52763,RAW_ABLibrary
2801.html,0.52762,RAWrabicaRafed
10136.automARkdown,0.52762,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.52761,RELEASE
6347.json,0.5276,RAWrabicaShamAY1
163.json,0.52758,RAWrabicaShamAY1
36746.json,0.52757,RAWrabicaShamAY3
5304.automARkdown,0.52756,RAW_Ghbook
8569.json,0.52756,RAW_ABLibrary
272.json,0.52755,RAWrabicaShamAY1
8610.json,0.52754,RAWrabicaShamAY1
8881.json,0.52753,RAW_ABLibrary
669.html,0.52752,RAWrabicaRafed
34680.json,0.52751,RAWrabicaShamAY3
000562.automARkdown,0.5275,RAW_Masaha
8279.json,0.52749,RAWrabicaShamAY1
Shamela023103.txt,0.52749,raw_ShamelaY19
16204Vols.automARkdown,0.52749,RAW_Ghbook
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.52748,RELEASE
Sham30K0044092,0.52746,RAWrabica030000
22862.bok.json,0.52746,RAWrabicaSham19Y
384.json,0.52744,RAWrabicaShamAY1
11244.bok.json,0.52744,RAWrabicaSham19Y
Shamela022647.txt,0.52743,raw_ShamelaY19
Shamela036087.txt,0.52743,raw_ShamelaY19
Sham30K0008390,0.52741,RAWrabica010000
37043.bok.json,0.52741,RAWrabicaSham19Y
11685.json,0.52739,RAWrabicaShamAY2
317.html,0.52739,RAWrabicaRafed
11282.json,0.52739,RAWrabicaShamAY2
Shia002869,0.52738,RAWrabica045000
11993.json,0.52737,RAWrabicaShamAY2
6016.bok.json,0.52737,RAWrabicaSham19Y
001326Vols.automARkdown,0.52737,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.52737,RELEASE
37368.json,0.52734,RAWrabicaShamAY3
34360.json,0.52734,RAWrabicaShamAY3
9845.json,0.52732,RAW_ABLibrary
9655.json,0.52731,RAW_ABLibrary
2015.html,0.5273,RAWrabicaRafed
38476.json,0.52729,RAWrabicaShamAY3
2738.html,0.52729,RAWrabicaRafed
002321.automARkdown,0.52728,RAW_Masaha
8378.json,0.52726,RAWrabicaShamAY1
34759.json,0.52725,RAWrabicaShamAY3
9422.json,0.52725,RAW_ABLibrary
Shamela029570.txt,0.52725,raw_ShamelaY19
6618.automARkdown,0.52723,RAW_Ghbook
3628.html,0.52722,RAWrabicaRafed
37323.json,0.52722,RAWrabicaShamAY3
8453.json,0.52721,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.52719,RELEASE
3818.html,0.52719,RAWrabicaRafed
9631.json,0.52717,RAW_ABLibrary
Sham30K0043945,0.52717,RAWrabica030000
18282.bok.json,0.52712,RAWrabicaSham19Y
34830.json,0.52711,RAWrabicaShamAY3
37354.json,0.5271,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.52709,RELEASE
002822.automARkdown,0.52707,RAW_Masaha
8821.json,0.52707,RAW_ABLibrary
34252.json,0.52706,RAWrabicaShamAY3
Sham30K0044075,0.52704,RAWrabica030000
Shamela023745.txt,0.52703,raw_ShamelaY19
36285.json,0.52703,RAWrabicaShamAY3
12005.json,0.52703,RAWrabicaShamAY2
9277.bok.json,0.52702,RAWrabicaSham19Y
1982.html,0.52697,RAWrabicaRafed
11684.json,0.52695,RAWrabicaShamAY2
3472.html,0.52694,RAWrabicaRafed
9353.json,0.52694,RAW_ABLibrary
Shamela147090.txt,0.52693,raw_ShamelaY19
833.json,0.52693,RAWrabicaShamAY1
002069Vols.automARkdown,0.52692,RAW_Masaha
Shamela097799.txt,0.5269,raw_ShamelaY19
8770.json,0.52689,RAW_ABLibrary
684.html,0.52688,RAWrabicaRafed
9954.json,0.52688,RAW_ABLibrary
374.html,0.52687,RAWrabicaRafed
9505.automARkdown,0.52684,RAW_Ghbook
5009.automARkdown,0.52682,RAW_Ghbook
8374.automARkdown,0.52682,RAW_Ghbook
Sham30K0033930,0.5268,RAWrabica020000
31270.json,0.52679,RAWrabicaShamAY2
9722.json,0.52677,RAW_ABLibrary
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.52675,RELEASE
10126.automARkdown,0.52674,RAW_Ghbook
7542.automARkdown,0.52673,RAW_Ghbook
000224.automARkdown,0.52671,RAW_Masaha
Shamela147912.txt,0.5267,raw_ShamelaY19
724.json,0.52666,RAWrabicaShamAY1
37234.json,0.52665,RAWrabicaShamAY3
10511.json,0.52664,RAWrabicaShamAY1
950.json,0.52663,RAWrabicaShamAY1
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.52661,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.5266,RELEASE
Shamela096271.txt,0.52658,raw_ShamelaY19
Shamela019233.txt,0.52658,raw_ShamelaY19
36125.json,0.52655,RAWrabicaShamAY3
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.52655,RELEASE
777.html,0.52655,RAWrabicaRafed
1111.json,0.52654,RAWrabicaShamAY1
5283.automARkdown,0.52654,RAW_Ghbook
10746.json,0.52654,RAWrabicaShamAY2
35764.json,0.52653,RAWrabicaShamAY3
Shamela021741.txt,0.52653,raw_ShamelaY19
9229.json,0.52652,RAWrabicaShamAY1
8363.automARkdown,0.52651,RAW_Ghbook
9484.json,0.52651,RAW_ABLibrary
6519.bok.json,0.52648,RAWrabicaSham19Y
1607.json,0.52645,RAWrabicaShamAY1
96235.bok.json,0.52643,RAWrabicaSham19Y
Shamela022721.txt,0.52643,raw_ShamelaY19
35072.json,0.52641,RAWrabicaShamAY3
32187.json,0.5264,RAWrabicaShamAY2
6893.bok.json,0.52638,RAWrabicaSham19Y
10497.json,0.52637,RAWrabicaShamAY1
Shia003713,0.52635,RAWrabica045000
Sham30K0038778,0.52633,RAWrabica025000
12135.automARkdown,0.52632,RAW_Ghbook
33342.json,0.5263,RAWrabicaShamAY2
9767.json,0.5263,RAWrabicaShamAY1
16411.automARkdown,0.52629,RAW_Ghbook
005004.automARkdown,0.52629,RAW_Masaha
1074.json,0.52628,RAWrabicaShamAY1
Sham30K0038852,0.52628,RAWrabica025000
258.json,0.52627,RAWrabicaShamAY1
488.json,0.52627,RAWrabicaShamAY1
35424.json,0.52625,RAWrabicaShamAY3
001123Vols.automARkdown,0.52624,RAW_Masaha
Shia002341Vols,0.52624,RAWrabica040000
Shamela036578.txt,0.52624,raw_ShamelaY19
9823.json,0.52623,RAWrabicaShamAY1
809.html,0.52622,RAWrabicaRafed
31778.json,0.52622,RAWrabicaShamAY2
Shamela127663.txt,0.52621,raw_ShamelaY19
251.html,0.52619,RAWrabicaRafed
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.52619,RELEASE
Shia003687,0.52619,RAWrabica045000
240.json,0.52618,RAWrabicaShamAY1
