unknown,TFIDF_cosine,libVar
34177.json,0.72841,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.72838,RELEASE
526.json,0.72837,RAWrabicaShamAY1
7012.bok.json,0.72836,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.72834,RELEASE
34171.json,0.72826,RAWrabicaShamAY2
33690.json,0.72821,RAWrabicaShamAY2
7585.json,0.72815,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72812,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.72811,RELEASE
488.html,0.72809,RAWrabicaRafed
8573.json,0.72807,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.72804,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.72802,RELEASE
29509.json,0.72799,RAWrabicaShamAY2
Shia002009,0.72799,RAWrabica040000
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.72794,RELEASE
35790.json,0.72794,RAWrabicaShamAY3
9376.json,0.72787,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.72786,RELEASE
6049.json,0.72784,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.72782,RELEASE
1175.json,0.72781,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.72781,RELEASE
8360.bok.json,0.72779,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.72777,RELEASE
3471.html,0.72777,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72776,RELEASE
002917Vols.automARkdown,0.72776,RAW_Masaha
5805.json,0.72776,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.72776,RELEASE
33812.json,0.72775,RAWrabicaShamAY2
38116.json,0.72775,RAWrabicaShamAY3
36736.json,0.72774,RAWrabicaShamAY3
21601.json,0.72772,RAWrabicaShamAY2
9372.json,0.72771,RAWrabicaShamAY1
9999.json,0.72769,RAW_ABLibrary
36147.bok.json,0.72767,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72766,RELEASE
333.json,0.72765,RAWrabicaShamAY1
32865.json,0.72763,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.7276,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.72756,RELEASE
38078.json,0.72754,RAWrabicaShamAY3
223.html,0.72751,RAWrabicaRafed
8212.json,0.7275,RAWrabicaShamAY1
8444.json,0.72737,RAW_ABLibrary
1351.json,0.72729,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.72728,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72727,RELEASE
31465.json,0.72726,RAWrabicaShamAY2
Shamela026490.txt,0.72724,raw_ShamelaY19
1158.json,0.72724,RAWrabicaShamAY1
Shamela020881.txt,0.72721,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.72718,RELEASE
6843.bok.json,0.72714,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.72711,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.72709,RELEASE
Shamela028114.txt,0.72707,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.72705,RELEASE
956.json,0.72704,RAWrabicaShamAY1
32141.json,0.727,RAWrabicaShamAY2
Shamela029789.txt,0.72698,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72696,RELEASE
11997.json,0.72694,RAWrabicaShamAY2
29961.json,0.7269,RAWrabicaShamAY2
548.json,0.72686,RAWrabicaShamAY1
96178.bok.json,0.72674,RAWrabicaSham19Y
11757.json,0.72673,RAWrabicaShamAY2
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.7267,RELEASE
Shamela021601.txt,0.72668,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.72664,RELEASE
7012.json,0.72657,RAWrabicaShamAY1
939VolsB.automARkdown,0.72657,RAW_Ghbook
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.7265,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.72649,RELEASE
35114.json,0.72647,RAWrabicaShamAY3
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.72646,RELEASE
28114.json,0.72645,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.72642,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7264,RELEASE
34334.json,0.72639,RAWrabicaShamAY3
Shia002183,0.72639,RAWrabica040000
4268.json,0.72633,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.72633,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.72632,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.72632,RELEASE
37678.bok.json,0.72629,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72628,RELEASE
5968.bok.json,0.72628,RAWrabicaSham19Y
13181.json,0.72626,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.72626,RELEASE
Shamela096478.txt,0.72624,raw_ShamelaY19
002476.automARkdown,0.72622,RAW_Masaha
32917.json,0.72612,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7261,RELEASE
38161.bok.json,0.72609,RAWrabicaSham19Y
21601.bok.json,0.72608,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.72603,RELEASE
34644.json,0.72601,RAWrabicaShamAY3
7653.automARkdown,0.72601,RAW_Ghbook
14582.bok.json,0.72601,RAWrabicaSham19Y
Shamela029509.txt,0.72597,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.72594,RELEASE
5744.json,0.72591,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.72589,RELEASE
13125.json,0.72587,RAWrabicaShamAY2
32417.json,0.72587,RAWrabicaShamAY2
7727.json,0.72587,RAW_ABLibrary
94.json,0.72587,RAW_ABLibrary
36666.json,0.72585,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.72584,RELEASE
8360.json,0.72583,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72582,RELEASE
38079.json,0.72581,RAWrabicaShamAY3
Shamela037649.txt,0.72579,raw_ShamelaY19
895.html,0.72576,RAWrabicaRafed
002862.automARkdown,0.72573,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.72571,RELEASE
30027.json,0.7257,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.72567,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.72566,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.72562,RELEASE
7732.json,0.72558,RAW_ABLibrary
Shamela029709.txt,0.72554,raw_ShamelaY19
9082.json,0.72553,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.72553,RELEASE
12027.json,0.7255,RAWrabicaShamAY2
Shamela038161.txt,0.7255,raw_ShamelaY19
Shamela029771.txt,0.7255,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.72549,RELEASE
29458.bok.json,0.72546,RAWrabicaSham19Y
2750.html,0.7254,RAWrabicaRafed
23686.json,0.72537,RAWrabicaShamAY2
32768.json,0.72537,RAWrabicaShamAY2
001879.automARkdown,0.72535,RAW_Masaha
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.72535,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.72534,RELEASE
34122.json,0.72534,RAWrabicaShamAY2
13125.bok.json,0.72533,RAWrabicaSham19Y
26333.json,0.72532,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.72532,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.72526,RELEASE
Shamela026501.txt,0.72525,raw_ShamelaY19
533.html,0.72523,RAWrabicaRafed
8600.json,0.7252,RAW_ABLibrary
Shamela032196.txt,0.72517,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.72517,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.72515,RELEASE
Shamela037678.txt,0.72515,raw_ShamelaY19
12578.json,0.72513,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.72511,RELEASE
8235.bok.json,0.72509,RAWrabicaSham19Y
Sham30K0002561,0.72509,RAWrabica005000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72508,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.72504,RELEASE
1346.json,0.72501,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.725,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.72497,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72496,RELEASE
1688.json,0.72495,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72494,RELEASE
6843.json,0.72493,RAWrabicaShamAY1
9465.automARkdown,0.72487,RAW_Ghbook
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72486,RELEASE
004650.automARkdown,0.72486,RAW_Masaha
1007.html,0.72482,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.72481,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.72479,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7247,RELEASE
35643.json,0.72469,RAWrabicaShamAY3
9772.json,0.72467,RAWrabicaShamAY1
1649.html,0.72458,RAWrabicaRafed
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.72457,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72456,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.72455,RELEASE
10695.bok.json,0.72454,RAWrabicaSham19Y
13081.automARkdown,0.72454,RAW_Ghbook
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.7245,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.72447,RELEASE
11816.json,0.72446,RAWrabicaShamAY2
24229.json,0.72444,RAWrabicaShamAY2
Sham30K0002541,0.72444,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.72442,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.72442,RELEASE
10842.json,0.72436,RAWrabicaShamAY2
30327.json,0.72435,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72432,RELEASE
35786.json,0.72431,RAWrabicaShamAY3
Shia002008,0.7243,RAWrabica040000
Shia003062Vols,0.7243,RAWrabica045000
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.72428,RELEASE
26527.json,0.72425,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.72424,RELEASE
1378.json,0.72424,RAWrabicaShamAY1
12328.automARkdown,0.72421,RAW_Ghbook
7706.json,0.7242,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.72417,RELEASE
5795.json,0.72417,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.7241,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.72409,RELEASE
23686.bok.json,0.72409,RAWrabicaSham19Y
13034.json,0.72408,RAWrabicaShamAY2
26450.json,0.72404,RAWrabicaShamAY2
34112.json,0.72403,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.72403,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72399,RELEASE
9875.json,0.72396,RAWrabicaShamAY1
002054Vols.automARkdown,0.72393,RAW_Masaha
13133.json,0.72393,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.72393,RELEASE
1251.html,0.72392,RAWrabicaRafed
12027.bok.json,0.72388,RAWrabicaSham19Y
002877Vols.automARkdown,0.72387,RAW_Masaha
715.json,0.72384,RAWrabicaShamAY1
1263.json,0.72378,RAWrabicaShamAY1
7737.json,0.72374,RAW_ABLibrary
Shamela096845.txt,0.72372,raw_ShamelaY19
Shamela029958.txt,0.72368,raw_ShamelaY19
33550.json,0.72365,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.72365,RELEASE
6587.bok.json,0.72365,RAWrabicaSham19Y
Shamela030055.txt,0.72364,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.72357,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.72357,RELEASE
Sham30K0008212,0.72355,RAWrabica010000
002349.automARkdown,0.72351,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.72348,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.72346,RELEASE
26722.json,0.72346,RAWrabicaShamAY2
Shamela030027.txt,0.72344,raw_ShamelaY19
32000.json,0.72343,RAWrabicaShamAY2
37391.json,0.72339,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.72338,RELEASE
210.html,0.72337,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.72336,RELEASE
Shamela030644.txt,0.72336,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.72335,RELEASE
3618.html,0.72333,RAWrabicaRafed
Shia002616Vols,0.72331,RAWrabica040000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.72318,RELEASE
Shamela026875.txt,0.72317,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72313,RELEASE
33762.json,0.72308,RAWrabicaShamAY2
33333.json,0.72305,RAWrabicaShamAY2
Shamela022912.txt,0.72301,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72301,RELEASE
12843.json,0.723,RAWrabicaShamAY2
1504.json,0.72299,RAWrabicaShamAY1
Shamela127713.txt,0.72294,raw_ShamelaY19
Shamela023102.txt,0.72292,raw_ShamelaY19
748.json,0.72291,RAW_ABLibrary
734.html,0.72289,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.72286,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.72282,RELEASE
000001Vols.automARkdown,0.72281,RAW_Masaha
34003.json,0.72281,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.7228,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.72273,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.72272,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.72271,RELEASE
13034.bok.json,0.72263,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.72258,RELEASE
12713.json,0.72257,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72256,RELEASE
37997.json,0.72255,RAWrabicaShamAY3
10695.json,0.72255,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72254,RELEASE
8601.json,0.72254,RAW_ABLibrary
9091.json,0.72252,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.72249,RELEASE
8235.json,0.72249,RAWrabicaShamAY1
7392.json,0.72249,RAW_ABLibrary
35121.json,0.72247,RAWrabicaShamAY3
002865.automARkdown,0.72246,RAW_Masaha
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.72244,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72244,RELEASE
3427.html,0.7224,RAWrabicaRafed
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.7224,RELEASE
7489.bok.json,0.72237,RAWrabicaSham19Y
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72236,RELEASE
8272.json,0.72231,RAWrabicaShamAY1
7443.json,0.72228,RAW_ABLibrary
Shamela025815.txt,0.72227,raw_ShamelaY19
13127.json,0.72226,RAWrabicaShamAY2
000117VolsA.automARkdown,0.72224,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.72223,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.72223,RELEASE
38073.json,0.72222,RAWrabicaShamAY3
2720.html,0.72221,RAWrabicaRafed
29937.json,0.72216,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.72213,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.72213,RELEASE
22853.json,0.7221,RAWrabicaShamAY2
29789.json,0.72209,RAWrabicaShamAY2
9593.json,0.72209,RAWrabicaShamAY1
32857.json,0.72209,RAWrabicaShamAY2
Shia003784,0.72208,RAWrabica045000
Shamela026675.txt,0.722,raw_ShamelaY19
7937.json,0.72198,RAW_ABLibrary
Shamela030327.txt,0.72194,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72192,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.72192,RELEASE
33749.json,0.7219,RAWrabicaShamAY2
000409Vols.automARkdown,0.72189,RAW_Masaha
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.72185,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7218,RELEASE
32833.json,0.72179,RAWrabicaShamAY2
3426.html,0.72178,RAWrabicaRafed
5968.json,0.72177,RAWrabicaShamAY1
38058.json,0.7217,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72166,RELEASE
Shamela029458.txt,0.72165,raw_ShamelaY19
31688.json,0.72165,RAWrabicaShamAY2
33549.json,0.7216,RAWrabicaShamAY2
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.72159,RELEASE
26875.json,0.72159,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72158,RELEASE
11347.json,0.72157,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.72157,RELEASE
Sham30K0038872,0.72155,RAWrabica025000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72153,RELEASE
32348.json,0.72152,RAWrabicaShamAY2
30021.json,0.72148,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72144,RELEASE
7685.json,0.72142,RAW_ABLibrary
37253.json,0.7214,RAWrabicaShamAY3
891.html,0.72133,RAWrabicaRafed
8474.json,0.72133,RAWrabicaShamAY1
29892.json,0.72127,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.72127,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.72127,RELEASE
33868.json,0.72126,RAWrabicaShamAY2
34682.json,0.72126,RAWrabicaShamAY3
469.html,0.72122,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.7212,RELEASE
9428.json,0.7212,RAWrabicaShamAY1
31716.json,0.72119,RAWrabicaShamAY2
34822.json,0.72116,RAWrabicaShamAY3
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.72113,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72112,RELEASE
216.json,0.72112,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.72111,RELEASE
33634.json,0.72108,RAWrabicaShamAY2
33755.json,0.72106,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.72105,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.72099,RELEASE
12853.json,0.7209,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.72089,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.72089,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.72088,RELEASE
564.json,0.72086,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.7208,RELEASE
12843.bok.json,0.72078,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72078,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72077,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72076,RELEASE
12579.json,0.72075,RAWrabicaShamAY2
765.json,0.72073,RAW_ABLibrary
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.72066,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.72061,RELEASE
3229.html,0.72056,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.72053,RELEASE
22921.json,0.72049,RAWrabicaShamAY2
Shamela029937.txt,0.72047,raw_ShamelaY19
Sham30K0044081,0.72046,RAWrabica030000
29704.json,0.72046,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.72045,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.72045,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.72045,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.72044,RELEASE
31679.json,0.72043,RAWrabicaShamAY2
Shamela098096.txt,0.72041,raw_ShamelaY19
38419.json,0.72038,RAWrabicaShamAY3
26675.json,0.72035,RAWrabicaShamAY2
32121.json,0.7203,RAWrabicaShamAY2
Shamela023685.txt,0.72029,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72028,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.72024,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.7202,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.72018,RELEASE
29937.bok.json,0.72017,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.72013,RELEASE
472.html,0.7201,RAWrabicaRafed
33029.json,0.7201,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.72003,RELEASE
7344.json,0.72002,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72002,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.72001,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.71996,RELEASE
Sham30K0002609,0.71996,RAWrabica005000
32746.json,0.71994,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.71993,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71991,RELEASE
002470Vols.automARkdown,0.71988,RAW_Masaha
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.71988,RELEASE
1180.json,0.71985,RAWrabicaShamAY1
Sham30K0008360,0.71984,RAWrabica010000
0845Maqrizi.DuSari.Shamela0010830-ara1,0.71984,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.71983,RELEASE
1138.html,0.71983,RAWrabicaRafed
11233.json,0.71978,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.71978,RELEASE
Shamela022592.txt,0.71969,raw_ShamelaY19
33713.json,0.71967,RAWrabicaShamAY2
4126.json,0.71965,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.71964,RELEASE
Shia004237,0.71963,RAWrabica045000
7897.json,0.71958,RAW_ABLibrary
13085.automARkdown,0.71957,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.71956,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.71955,RELEASE
6587.json,0.71954,RAWrabicaShamAY1
22921.bok.json,0.71952,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71952,RELEASE
13127.bok.json,0.71951,RAWrabicaSham19Y
1520.html,0.7195,RAWrabicaRafed
1729.json,0.71948,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71947,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.71947,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.71943,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.71941,RELEASE
Shamela026641.txt,0.71941,raw_ShamelaY19
32796.json,0.71932,RAWrabicaShamAY2
7740.json,0.71931,RAW_ABLibrary
10447.json,0.71929,RAWrabicaShamAY1
32270.json,0.71924,RAWrabicaShamAY2
33751.json,0.71923,RAWrabicaShamAY2
Shamela028107.txt,0.71921,raw_ShamelaY19
2754.html,0.71913,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71909,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.71905,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71904,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.71904,RELEASE
