unknown,TFIDF_cosine,libVar
206.html,0.57808,RAWrabicaRafed
Sham30K0008207,0.57807,RAWrabica010000
540.html,0.57806,RAWrabicaRafed
34633.json,0.57805,RAWrabicaShamAY3
2564.automARkdown,0.57803,RAW_Ghbook
Sham30K0033793,0.57798,RAWrabica020000
Shia004129,0.57797,RAWrabica045000
8623.json,0.57792,RAWrabicaShamAY1
33925.json,0.57792,RAWrabicaShamAY2
002442Vols.automARkdown,0.57788,RAW_Masaha
29449.json,0.57779,RAWrabicaShamAY2
Shia002942,0.57775,RAWrabica045000
5849.bok.json,0.57772,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.57771,RELEASE
75.json,0.57765,RAW_ABLibrary
9702.json,0.57734,RAWrabicaShamAY1
38120.json,0.57733,RAWrabicaShamAY3
10515.json,0.5773,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.57723,RELEASE
30626.json,0.57721,RAWrabicaShamAY2
34624.json,0.57721,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57719,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.57717,RELEASE
1093.json,0.57716,RAWrabicaShamAY1
33576.json,0.57715,RAWrabicaShamAY2
2044.json,0.5771,RAWrabicaShamAY1
32196.json,0.57703,RAWrabicaShamAY2
Shamela122400.txt,0.57695,raw_ShamelaY19
9869.json,0.57694,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.57693,RELEASE
27091.json,0.5769,RAWrabicaShamAY2
Shamela027084.txt,0.57688,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.57688,RELEASE
Shia002106,0.57684,RAWrabica040000
Shamela030622.txt,0.57682,raw_ShamelaY19
Sham30K0034129,0.5768,RAWrabica020000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.57675,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.57674,RELEASE
Shamela030127.txt,0.57665,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.5766,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.57659,RELEASE
Shamela030743.txt,0.57659,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.57658,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.57657,RELEASE
1176.json,0.57652,RAWrabicaShamAY1
Sham30K0002724,0.57651,RAWrabica005000
12831.bok.json,0.57651,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.57647,RELEASE
29866.json,0.57642,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57638,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57637,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.57635,RELEASE
38155.json,0.57634,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.5763,RELEASE
38103.json,0.57627,RAWrabicaShamAY3
29716.json,0.57627,RAWrabicaShamAY2
34435.json,0.57622,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.57622,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.5762,RELEASE
13092.json,0.57614,RAWrabicaShamAY2
631.json,0.57609,RAWrabicaShamAY1
13066.json,0.57594,RAWrabicaShamAY2
360.html,0.5759,RAWrabicaRafed
3561.html,0.57587,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.57586,RELEASE
Sham30K0008241,0.57583,RAWrabica010000
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.57583,RELEASE
32814.json,0.57576,RAWrabicaShamAY2
2060.json,0.57571,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.57568,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.57568,RELEASE
Shamela0008540,0.57563,RAWrabica035000
12831.json,0.57562,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.57554,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.57551,RELEASE
Sham30K0033898,0.57545,RAWrabica020000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.57543,RELEASE
13044.json,0.5754,RAWrabicaShamAY2
35209.json,0.57539,RAWrabicaShamAY3
13063.json,0.57534,RAWrabicaShamAY2
Sham30K0008273,0.57533,RAWrabica010000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.57528,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.57527,RELEASE
34424.json,0.57526,RAWrabicaShamAY3
9211.automARkdown,0.57521,RAW_Ghbook
Sham30K0034101,0.5752,RAWrabica020000
Shamela096786.txt,0.57518,raw_ShamelaY19
33997.json,0.57515,RAWrabicaShamAY2
Shamela026341.txt,0.57514,raw_ShamelaY19
1342.json,0.57513,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.57507,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57506,RELEASE
30114.json,0.57501,RAWrabicaShamAY2
22771.bok.json,0.575,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.57499,RELEASE
Shamela029863.txt,0.57499,raw_ShamelaY19
Shamela026424.txt,0.57499,raw_ShamelaY19
Shamela030098.txt,0.57494,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.57482,RELEASE
33604.json,0.57479,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.57475,RELEASE
26567.bok.json,0.57472,RAWrabicaSham19Y
004115.automARkdown,0.57471,RAW_Masaha
288.html,0.5747,RAWrabicaRafed
3223.html,0.57463,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.57462,RELEASE
26549.json,0.5746,RAWrabicaShamAY2
1592.json,0.57458,RAWrabicaShamAY1
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.57451,RELEASE
Shia003461Vols,0.57437,RAWrabica045000
Sham30K0033939,0.57432,RAWrabica020000
33963.json,0.57428,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.57425,RELEASE
30114.bok.json,0.57417,RAWrabicaSham19Y
7706.json,0.57416,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.57415,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57415,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.57411,RELEASE
Sham30K0043865,0.57403,RAWrabica030000
731.html,0.57402,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.57398,RELEASE
Shamela023833.txt,0.57392,raw_ShamelaY19
Shamela026754.txt,0.57391,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.5739,RELEASE
23680.json,0.57374,RAWrabicaShamAY2
2796.html,0.57363,RAWrabicaRafed
38149.json,0.57358,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.57355,RELEASE
7450.json,0.57353,RAWrabicaShamAY1
13157.json,0.57351,RAWrabicaShamAY2
22771.json,0.5735,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.57343,RELEASE
38020.json,0.57342,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.57342,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.57342,RELEASE
1932.bok.json,0.57334,RAWrabicaSham19Y
3864.html,0.57328,RAWrabicaRafed
Shia002181,0.57327,RAWrabica040000
Shamela096966.txt,0.57322,raw_ShamelaY19
11912.automARkdown,0.57321,RAW_Ghbook
33935.json,0.57317,RAWrabicaShamAY2
11404.bok.json,0.57313,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.57311,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.57304,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.57301,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.573,RELEASE
1730.json,0.57298,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.57296,RELEASE
Shia004282,0.57295,RAWrabica045000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.57292,RELEASE
10913.json,0.57287,RAWrabicaShamAY2
Shamela029745.txt,0.57286,raw_ShamelaY19
7669.bok.json,0.57282,RAWrabicaSham19Y
11317.json,0.57278,RAWrabicaShamAY2
13000.json,0.57278,RAWrabicaShamAY2
5849.json,0.57277,RAWrabicaShamAY1
11404.json,0.57273,RAWrabicaShamAY2
12855.json,0.57273,RAWrabicaShamAY2
Shia002008,0.57263,RAWrabica040000
7714.json,0.57262,RAW_ABLibrary
34314.json,0.57262,RAWrabicaShamAY3
28237.json,0.57262,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.57258,RELEASE
7721.json,0.57255,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.57252,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57247,RELEASE
38147.json,0.57244,RAWrabicaShamAY3
Shamela029709.txt,0.57239,raw_ShamelaY19
11174.json,0.57236,RAWrabicaShamAY2
3341.html,0.57232,RAWrabicaRafed
2227.html,0.57231,RAWrabicaRafed
34156.json,0.57224,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.57224,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.57222,RELEASE
26395.bok.json,0.57219,RAWrabicaSham19Y
38150.json,0.57213,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.57212,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.5721,RELEASE
8238.bok.json,0.57209,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.57206,RELEASE
34290.json,0.57196,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.57193,RELEASE
2365.automARkdown,0.57192,RAW_Ghbook
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.57186,RELEASE
5733.json,0.57185,RAWrabicaShamAY1
9356.bok.json,0.57184,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.57179,RELEASE
13096.json,0.57171,RAWrabicaShamAY2
31725.json,0.5717,RAWrabicaShamAY2
7723.json,0.57159,RAW_ABLibrary
000160.automARkdown,0.57157,RAW_Masaha
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.57155,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.57154,RELEASE
33061.json,0.57146,RAWrabicaShamAY2
33701.json,0.57139,RAWrabicaShamAY2
2531.html,0.57132,RAWrabicaRafed
38143.json,0.57129,RAWrabicaShamAY3
26572.json,0.57123,RAWrabicaShamAY2
5848.bok.json,0.57123,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.57118,RELEASE
004578.automARkdown,0.57118,RAW_Masaha
13043.json,0.57116,RAWrabicaShamAY2
004395Vols.automARkdown,0.57116,RAW_Masaha
33585.json,0.57115,RAWrabicaShamAY2
21545.json,0.57111,RAWrabicaShamAY2
37997.json,0.57108,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.57106,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.57105,RELEASE
31634.json,0.57104,RAWrabicaShamAY2
Shia002118,0.57091,RAWrabica040000
38194.json,0.57087,RAWrabicaShamAY3
27098.json,0.57082,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.57082,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.57073,RELEASE
7653.automARkdown,0.57069,RAW_Ghbook
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.57061,RELEASE
9317.json,0.57061,RAWrabicaShamAY1
3567.html,0.5706,RAWrabicaRafed
9698.json,0.57059,RAWrabicaShamAY1
9380.json,0.57055,RAWrabicaShamAY1
8071.json,0.57053,RAWrabicaShamAY1
30082.json,0.57049,RAWrabicaShamAY2
1424.json,0.57048,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5704,RELEASE
32785.json,0.57039,RAWrabicaShamAY2
Shamela030626.txt,0.57033,raw_ShamelaY19
Shamela132965.txt,0.57031,raw_ShamelaY19
Shamela021545.txt,0.57031,raw_ShamelaY19
9359.json,0.5703,RAW_ABLibrary
34284.json,0.57023,RAWrabicaShamAY3
21570.json,0.57016,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.57015,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57011,RELEASE
15586.automARkdown,0.57009,RAW_Ghbook
13105.json,0.57006,RAWrabicaShamAY2
Shia001901,0.57005,RAWrabica040000
12698.json,0.57002,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.56995,RELEASE
1932.json,0.56981,RAWrabicaShamAY1
5.json,0.56973,RAWrabicaShamAY1
38142.json,0.56972,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.56971,RELEASE
12520.bok.json,0.56967,RAWrabicaSham19Y
1350.html,0.56952,RAWrabicaRafed
13018.json,0.56952,RAWrabicaShamAY2
22381.json,0.56947,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.5694,RELEASE
95.json,0.56939,RAWrabicaShamAY1
Shamela038067.txt,0.56938,raw_ShamelaY19
13149.json,0.56937,RAWrabicaShamAY2
30131.json,0.56935,RAWrabicaShamAY2
7434.json,0.56933,RAWrabicaShamAY1
5791.json,0.56932,RAWrabicaShamAY1
8473.json,0.56926,RAWrabicaShamAY1
12284.json,0.56923,RAWrabicaShamAY2
Shia002211Vols,0.56919,RAWrabica040000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.56915,RELEASE
Shamela026577.txt,0.56911,raw_ShamelaY19
26567.json,0.56904,RAWrabicaShamAY2
0562Samcani.Tahbir.JK001322-ara1,0.56903,RELEASE
29712.json,0.56902,RAWrabicaShamAY2
32955.json,0.569,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56895,RELEASE
18176.bok.json,0.56895,RAWrabicaSham19Y
Shamela026549.txt,0.56891,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.56885,RELEASE
7937.json,0.5688,RAW_ABLibrary
Shamela030741.txt,0.5688,raw_ShamelaY19
Shamela025864.txt,0.56879,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.56879,RELEASE
33864.json,0.56879,RAWrabicaShamAY2
13040.json,0.56874,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.56873,RELEASE
296.html,0.56872,RAWrabicaRafed
1276.json,0.56871,RAWrabicaShamAY1
12403.json,0.56871,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.56866,RELEASE
25873.json,0.56862,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.56859,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56856,RELEASE
Shamela028237.txt,0.56854,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.56848,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.56845,RELEASE
38012.json,0.56842,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56841,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.56835,RELEASE
002323.automARkdown,0.56824,RAW_Masaha
1311.json,0.56824,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.56823,RELEASE
38128.json,0.56821,RAWrabicaShamAY3
21570.bok.json,0.56817,RAWrabicaSham19Y
32568.json,0.56816,RAWrabicaShamAY2
Shamela145334.txt,0.56815,raw_ShamelaY19
2247.html,0.56815,RAWrabicaRafed
5914.bok.json,0.56815,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.56808,RELEASE
33588.json,0.56801,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.56801,RELEASE
7911.json,0.56795,RAWrabicaShamAY1
32938.json,0.56795,RAWrabicaShamAY2
2839.html,0.56793,RAWrabicaRafed
32957.json,0.56788,RAWrabicaShamAY2
004550.automARkdown,0.56787,RAW_Masaha
7733.json,0.56787,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.56787,RELEASE
33758.json,0.56785,RAWrabicaShamAY2
Shamela025794.txt,0.56785,raw_ShamelaY19
12989.bok.json,0.56781,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.56777,RELEASE
3428.html,0.56774,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.56772,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56763,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.5676,RELEASE
Sham30K0038949,0.56758,RAWrabica025000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.56757,RELEASE
15641.automARkdown,0.56756,RAW_Ghbook
5848.json,0.5675,RAWrabicaShamAY1
38091.json,0.56741,RAWrabicaShamAY3
004429.automARkdown,0.56741,RAW_Masaha
9773.json,0.56738,RAW_ABLibrary
Shamela022381.txt,0.56736,raw_ShamelaY19
10452.json,0.56735,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.56734,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.56734,RELEASE
13128.bok.json,0.56733,RAWrabicaSham19Y
9146.json,0.56732,RAW_ABLibrary
38017.json,0.56727,RAWrabicaShamAY3
000117VolsB.automARkdown,0.56723,RAW_Masaha
9399.json,0.56722,RAWrabicaShamAY1
11352.automARkdown,0.56721,RAW_Ghbook
0562Samcani.Tahbir.Shamela0001694-ara1,0.56714,RELEASE
10392.json,0.56709,RAWrabicaShamAY1
15583.automARkdown,0.56707,RAW_Ghbook
9826.bok.json,0.56706,RAWrabicaSham19Y
Sham30K0043851,0.56706,RAWrabica030000
7698.automARkdown,0.56705,RAW_Ghbook
35658.json,0.56696,RAWrabicaShamAY3
1524.json,0.5669,RAWrabicaShamAY1
3229.html,0.56687,RAWrabicaRafed
5914.json,0.56681,RAWrabicaShamAY1
6686.json,0.56679,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.56678,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.56673,RELEASE
7488.json,0.5667,RAW_ABLibrary
38055.json,0.5667,RAWrabicaShamAY3
Shamela132393.txt,0.56659,raw_ShamelaY19
38081.json,0.56644,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.56641,RELEASE
3489.html,0.56637,RAWrabicaRafed
77.json,0.56634,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.56623,RELEASE
10384.automARkdown,0.56623,RAW_Ghbook
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.56622,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.56622,RELEASE
8245.json,0.5662,RAWrabicaShamAY1
411.html,0.56619,RAWrabicaRafed
32883.json,0.56615,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.56615,RELEASE
32831.json,0.56615,RAWrabicaShamAY2
2205.html,0.56614,RAWrabicaRafed
Shamela026743.txt,0.56613,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.56609,RELEASE
5923.json,0.56608,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.56606,RELEASE
11757.json,0.56605,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.56604,RELEASE
35797.json,0.56603,RAWrabicaShamAY3
35228.json,0.56596,RAWrabicaShamAY3
Sham30K0008245,0.56596,RAWrabica010000
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.56587,RELEASE
Shamela026567.txt,0.56577,raw_ShamelaY19
13156.json,0.56576,RAWrabicaShamAY2
1376.json,0.56575,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.56574,RELEASE
Shia002229,0.56566,RAWrabica040000
31730.json,0.56563,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.56563,RELEASE
13003.json,0.56549,RAWrabicaShamAY2
722.html,0.56539,RAWrabicaRafed
7704.json,0.56535,RAW_ABLibrary
15603.automARkdown,0.56532,RAW_Ghbook
7738.json,0.56528,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.56525,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.56521,RELEASE
8255.json,0.5652,RAWrabicaShamAY1
9063.json,0.56517,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.5651,RELEASE
5757.bok.json,0.56509,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.56505,RELEASE
9356.json,0.56496,RAWrabicaShamAY1
12991.json,0.56488,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.56481,RELEASE
1358.json,0.56476,RAWrabicaShamAY1
Shia004494Vols,0.56472,RAWrabica045000
26440.json,0.56464,RAWrabicaShamAY2
3597.html,0.56463,RAWrabicaRafed
Sham30K0002563,0.56441,RAWrabica005000
5597.bok.json,0.56438,RAWrabicaSham19Y
002316.automARkdown,0.56434,RAW_Masaha
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.56426,RELEASE
8601.json,0.56424,RAW_ABLibrary
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.56424,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.56421,RELEASE
13128.json,0.5642,RAWrabicaShamAY2
33649.json,0.5642,RAWrabicaShamAY2
6944.json,0.56416,RAWrabicaShamAY1
31661.json,0.56413,RAWrabicaShamAY2
31826.json,0.56407,RAWrabicaShamAY2
001864Vols.automARkdown,0.56405,RAW_Masaha
1780.html,0.56405,RAWrabicaRafed
Sham30K0034086,0.56404,RAWrabica020000
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.56402,RELEASE
117359.bok.json,0.56396,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.56394,RELEASE
21493.json,0.56394,RAWrabicaShamAY2
9005.automARkdown,0.56391,RAW_Ghbook
34623.json,0.56388,RAWrabicaShamAY3
1672.html,0.56387,RAWrabicaRafed
11385.json,0.56387,RAWrabicaShamAY2
32832.json,0.56382,RAWrabicaShamAY2
Shia001919,0.56382,RAWrabica040000
32837.json,0.56378,RAWrabicaShamAY2
12991.bok.json,0.56377,RAWrabicaSham19Y
000090.automARkdown,0.56375,RAW_Masaha
9449.json,0.56372,RAWrabicaShamAY1
36245.json,0.56369,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.56359,RELEASE
33971.json,0.56357,RAWrabicaShamAY2
Shia003104,0.56355,RAWrabica045000
0204Shafici.Musnad.Shamela0021495-ara1,0.56348,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56347,RELEASE
Sham30K0044065,0.56344,RAWrabica030000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56335,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.56334,RELEASE
30631.json,0.56333,RAWrabicaShamAY2
16091.automARkdown,0.5633,RAW_Ghbook
Shamela030114.txt,0.56328,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.56326,RELEASE
33682.json,0.56326,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56324,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.56324,RELEASE
38050.json,0.56319,RAWrabicaShamAY3
3662.html,0.56319,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.56319,RELEASE
Shamela026230.txt,0.56315,raw_ShamelaY19
1301.json,0.56312,RAWrabicaShamAY1
3459.html,0.56309,RAWrabicaRafed
33974.json,0.56308,RAWrabicaShamAY2
5650.json,0.56303,RAWrabicaShamAY1
34815.json,0.56301,RAWrabicaShamAY3
Shia003512Vols_b,0.5629,RAWrabica045000
9412.json,0.5629,RAWrabicaShamAY1
26395.json,0.56284,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.56283,RELEASE
Sham30K0008255,0.56276,RAWrabica010000
35207.json,0.56269,RAWrabicaShamAY3
1266.html,0.56269,RAWrabicaRafed
1297.json,0.56265,RAWrabicaShamAY1
7713.json,0.56258,RAW_ABLibrary
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56257,RELEASE
26341.json,0.56257,RAWrabicaShamAY2
38029.json,0.56255,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.JK010486-ara1,0.56251,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.5625,RELEASE
38066.json,0.56243,RAWrabicaShamAY3
32771.json,0.56237,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56234,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.56232,RELEASE
33868.json,0.56231,RAWrabicaShamAY2
33793.json,0.56225,RAWrabicaShamAY2
31843.json,0.56219,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56216,RELEASE
Shamela026883.txt,0.56214,raw_ShamelaY19
34151.json,0.56213,RAWrabicaShamAY2
12220.json,0.5621,RAWrabicaShamAY2
