unknown,TFIDF_cosine,libVar
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.82559,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82554,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82554,RELEASE
26566.json,0.82552,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.82544,RELEASE
8221.bok.json,0.8254,RAWrabicaSham19Y
Shamela029778.txt,0.8254,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.82537,RELEASE
Shamela027098.txt,0.82534,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.82534,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.82533,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82533,RELEASE
26473.json,0.8253,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82526,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8252,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.82516,RELEASE
2449.json,0.82515,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.82514,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82513,RELEASE
38137.json,0.82506,RAWrabicaShamAY3
Shamela026339.txt,0.82504,raw_ShamelaY19
13058.bok.json,0.82499,RAWrabicaSham19Y
12882.json,0.82489,RAWrabicaShamAY2
Shamela026566.txt,0.82489,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82485,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82485,RELEASE
7705.json,0.82484,RAW_ABLibrary
31639.json,0.82484,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82479,RELEASE
10906.json,0.82477,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82474,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8247,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82469,RELEASE
002186Vols.automARkdown,0.82468,RAW_Masaha
1302.json,0.82467,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.82461,RELEASE
32027.json,0.82459,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.82457,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.82456,RELEASE
21618.json,0.82454,RAWrabicaShamAY2
33758.json,0.82445,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82443,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.82442,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82442,RELEASE
7715.json,0.82438,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82432,RELEASE
8267.json,0.82429,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82429,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82428,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.82425,RELEASE
5997.bok.json,0.82418,RAWrabicaSham19Y
8243.json,0.82415,RAWrabicaShamAY1
843.json,0.82414,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82413,RELEASE
5725.json,0.82412,RAWrabicaShamAY1
26577.json,0.82411,RAWrabicaShamAY2
35075.json,0.82411,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82409,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.82409,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.82408,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.82401,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82401,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82399,RELEASE
Shamela027095.txt,0.82399,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.82397,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.82392,RELEASE
Shamela021577.txt,0.82392,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82388,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82387,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82386,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82384,RELEASE
30388.json,0.82373,RAWrabicaShamAY2
Shamela037649.txt,0.82364,raw_ShamelaY19
34424.json,0.8236,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82353,RELEASE
6614.automARkdown,0.82352,RAW_Ghbook
5997.json,0.82345,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.82344,RELEASE
3224.html,0.82336,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82333,RELEASE
34009.json,0.82332,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82329,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82324,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82322,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82313,RELEASE
21315.json,0.82303,RAWrabicaShamAY2
Sham30K0034086,0.82299,RAWrabica020000
8207.json,0.82293,RAWrabicaShamAY1
33978.json,0.82291,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.82288,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82282,RELEASE
Shamela021795.txt,0.82279,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.82278,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.82274,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.8227,RELEASE
32952.json,0.82267,RAWrabicaShamAY2
Shamela026473.txt,0.82258,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82257,RELEASE
13058.json,0.82257,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.82252,RELEASE
21618.bok.json,0.82249,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82249,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82248,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.82245,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.82242,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82242,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.82239,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82239,RELEASE
1223.json,0.82239,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.82235,RELEASE
Shia002043Vols,0.82229,RAWrabica040000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82226,RELEASE
8221.json,0.82221,RAWrabicaShamAY1
842.json,0.82211,RAW_ABLibrary
13104.bok.json,0.82207,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82206,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82206,RELEASE
32925.json,0.82203,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.82203,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.82202,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8219,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.82183,RELEASE
Shamela148486.txt,0.82181,raw_ShamelaY19
Sham30K0002449,0.82173,RAWrabica005000
13104.json,0.82171,RAWrabicaShamAY2
38119.json,0.82171,RAWrabicaShamAY3
Shamela030388.txt,0.82171,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8216,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82158,RELEASE
34644.json,0.82156,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.82156,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82141,RELEASE
8246.bok.json,0.82137,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82135,RELEASE
000702.automARkdown,0.82133,RAW_Masaha
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.82129,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82125,RELEASE
002185.automARkdown,0.82123,RAW_Masaha
9683.automARkdown,0.82123,RAW_Ghbook
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82117,RELEASE
176.html,0.82111,RAWrabicaRafed
38149.json,0.82109,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.82104,RELEASE
27098.json,0.82104,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.82103,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.82101,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.821,RELEASE
32905.json,0.82091,RAWrabicaShamAY2
33590.json,0.82087,RAWrabicaShamAY2
9398.bok.json,0.82087,RAWrabicaSham19Y
Sham30K0008221,0.82087,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82086,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.82061,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.82058,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82057,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82055,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.82054,RELEASE
Sham30K0008249,0.82051,RAWrabica010000
Shamela021618.txt,0.82047,raw_ShamelaY19
38638.json,0.82047,RAWrabicaShamAY3
Sham30K0008259,0.82046,RAWrabica010000
Shamela0008338,0.82036,RAWrabica035000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82036,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.82035,RELEASE
32971.json,0.82033,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.82028,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82023,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.82022,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82019,RELEASE
Sham30K0033878,0.82016,RAWrabica020000
10631.json,0.82014,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82008,RELEASE
Shia002541,0.82006,RAWrabica040000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.82002,RELEASE
7391.json,0.81994,RAW_ABLibrary
2403.automARkdown,0.81991,RAW_Ghbook
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81991,RELEASE
32946.json,0.81983,RAWrabicaShamAY2
Sham30K0008243,0.81974,RAWrabica010000
Shia001933,0.81968,RAWrabica040000
38106.json,0.81967,RAWrabicaShamAY3
5907.json,0.81966,RAWrabicaShamAY1
9564.bok.json,0.81965,RAWrabicaSham19Y
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.81961,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81957,RELEASE
13059.json,0.81949,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.81947,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.81947,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81943,RELEASE
Sham30K0008204,0.81936,RAWrabica010000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81931,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.81931,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81927,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.81924,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81918,RELEASE
20868.bok.json,0.81916,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81913,RELEASE
000221.automARkdown,0.81911,RAW_Masaha
9398.json,0.81905,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.81903,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.81899,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81892,RELEASE
Shamela021315.txt,0.81889,raw_ShamelaY19
Shamela029898.txt,0.81884,raw_ShamelaY19
13173.json,0.81875,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81873,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.81871,RELEASE
004538Vols.automARkdown,0.8187,RAW_Masaha
002329Vols.automARkdown,0.8187,RAW_Masaha
3332.html,0.81865,RAWrabicaRafed
38169.json,0.81863,RAWrabicaShamAY3
6603.json,0.81851,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81849,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81839,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.81838,RELEASE
29942.json,0.81833,RAWrabicaShamAY2
2401.html,0.81829,RAWrabicaRafed
38860.json,0.81821,RAWrabicaShamAY3
Shia001976Vols,0.81816,RAWrabica040000
12221.json,0.81814,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81814,RELEASE
38174.json,0.81813,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.81807,RELEASE
8234.json,0.81804,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81801,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.81782,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81781,RELEASE
32885.json,0.81781,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.81778,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.81772,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81771,RELEASE
8233.json,0.81771,RAWrabicaShamAY1
3608.html,0.81769,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81763,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81762,RELEASE
6262.json,0.81761,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.8176,RELEASE
8246.json,0.81759,RAWrabicaShamAY1
Shia003074,0.81757,RAWrabica045000
9076.json,0.81755,RAWrabicaShamAY1
Shamela021647.txt,0.81754,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81748,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81748,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.81736,RELEASE
13001.json,0.81733,RAWrabicaShamAY2
4182.json,0.81729,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81723,RELEASE
29942.bok.json,0.81721,RAWrabicaSham19Y
797.automARkdown,0.8172,RAW_Ghbook
40.json,0.81718,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.81715,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.81715,RELEASE
38133.json,0.81715,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8171,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.81703,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.81699,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.81697,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81696,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.81686,RELEASE
9380.json,0.81683,RAWrabicaShamAY1
9633.json,0.81682,RAWrabicaShamAY1
38111.json,0.81679,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.81679,RELEASE
7716.json,0.81678,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81677,RELEASE
Sham30K0008234,0.81677,RAWrabica010000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.81677,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81665,RELEASE
Sham30K0038985,0.81664,RAWrabica025000
0360Tabarani.Duca.JK000675-ara1,0.81663,RELEASE
13131.json,0.81651,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8165,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.81649,RELEASE
1297.json,0.81649,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.81648,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.81642,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.81641,RELEASE
32882.json,0.8164,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81636,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.81632,RELEASE
30134.json,0.8163,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81614,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.81613,RELEASE
Sham30K0002559,0.81612,RAWrabica005000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81606,RELEASE
38114.json,0.81605,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81604,RELEASE
001948.automARkdown,0.81603,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.81603,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81599,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.81594,RELEASE
30134.bok.json,0.81591,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.8159,RELEASE
5702.json,0.8159,RAWrabicaShamAY1
3743.html,0.8157,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81566,RELEASE
8204.json,0.81562,RAWrabicaShamAY1
33598.json,0.81561,RAWrabicaShamAY2
10492.json,0.81558,RAWrabicaShamAY1
Shamela022800.txt,0.81552,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81547,RELEASE
33630.json,0.81538,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8153,RELEASE
Shamela030134.txt,0.81527,raw_ShamelaY19
Shamela020591.txt,0.81524,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.8152,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.8152,RELEASE
Sham30K0008233,0.81513,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81502,RELEASE
13109.json,0.81502,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.81501,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81497,RELEASE
13180.json,0.81496,RAWrabicaShamAY2
12752.json,0.81495,RAWrabicaShamAY2
34661.json,0.81491,RAWrabicaShamAY3
13007.json,0.81481,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8148,RELEASE
21647.json,0.81464,RAWrabicaShamAY2
Shamela036114.txt,0.81464,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81462,RELEASE
32834.json,0.81461,RAWrabicaShamAY2
33548.json,0.81459,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.81454,RELEASE
Sham30K0008255,0.81452,RAWrabica010000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.81451,RELEASE
13016.json,0.8145,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.81447,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81441,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.81441,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8144,RELEASE
12752.bok.json,0.81439,RAWrabicaSham19Y
9323.json,0.81437,RAWrabicaShamAY1
9764.json,0.81435,RAW_ABLibrary
Shamela0008210,0.81425,RAWrabica035000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.81421,RELEASE
Shamela022771.txt,0.81421,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.81418,RELEASE
8494.json,0.8141,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81407,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81403,RELEASE
6900.json,0.814,RAWrabicaShamAY1
Shamela023678.txt,0.814,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81396,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.81389,RELEASE
22526.json,0.81387,RAWrabicaShamAY2
1422.json,0.81386,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.81384,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.81382,RELEASE
002303.automARkdown,0.81381,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81381,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81376,RELEASE
23678.bok.json,0.81375,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.81375,RELEASE
23678.json,0.81374,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.81374,RELEASE
34005.json,0.81372,RAWrabicaShamAY2
3732.json,0.81369,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81368,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.81366,RELEASE
22868.json,0.8136,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.81353,RELEASE
29749.json,0.81352,RAWrabicaShamAY2
9317.bok.json,0.8135,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.81349,RELEASE
Shamela029852.txt,0.81345,raw_ShamelaY19
3611.html,0.81344,RAWrabicaRafed
11314.json,0.81343,RAWrabicaShamAY2
11818.json,0.81343,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.81341,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81339,RELEASE
6789.bok.json,0.81323,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8132,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81319,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81318,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81316,RELEASE
26395.bok.json,0.81315,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.81312,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8131,RELEASE
002308Vols.automARkdown,0.81306,RAW_Masaha
33821.json,0.81305,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81301,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81297,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.81297,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81295,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81291,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.8129,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.81288,RELEASE
9698.json,0.81288,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81285,RELEASE
8249.json,0.81276,RAWrabicaShamAY1
8255.json,0.81272,RAWrabicaShamAY1
37457.json,0.81267,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.81263,RELEASE
21809.json,0.81262,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81259,RELEASE
Shamela029780.txt,0.81255,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81254,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.81252,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.8125,RELEASE
1672.html,0.81246,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81244,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.81243,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81243,RELEASE
26450.json,0.81232,RAWrabicaShamAY2
32781.json,0.81225,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.81218,RELEASE
