unknown,TFIDF_cosine,libVar
9080.json,0.60712,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.60711,RELEASE
6376.json,0.60709,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.60708,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.60708,RELEASE
Shia003850,0.60708,RAWrabica045000
35743.json,0.60705,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.60705,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60703,RELEASE
7553.json,0.60698,RAWrabicaShamAY1
Shia001945,0.60697,RAWrabica040000
32854.json,0.60696,RAWrabicaShamAY2
2178.html,0.60695,RAWrabicaRafed
26595.json,0.60694,RAWrabicaShamAY2
136.html,0.60693,RAWrabicaRafed
7235.json,0.60693,RAWrabicaShamAY1
2319.html,0.60692,RAWrabicaRafed
Shia002229,0.6069,RAWrabica040000
001009.automARkdown,0.6069,RAW_Masaha
857.html,0.60687,RAWrabicaRafed
13138.json,0.60685,RAWrabicaShamAY2
3488.html,0.6068,RAWrabicaRafed
7556.json,0.60679,RAWrabicaShamAY1
Shamela029830.txt,0.60678,raw_ShamelaY19
36962.json,0.60675,RAWrabicaShamAY3
002357.automARkdown,0.60675,RAW_Masaha
004735Vols.automARkdown,0.60672,RAW_Masaha
Shia002578,0.60668,RAWrabica040000
Shamela030255.txt,0.60667,raw_ShamelaY19
6518.bok.json,0.60663,RAWrabicaSham19Y
1346.bok.json,0.60661,RAWrabicaSham19Y
784.html,0.6066,RAWrabicaRafed
1579.json,0.60659,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.60656,RELEASE
Shamela022643.txt,0.60656,raw_ShamelaY19
9061.json,0.60655,RAWrabicaShamAY1
37393.json,0.60654,RAWrabicaShamAY3
003049Vols.automARkdown,0.60653,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.60653,RELEASE
1223.html,0.60651,RAWrabicaRafed
001958.automARkdown,0.60646,RAW_Masaha
765.json,0.60642,RAWrabicaShamAY1
29830.json,0.60642,RAWrabicaShamAY2
Shia003746Vols,0.60641,RAWrabica045000
Sham30K0038964,0.60637,RAWrabica025000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.60637,RELEASE
33888.json,0.60636,RAWrabicaShamAY2
9821.json,0.60635,RAWrabicaShamAY1
38505.json,0.60634,RAWrabicaShamAY3
2235.html,0.60632,RAWrabicaRafed
001943.automARkdown,0.60631,RAW_Masaha
Shamela151008.txt,0.6063,raw_ShamelaY19
9021.json,0.60627,RAW_ABLibrary
9795.bok.json,0.60622,RAWrabicaSham19Y
6362.bok.json,0.60621,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.60621,RELEASE
Sham30K0008332,0.6062,RAWrabica010000
35550.json,0.60617,RAWrabicaShamAY3
35711.json,0.60616,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.60614,RELEASE
7736.automARkdown,0.60613,RAW_Ghbook
7796.json,0.60612,RAW_ABLibrary
34593.json,0.60608,RAWrabicaShamAY3
36090.json,0.60605,RAWrabicaShamAY3
Shia003881,0.60603,RAWrabica045000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.60603,RELEASE
Shamela148083.txt,0.60603,raw_ShamelaY19
799.html,0.60602,RAWrabicaRafed
26863.json,0.606,RAWrabicaShamAY2
6820.json,0.60598,RAWrabicaShamAY1
35175.json,0.60596,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.60595,RELEASE
38510.json,0.60593,RAWrabicaShamAY3
35752.json,0.60593,RAWrabicaShamAY3
11682.bok.json,0.60592,RAWrabicaSham19Y
Sham30K0043815,0.60591,RAWrabica030000
Shamela122400.txt,0.60588,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.60588,RELEASE
Shamela029957.txt,0.60586,raw_ShamelaY19
7469.json,0.60586,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.60583,RELEASE
3604.html,0.60583,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60582,RELEASE
37316.json,0.6058,RAWrabicaShamAY3
21.json,0.6058,RAWrabicaShamAY1
1005.json,0.60579,RAWrabicaShamAY1
12942.automARkdown,0.60579,RAW_Ghbook
191.html,0.60578,RAWrabicaRafed
9005.automARkdown,0.60576,RAW_Ghbook
6299.json,0.60576,RAWrabicaShamAY1
38007.json,0.60576,RAWrabicaShamAY3
771.json,0.60576,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.60574,RELEASE
Shamela096229.txt,0.60574,raw_ShamelaY19
12120.json,0.60573,RAWrabicaShamAY2
Sham30K0002752,0.6057,RAWrabica005000
9271.json,0.60568,RAWrabicaShamAY1
8269.bok.json,0.60566,RAWrabicaSham19Y
Shamela026924.txt,0.60564,raw_ShamelaY19
29344.json,0.60563,RAWrabicaShamAY2
9568.automARkdown,0.60561,RAW_Ghbook
36491.json,0.60561,RAWrabicaShamAY3
002324.automARkdown,0.60559,RAW_Masaha
37573.json,0.60557,RAWrabicaShamAY3
000082.automARkdown,0.60557,RAW_Masaha
1004.json,0.60556,RAWrabicaShamAY1
32927.json,0.60556,RAWrabicaShamAY2
Shamela096230.txt,0.60552,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60552,RELEASE
6909.json,0.60551,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.60549,RELEASE
319.html,0.60547,RAWrabicaRafed
33751.json,0.60542,RAWrabicaShamAY2
Shamela030110.txt,0.60535,raw_ShamelaY19
33741.json,0.60535,RAWrabicaShamAY2
9322.bok.json,0.60534,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.60533,RELEASE
37602.bok.json,0.60531,RAWrabicaSham19Y
1112.json,0.6053,RAWrabicaShamAY1
12744.bok.json,0.60529,RAWrabicaSham19Y
9292.bok.json,0.60528,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.60526,RELEASE
8716.json,0.60523,RAW_ABLibrary
1364.html,0.60522,RAWrabicaRafed
9631.json,0.60519,RAWrabicaShamAY1
29711.json,0.60518,RAWrabicaShamAY2
128.html,0.60517,RAWrabicaRafed
6018.json,0.60517,RAWrabicaShamAY1
Shia004338,0.60516,RAWrabica045000
9760.bok.json,0.60515,RAWrabicaSham19Y
17419.bok.json,0.60515,RAWrabicaSham19Y
1881.json,0.60513,RAWrabicaShamAY1
10460.json,0.60511,RAWrabicaShamAY1
9795.json,0.60508,RAWrabicaShamAY1
2900.html,0.60506,RAWrabicaRafed
6362.json,0.60505,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.60504,RELEASE
9105.json,0.60504,RAWrabicaShamAY1
Shamela096783.txt,0.60502,raw_ShamelaY19
12853.json,0.60501,RAWrabicaShamAY2
Shia002670Vols,0.605,RAWrabica040000
32894.json,0.60499,RAWrabicaShamAY2
6582.bok.json,0.60499,RAWrabicaSham19Y
36020.json,0.60499,RAWrabicaShamAY3
Shamela030885.txt,0.60499,raw_ShamelaY19
1296.json,0.60497,RAWrabicaShamAY1
004128.automARkdown,0.60493,RAW_Masaha
8671.json,0.60493,RAWrabicaShamAY1
004847Vols.automARkdown,0.60491,RAW_Masaha
32335.json,0.60491,RAWrabicaShamAY2
34662.json,0.60491,RAWrabicaShamAY3
Sham30K0008284,0.60491,RAWrabica010000
34231.json,0.6049,RAWrabicaShamAY3
8573.json,0.60489,RAWrabicaShamAY1
11682.json,0.60489,RAWrabicaShamAY2
Shamela026680.txt,0.60489,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60486,RELEASE
3744.html,0.60485,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.60485,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.60485,RELEASE
Shamela095559.txt,0.60482,raw_ShamelaY19
Shamela029344.txt,0.60481,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.60478,RELEASE
10460.bok.json,0.60478,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.60474,RELEASE
30255.json,0.60474,RAWrabicaShamAY2
37287.json,0.60474,RAWrabicaShamAY3
2170.bok.json,0.60474,RAWrabicaSham19Y
6537.json,0.60472,RAWrabicaShamAY1
Shamela133367.txt,0.60472,raw_ShamelaY19
7884.json,0.6047,RAW_ABLibrary
000447.automARkdown,0.6047,RAW_Masaha
9364.json,0.60469,RAW_ABLibrary
6486.automARkdown,0.60468,RAW_Ghbook
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.60467,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.60467,RELEASE
Sham30K0002682,0.60465,RAWrabica005000
34076.json,0.60463,RAWrabicaShamAY2
8913.json,0.60462,RAW_ABLibrary
34054.json,0.6046,RAWrabicaShamAY2
6780.json,0.6046,RAWrabicaShamAY1
13038.json,0.60459,RAWrabicaShamAY2
1642.json,0.60456,RAWrabicaShamAY1
35137.json,0.60456,RAWrabicaShamAY3
10808.json,0.60456,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.60455,RELEASE
Shamela0008221,0.60453,RAWrabica035000
767.json,0.60448,RAW_ABLibrary
5526.json,0.60448,RAWrabicaShamAY1
2013.html,0.60445,RAWrabicaRafed
002224.automARkdown,0.60444,RAW_Masaha
8683.json,0.60442,RAW_ABLibrary
7770.automARkdown,0.60442,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.60442,RELEASE
26102.bok.json,0.60442,RAWrabicaSham19Y
216.json,0.60442,RAWrabicaShamAY1
11366.json,0.60441,RAWrabicaShamAY2
37973.json,0.60441,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.60438,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.60437,RELEASE
26501.json,0.60437,RAWrabicaShamAY2
38867.json,0.60436,RAWrabicaShamAY3
2754.json,0.60432,RAWrabicaShamAY1
1453.json,0.60431,RAWrabicaShamAY1
Sham30K0038875,0.6043,RAWrabica025000
11816.json,0.60427,RAWrabicaShamAY2
12028.json,0.60423,RAWrabicaShamAY2
21634.json,0.60422,RAWrabicaShamAY2
Shamela030099.txt,0.60422,raw_ShamelaY19
1071.html,0.6042,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.60419,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.60418,RELEASE
760.json,0.60417,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60416,RELEASE
37396.json,0.6041,RAWrabicaShamAY3
5646.json,0.60407,RAWrabicaShamAY1
34151.json,0.60406,RAWrabicaShamAY2
Shia002087,0.60406,RAWrabica040000
37433.json,0.60403,RAWrabicaShamAY3
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.60401,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.604,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.60399,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.60396,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60396,RELEASE
Sham30K0002645,0.60395,RAWrabica005000
Sham30K0008240,0.60395,RAWrabica010000
Shamela029677.txt,0.60394,raw_ShamelaY19
000631Vols.automARkdown,0.60393,RAW_Masaha
7774.automARkdown,0.60393,RAW_Ghbook
32917.json,0.60392,RAWrabicaShamAY2
9036.json,0.6039,RAW_ABLibrary
Shamela021521.txt,0.60389,raw_ShamelaY19
Shamela021486.txt,0.60386,raw_ShamelaY19
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.60384,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.60384,RELEASE
Shamela026102.txt,0.60383,raw_ShamelaY19
339.html,0.60382,RAWrabicaRafed
5900.automARkdown,0.60379,RAW_Ghbook
3584.html,0.60379,RAWrabicaRafed
000194.automARkdown,0.60379,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.60377,RELEASE
96783.bok.json,0.60376,RAWrabicaSham19Y
33626.json,0.60375,RAWrabicaShamAY2
Sham30K0044100,0.60374,RAWrabica030000
34627.json,0.60373,RAWrabicaShamAY3
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.60372,RELEASE
164.html,0.60372,RAWrabicaRafed
Sham30K0039090,0.6037,RAWrabica025000
17835.bok.json,0.6037,RAWrabicaSham19Y
6518.json,0.6037,RAWrabicaShamAY1
127668.bok.json,0.6037,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.60368,RELEASE
7819.bok.json,0.60367,RAWrabicaSham19Y
Shia001993Vols,0.60365,RAWrabica040000
29715.json,0.60363,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.60362,RELEASE
1394.html,0.60362,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.60362,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.60358,RELEASE
1701.json,0.60357,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60356,RELEASE
3384.html,0.60355,RAWrabicaRafed
2612.html,0.60354,RAWrabicaRafed
35003.json,0.60352,RAWrabicaShamAY3
35433.json,0.60352,RAWrabicaShamAY3
26230.json,0.6035,RAWrabicaShamAY2
12005.automARkdown,0.60347,RAW_Ghbook
Shia003903Vols,0.60343,RAWrabica045000
1022.html,0.60342,RAWrabicaRafed
5292.automARkdown,0.60332,RAW_Ghbook
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.60328,RELEASE
Shia004310,0.60326,RAWrabica045000
Sham30K0014333,0.60322,RAWrabica015000
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.60321,RELEASE
38788.json,0.6032,RAWrabicaShamAY3
31826.json,0.6032,RAWrabicaShamAY2
36009.json,0.60318,RAWrabicaShamAY3
95559.bok.json,0.60317,RAWrabicaSham19Y
9499.json,0.60316,RAWrabicaShamAY1
6555.json,0.60315,RAWrabicaShamAY1
Shia003633,0.60314,RAWrabica045000
1542.json,0.60313,RAWrabicaShamAY1
80.json,0.60307,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.60307,RELEASE
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.60303,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60299,RELEASE
38026.json,0.60298,RAWrabicaShamAY3
002859.automARkdown,0.60298,RAW_Masaha
Shamela021512.txt,0.60296,raw_ShamelaY19
1249.html,0.60296,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.60296,RELEASE
660.json,0.60295,RAWrabicaShamAY1
2735.html,0.60295,RAWrabicaRafed
1134.html,0.60293,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.60291,RELEASE
1826.html,0.60291,RAWrabicaRafed
9008.automARkdown,0.60291,RAW_Ghbook
Sham30K0002794,0.60291,RAWrabica005000
Shamela021944.txt,0.6029,raw_ShamelaY19
21581.json,0.60289,RAWrabicaShamAY2
Shamela030122.txt,0.60288,raw_ShamelaY19
32777.json,0.60287,RAWrabicaShamAY2
2374.html,0.60286,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.60286,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.60284,RELEASE
Shia003704,0.60284,RAWrabica045000
Shamela096240.txt,0.60283,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.60282,RELEASE
8353.bok.json,0.60281,RAWrabicaSham19Y
12034.bok.json,0.60275,RAWrabicaSham19Y
783.json,0.60273,RAWrabicaShamAY1
12864.json,0.60267,RAWrabicaShamAY2
7633.automARkdown,0.60265,RAW_Ghbook
2643.automARkdown,0.60261,RAW_Ghbook
Shia002175,0.60259,RAWrabica040000
Shamela0008559,0.60256,RAWrabica035000
35264.json,0.60256,RAWrabicaShamAY3
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.60254,RELEASE
Shamela096784.txt,0.60253,raw_ShamelaY19
36018.json,0.60253,RAWrabicaShamAY3
Shamela029738.txt,0.6025,raw_ShamelaY19
13172.json,0.6025,RAWrabicaShamAY2
32264.json,0.6025,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.60249,RELEASE
Shia003091,0.60249,RAWrabica045000
3624.html,0.60248,RAWrabicaRafed
32163.json,0.60247,RAWrabicaShamAY2
35610.json,0.60246,RAWrabicaShamAY3
Shamela0008259,0.60245,RAWrabica035000
8635.json,0.60243,RAWrabicaShamAY1
26557.json,0.60242,RAWrabicaShamAY2
21944.json,0.60242,RAWrabicaShamAY2
1363.json,0.60241,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60239,RELEASE
21549.bok.json,0.60238,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.60237,RELEASE
33912.json,0.60235,RAWrabicaShamAY2
143640.bok.json,0.60234,RAWrabicaSham19Y
2703.html,0.60234,RAWrabicaRafed
6071.json,0.60233,RAWrabicaShamAY1
8917.json,0.60232,RAW_ABLibrary
Shamela021702.txt,0.60231,raw_ShamelaY19
31598.json,0.60229,RAWrabicaShamAY2
Sham30K0002614,0.60228,RAWrabica005000
Shamela036446.txt,0.60227,raw_ShamelaY19
32782.json,0.60226,RAWrabicaShamAY2
26102.json,0.60226,RAWrabicaShamAY2
33773.json,0.60226,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.60226,RELEASE
829.html,0.60225,RAWrabicaRafed
13964.automARkdown,0.60225,RAW_Ghbook
10442.automARkdown,0.60224,RAW_Ghbook
000350.automARkdown,0.60224,RAW_Masaha
8396.json,0.60223,RAW_ABLibrary
33872.json,0.60221,RAWrabicaShamAY2
2171.json,0.60221,RAWrabicaShamAY1
36116.json,0.6022,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.60219,RELEASE
37307.json,0.60214,RAWrabicaShamAY3
12034.json,0.60212,RAWrabicaShamAY2
35266.json,0.60212,RAWrabicaShamAY3
Shia002684,0.60211,RAWrabica040000
Sham30K0002776,0.6021,RAWrabica005000
30281.json,0.6021,RAWrabicaShamAY2
34090.json,0.60209,RAWrabicaShamAY2
13164.json,0.60208,RAWrabicaShamAY2
8353.json,0.60206,RAWrabicaShamAY1
8220.json,0.60206,RAWrabicaShamAY1
3121.html,0.60204,RAWrabicaRafed
0303Nasai.Wafat.JK000723-ara1,0.60203,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.60203,RELEASE
Shamela036543.txt,0.60201,raw_ShamelaY19
36507.json,0.60201,RAWrabicaShamAY3
Shamela031457.txt,0.60201,raw_ShamelaY19
34172.json,0.60201,RAWrabicaShamAY2
1922.json,0.602,RAWrabicaShamAY1
6089.automARkdown,0.60199,RAW_Ghbook
7864.json,0.60199,RAW_ABLibrary
8238.bok.json,0.60198,RAWrabicaSham19Y
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.60195,RELEASE
001830.automARkdown,0.60194,RAW_Masaha
32918.json,0.60193,RAWrabicaShamAY2
Shia003698,0.60191,RAWrabica045000
6349.automARkdown,0.6019,RAW_Ghbook
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.60188,RELEASE
3346.json,0.60184,RAWrabicaShamAY1
7776.json,0.6018,RAW_ABLibrary
10486.json,0.6018,RAWrabicaShamAY1
9100.json,0.60179,RAWrabicaShamAY1
29865.json,0.60179,RAWrabicaShamAY2
36360.json,0.60179,RAWrabicaShamAY3
9168.automARkdown,0.60179,RAW_Ghbook
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.60175,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.60174,RELEASE
33573.json,0.60173,RAWrabicaShamAY2
8715.json,0.60173,RAW_ABLibrary
Sham30K0002650,0.60173,RAWrabica005000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.60173,RELEASE
7822.json,0.6017,RAW_ABLibrary
6053.json,0.60169,RAWrabicaShamAY1
9760.json,0.60168,RAWrabicaShamAY1
21521.bok.json,0.60168,RAWrabicaSham19Y
Shia002667Vols,0.60168,RAWrabica040000
Sham30K0034057,0.60167,RAWrabica020000
9633.automARkdown,0.60166,RAW_Ghbook
609.html,0.60166,RAWrabicaRafed
8438.json,0.60166,RAW_ABLibrary
37248.json,0.60164,RAWrabicaShamAY3
Shamela030021.txt,0.60163,raw_ShamelaY19
25793.json,0.60163,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.60163,RELEASE
Shamela143640.txt,0.60162,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.60161,RELEASE
11172.json,0.60159,RAWrabicaShamAY2
7414.json,0.60158,RAW_ABLibrary
000512.automARkdown,0.60158,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.60156,RELEASE
Shamela026816.txt,0.60151,raw_ShamelaY19
Sham30K0039083,0.60151,RAWrabica025000
Shamela029878.txt,0.6015,raw_ShamelaY19
6582.json,0.60147,RAWrabicaShamAY1
8497.json,0.60146,RAW_ABLibrary
362.html,0.60144,RAWrabicaRafed
5709.json,0.60143,RAWrabicaShamAY1
1109.json,0.60143,RAWrabicaShamAY1
31836.json,0.60141,RAWrabicaShamAY2
Shamela018338.txt,0.6014,raw_ShamelaY19
Shamela120143.txt,0.60139,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.60138,RELEASE
6600.automARkdown,0.60137,RAW_Ghbook
1376.json,0.60136,RAWrabicaShamAY1
38487.json,0.60136,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.60136,RELEASE
12137.json,0.60134,RAWrabicaShamAY2
130964.bok.json,0.60129,RAWrabicaSham19Y
7624.automARkdown,0.60128,RAW_Ghbook
21486.bok.json,0.60128,RAWrabicaSham19Y
11886.automARkdown,0.60127,RAW_Ghbook
Shamela026501.txt,0.60126,raw_ShamelaY19
Sham30K0039026,0.60126,RAWrabica025000
Shamela030090.txt,0.60124,raw_ShamelaY19
34439.json,0.60122,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.6012,RELEASE
2615.json,0.6012,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60119,RELEASE
69.html,0.60118,RAWrabicaRafed
32097.json,0.60118,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.60117,RELEASE
Shamela145166.txt,0.60116,raw_ShamelaY19
15789.automARkdown,0.60116,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.60114,RELEASE
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.60114,RELEASE
35201.json,0.60113,RAWrabicaShamAY3
1441.json,0.60112,RAWrabicaShamAY1
11288.bok.json,0.60111,RAWrabicaSham19Y
12137.bok.json,0.60107,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.60107,RELEASE
1696.json,0.60105,RAWrabicaShamAY1
33082.json,0.60103,RAWrabicaShamAY2
Shamela036558.txt,0.601,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.60098,RELEASE
35992.json,0.60098,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.60096,RELEASE
11097.json,0.60095,RAWrabicaShamAY2
10778.json,0.60094,RAWrabicaShamAY2
32752.json,0.60093,RAWrabicaShamAY2
Sham30K0002562,0.60093,RAWrabica005000
Shamela123668.txt,0.60092,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.6009,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.60088,RELEASE
Shamela021549.txt,0.60087,raw_ShamelaY19
6940.json,0.60082,RAWrabicaShamAY1
35824.json,0.60082,RAWrabicaShamAY3
20638.bok.json,0.60082,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.60081,RELEASE
9233.json,0.60079,RAW_ABLibrary
Sham30K0014518,0.60079,RAWrabica015000
7525.automARkdown,0.60078,RAW_Ghbook
11758.json,0.60075,RAWrabicaShamAY2
1222.html,0.60069,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.60067,RELEASE
001861Vols.automARkdown,0.60066,RAW_Masaha
0672.bok.json,0.60064,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60064,RELEASE
2728.html,0.60062,RAWrabicaRafed
145166.bok.json,0.6006,RAWrabicaSham19Y
25846.json,0.6006,RAWrabicaShamAY2
26106.json,0.60059,RAWrabicaShamAY2
655.json,0.60059,RAWrabicaShamAY1
9005.json,0.60054,RAW_ABLibrary
32542.json,0.60054,RAWrabicaShamAY2
7503.json,0.60053,RAW_ABLibrary
Shamela0008946,0.60051,RAWrabica035000
34950.json,0.6005,RAWrabicaShamAY3
Shamela023645.txt,0.6005,raw_ShamelaY19
483.json,0.60049,RAWrabicaShamAY1
Shamela036047.txt,0.60049,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.60047,RELEASE
14309.bok.json,0.60045,RAWrabicaSham19Y
Sham30K0002595,0.60043,RAWrabica005000
6737.automARkdown,0.60041,RAW_Ghbook
Sham30K0033964,0.60036,RAWrabica020000
30885.json,0.60035,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.60034,RELEASE
001940.automARkdown,0.60033,RAW_Masaha
8862.bok.json,0.60033,RAWrabicaSham19Y
32450.json,0.60028,RAWrabicaShamAY2
Shamela096878.txt,0.60028,raw_ShamelaY19
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.60022,RELEASE
11566.json,0.60022,RAWrabicaShamAY2
Shia003352,0.60022,RAWrabica045000
2206.html,0.60021,RAWrabicaRafed
6275.json,0.60019,RAWrabicaShamAY1
568.html,0.60017,RAWrabicaRafed
4973.automARkdown,0.60017,RAW_Ghbook
