unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.56055,RELEASE
Shamela0008203,0.56054,RAWrabica035000
Shamela030718.txt,0.56053,raw_ShamelaY19
Shamela036976.txt,0.56048,raw_ShamelaY19
30281.json,0.56045,RAWrabicaShamAY2
77.json,0.56043,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.56035,RELEASE
37298.json,0.56031,RAWrabicaShamAY3
9701.json,0.56026,RAWrabicaShamAY1
5757.json,0.56025,RAWrabicaShamAY1
000001Vols.automARkdown,0.56025,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.56024,RELEASE
2387.html,0.56023,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.56013,RELEASE
003521Vols.automARkdown,0.56012,RAW_Masaha
31758.json,0.56012,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.56011,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.56011,RELEASE
9983.json,0.56007,RAWrabicaShamAY1
001604Vols.automARkdown,0.56004,RAW_Masaha
34647.json,0.56004,RAWrabicaShamAY3
12528.json,0.55999,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.55997,RELEASE
33712.json,0.55993,RAWrabicaShamAY2
8677.json,0.55991,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.5599,RELEASE
12764.json,0.5599,RAWrabicaShamAY2
38082.json,0.55984,RAWrabicaShamAY3
34632.json,0.55967,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.55961,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.55958,RELEASE
34603.json,0.55955,RAWrabicaShamAY3
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.55953,RELEASE
22340.json,0.55949,RAWrabicaShamAY2
11746.json,0.55947,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.55946,RELEASE
Shamela023163.txt,0.55946,raw_ShamelaY19
5890.bok.json,0.55939,RAWrabicaSham19Y
30122.json,0.55933,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.55931,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55927,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.55927,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.55927,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.55927,RELEASE
7617.json,0.55926,RAW_ABLibrary
3408.html,0.55926,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.55924,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.55922,RELEASE
469.html,0.55921,RAWrabicaRafed
Shamela029790.txt,0.5592,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.55919,RELEASE
12740.json,0.55915,RAWrabicaShamAY2
2235.html,0.55911,RAWrabicaRafed
5428.bok.json,0.55911,RAWrabicaSham19Y
Shia004247,0.55904,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55902,RELEASE
30621.bok.json,0.55898,RAWrabicaSham19Y
Shamela030045.txt,0.55896,raw_ShamelaY19
38123.json,0.55893,RAWrabicaShamAY3
9593.json,0.55882,RAWrabicaShamAY1
7233.json,0.55879,RAWrabicaShamAY1
33556.json,0.55879,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.55872,RELEASE
16050.json,0.5587,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.5587,RELEASE
21641.json,0.55867,RAWrabicaShamAY2
Sham30K0002503,0.55867,RAWrabica005000
004429.automARkdown,0.55862,RAW_Masaha
1073.html,0.55862,RAWrabicaRafed
004677.automARkdown,0.55857,RAW_Masaha
3410.html,0.55852,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.5585,RELEASE
1672.html,0.55849,RAWrabicaRafed
Shamela023101.txt,0.55845,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.55845,RELEASE
7488.json,0.55839,RAW_ABLibrary
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.55834,RELEASE
Sham30K0002782,0.55833,RAWrabica005000
Shamela037676.txt,0.55823,raw_ShamelaY19
10016.automARkdown,0.55818,RAW_Ghbook
360.html,0.55817,RAWrabicaRafed
Shamela023118.txt,0.55815,raw_ShamelaY19
9384.json,0.55809,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55807,RELEASE
Shamela030104.txt,0.55805,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.558,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.55799,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.55794,RELEASE
36487.json,0.55789,RAWrabicaShamAY3
Shamela036998.txt,0.55787,raw_ShamelaY19
Shamela036147.txt,0.55784,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.55781,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.55779,RELEASE
34162.json,0.55774,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55773,RELEASE
33939.json,0.55773,RAWrabicaShamAY2
1524.json,0.5577,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.55767,RELEASE
38020.json,0.55762,RAWrabicaShamAY3
100.json,0.55754,RAWrabicaShamAY1
32775.json,0.55753,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.55748,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.55746,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.55745,RELEASE
30526.bok.json,0.55744,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.55742,RELEASE
000702.automARkdown,0.55741,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.55737,RELEASE
004722.automARkdown,0.55735,RAW_Masaha
32854.json,0.55733,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.5573,RELEASE
36684.json,0.55728,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.55723,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.55722,RELEASE
Shamela029289.txt,0.5572,raw_ShamelaY19
37388.json,0.55712,RAWrabicaShamAY3
002442Vols.automARkdown,0.55707,RAW_Masaha
002440Vols.automARkdown,0.55707,RAW_Masaha
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.55706,RELEASE
1030.json,0.55705,RAWrabicaShamAY1
123666.bok.json,0.55704,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.55703,RELEASE
38055.json,0.55701,RAWrabicaShamAY3
Shia002083Vols,0.557,RAWrabica040000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.55695,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.55693,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.55691,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.55689,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.55686,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.55683,RELEASE
8071.json,0.5568,RAWrabicaShamAY1
33729.json,0.55679,RAWrabicaShamAY2
Shamela030047.txt,0.55674,raw_ShamelaY19
38056.json,0.55671,RAWrabicaShamAY3
8777.json,0.5567,RAW_ABLibrary
33528.json,0.5567,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.55667,RELEASE
002867.automARkdown,0.55667,RAW_Masaha
1456.bok.json,0.55666,RAWrabicaSham19Y
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.55664,RELEASE
741.html,0.55664,RAWrabicaRafed
13097.json,0.55664,RAWrabicaShamAY2
882.json,0.55664,RAW_ABLibrary
10135.automARkdown,0.55662,RAW_Ghbook
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.55661,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.55659,RELEASE
15581.automARkdown,0.55655,RAW_Ghbook
6030.bok.json,0.55651,RAWrabicaSham19Y
38159.json,0.55651,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.55647,RELEASE
9145.json,0.55646,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55646,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.55639,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.55636,RELEASE
26525.json,0.55636,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.55636,RELEASE
32863.json,0.55633,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.55632,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55626,RELEASE
36281.json,0.55619,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.55611,RELEASE
9594.json,0.55601,RAWrabicaShamAY1
38083.json,0.55598,RAWrabicaShamAY3
11174.json,0.55598,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.55595,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.55595,RELEASE
9067.json,0.55592,RAW_ABLibrary
117359.bok.json,0.55589,RAWrabicaSham19Y
6608.bok.json,0.55588,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.55588,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.55587,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.55585,RELEASE
13149.json,0.55584,RAWrabicaShamAY2
13241.bok.json,0.55581,RAWrabicaSham19Y
33657.json,0.55581,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55577,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.55576,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.55573,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.55572,RELEASE
12131.json,0.55569,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.55568,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.5556,RELEASE
103.json,0.55557,RAWrabicaShamAY1
310.html,0.55555,RAWrabicaRafed
1321.html,0.55554,RAWrabicaRafed
Sham30K0034070,0.55552,RAWrabica020000
34592.json,0.55551,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.55548,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.55541,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.55541,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.5554,RELEASE
Shia001971,0.5552,RAWrabica040000
35892.json,0.55514,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.55513,RELEASE
38638.json,0.55513,RAWrabicaShamAY3
1471.json,0.55507,RAWrabicaShamAY1
7487.json,0.55504,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55503,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.55499,RELEASE
32776.json,0.55499,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.55499,RELEASE
34651.json,0.55498,RAWrabicaShamAY3
0412Sulami.AdabSuhba.JK000838-ara1,0.5549,RELEASE
37454.json,0.55489,RAWrabicaShamAY3
Shamela030399.txt,0.55488,raw_ShamelaY19
26986.json,0.55485,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.55484,RELEASE
Shamela037361.txt,0.55484,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55481,RELEASE
38189.json,0.5548,RAWrabicaShamAY3
1074.html,0.55479,RAWrabicaRafed
2393.html,0.55476,RAWrabicaRafed
98.json,0.55471,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.55471,RELEASE
Shamela0008544,0.5547,RAWrabica035000
002302.automARkdown,0.55469,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.55468,RELEASE
Shamela021634.txt,0.55463,raw_ShamelaY19
Shamela030628.txt,0.55462,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.5546,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.55459,RELEASE
33058.json,0.55458,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.55455,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.55446,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.55445,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.55445,RELEASE
35659.json,0.55442,RAWrabicaShamAY3
12397.json,0.55442,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.55439,RELEASE
22853.json,0.55438,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.55433,RELEASE
12994.json,0.55425,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.55424,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.55419,RELEASE
Sham30K0008248,0.55417,RAWrabica010000
5889.json,0.55411,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.55408,RELEASE
Shamela026481.txt,0.55401,raw_ShamelaY19
26592.json,0.55399,RAWrabicaShamAY2
5890.json,0.55395,RAWrabicaShamAY1
1224.json,0.55394,RAWrabicaShamAY1
33610.json,0.5539,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.55384,RELEASE
13186.json,0.55384,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.55382,RELEASE
32141.json,0.55381,RAWrabicaShamAY2
7698.automARkdown,0.5538,RAW_Ghbook
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.55379,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.55377,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.5537,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.55368,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.55368,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.55364,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.55363,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.5536,RELEASE
38138.json,0.55356,RAWrabicaShamAY3
002299.automARkdown,0.55354,RAW_Masaha
1031.json,0.55353,RAWrabicaShamAY1
Shamela021641.txt,0.55349,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.55347,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.55346,RELEASE
30097.json,0.5534,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.55339,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.55335,RELEASE
2776.html,0.55335,RAWrabicaRafed
5428.json,0.55328,RAWrabicaShamAY1
38091.json,0.55328,RAWrabicaShamAY3
8248.json,0.55326,RAWrabicaShamAY1
5294.automARkdown,0.55324,RAW_Ghbook
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.55321,RELEASE
33056.json,0.55314,RAWrabicaShamAY2
3471.html,0.55314,RAWrabicaRafed
814.json,0.55312,RAW_ABLibrary
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.55311,RELEASE
34411.json,0.55304,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.55303,RELEASE
34156.json,0.55303,RAWrabicaShamAY2
33868.json,0.55297,RAWrabicaShamAY2
Shamela030790.txt,0.55294,raw_ShamelaY19
5860.json,0.55292,RAWrabicaShamAY1
30116.json,0.55291,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.55287,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.55278,RELEASE
1715.html,0.55272,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.55271,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.55271,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.55266,RELEASE
8504.json,0.55264,RAW_ABLibrary
Shia002106,0.55264,RAWrabica040000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.55263,RELEASE
35218.json,0.5526,RAWrabicaShamAY3
Sham30K0044032,0.55257,RAWrabica030000
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.5525,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.55249,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.55249,RELEASE
41.json,0.55247,RAWrabicaShamAY1
2761.html,0.55246,RAWrabicaRafed
Shamela036105.txt,0.55238,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.55235,RELEASE
2246.html,0.5523,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.55224,RELEASE
9810.json,0.55214,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.55207,RELEASE
30090.json,0.55207,RAWrabicaShamAY2
3317.html,0.55206,RAWrabicaRafed
9772.json,0.55205,RAW_ABLibrary
6650.bok.json,0.55205,RAWrabicaSham19Y
Shamela0008274,0.55204,RAWrabica035000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.55203,RELEASE
33930.json,0.55203,RAWrabicaShamAY2
2724.html,0.55197,RAWrabicaRafed
15564.automARkdown,0.55197,RAW_Ghbook
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.5519,RELEASE
31725.json,0.55189,RAWrabicaShamAY2
Shamela037009.txt,0.55186,raw_ShamelaY19
34152.json,0.55186,RAWrabicaShamAY2
36147.bok.json,0.55177,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.55175,RELEASE
12131.bok.json,0.55173,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.5517,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.5517,RELEASE
Sham30K0038819,0.55169,RAWrabica025000
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.55166,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.55164,RELEASE
30124.json,0.55163,RAWrabicaShamAY2
12397.bok.json,0.55161,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.55161,RELEASE
2982.html,0.55159,RAWrabicaRafed
12698.json,0.55159,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.55156,RELEASE
29120.json,0.55156,RAWrabicaShamAY2
13186.bok.json,0.55154,RAWrabicaSham19Y
Shia003660Vols,0.55151,RAWrabica045000
701.html,0.55148,RAWrabicaRafed
Shia001924,0.55136,RAWrabica040000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.55133,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.5513,RELEASE
27097.bok.json,0.55128,RAWrabicaSham19Y
7694.automARkdown,0.55128,RAW_Ghbook
9773.json,0.55128,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.55124,RELEASE
9391.json,0.55118,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.55116,RELEASE
14582.bok.json,0.55111,RAWrabicaSham19Y
342.html,0.55108,RAWrabicaRafed
3340.html,0.55107,RAWrabicaRafed
7712.json,0.55105,RAW_ABLibrary
Shamela030110.txt,0.55102,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.55102,RELEASE
004050Vols.automARkdown,0.55102,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.55097,RELEASE
Shia002327,0.55094,RAWrabica040000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.55089,RELEASE
9617.automARkdown,0.55088,RAW_Ghbook
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.55083,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55082,RELEASE
Shia001919,0.55081,RAWrabica040000
13128.json,0.55076,RAWrabicaShamAY2
29709.json,0.55075,RAWrabicaShamAY2
32869.json,0.55073,RAWrabicaShamAY2
38116.json,0.55069,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.55067,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.55067,RELEASE
761.json,0.55067,RAW_ABLibrary
Sham30K0002561,0.55067,RAWrabica005000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.55065,RELEASE
8226.json,0.55062,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.55054,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.55053,RELEASE
38028.json,0.55052,RAWrabicaShamAY3
5849.bok.json,0.5505,RAWrabicaSham19Y
Shamela030099.txt,0.5504,raw_ShamelaY19
534.html,0.55039,RAWrabicaRafed
6608.json,0.55038,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.55031,RELEASE
Sham30K0002829,0.55029,RAWrabica005000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.55027,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.55026,RELEASE
000520.automARkdown,0.5502,RAW_Masaha
35797.json,0.55017,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55016,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.55014,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.55012,RELEASE
33635.json,0.55012,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.55011,RELEASE
Sham30K0044045,0.55009,RAWrabica030000
Sham30K0008226,0.55006,RAWrabica010000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.55002,RELEASE
30125.json,0.55,RAWrabicaShamAY2
38131.json,0.55,RAWrabicaShamAY3
3609.html,0.54999,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.54993,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.5499,RELEASE
1055.html,0.5499,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.54989,RELEASE
2445.html,0.54986,RAWrabicaRafed
9188.automARkdown,0.54985,RAW_Ghbook
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.54979,RELEASE
7714.json,0.54978,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.54977,RELEASE
Shamela026592.txt,0.54974,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.54972,RELEASE
6030.json,0.54971,RAWrabicaShamAY1
752.html,0.5497,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.54968,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.54955,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.5495,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54948,RELEASE
1456.json,0.54938,RAWrabicaShamAY1
35244.json,0.54936,RAWrabicaShamAY3
9099.json,0.54936,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.54934,RELEASE
13104.json,0.54931,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.54921,RELEASE
29701.json,0.54919,RAWrabicaShamAY2
2707.html,0.54918,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.54916,RELEASE
7791.json,0.5491,RAW_ABLibrary
37676.bok.json,0.54906,RAWrabicaSham19Y
23604.json,0.54906,RAWrabicaShamAY2
32748.json,0.54904,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.54903,RELEASE
2754.html,0.54901,RAWrabicaRafed
002917Vols.automARkdown,0.549,RAW_Masaha
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.54898,RELEASE
7711.json,0.54896,RAW_ABLibrary
Shia002068,0.54891,RAWrabica040000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.54882,RELEASE
11345.json,0.54881,RAWrabicaShamAY2
000305.automARkdown,0.54879,RAW_Masaha
003164Vols.automARkdown,0.54877,RAW_Masaha
34624.json,0.54874,RAWrabicaShamAY3
6073.json,0.54874,RAWrabicaShamAY1
35231.json,0.54874,RAWrabicaShamAY3
Sham30K0008207,0.54872,RAWrabica010000
104.json,0.54871,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.5487,RELEASE
Shamela037837.txt,0.54869,raw_ShamelaY19
Shamela030621.txt,0.54868,raw_ShamelaY19
