unknown,TFIDF_cosine,libVar
36788.json,0.67835,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67832,RELEASE
004085.automARkdown,0.67831,RAW_Masaha
Shamela023603.txt,0.67831,raw_ShamelaY19
16570.automARkdown,0.67829,RAW_Ghbook
3621.html,0.67827,RAWrabicaRafed
38640.json,0.67827,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67826,RELEASE
6254.json,0.67826,RAWrabicaShamAY1
851.html,0.67824,RAWrabicaRafed
6624.automARkdown,0.67823,RAW_Ghbook
34180.json,0.67823,RAWrabicaShamAY2
5026.automARkdown,0.67821,RAW_Ghbook
3689.html,0.67821,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67819,RELEASE
7142.automARkdown,0.67818,RAW_Ghbook
1267.json,0.67818,RAWrabicaShamAY1
34868.json,0.67815,RAWrabicaShamAY3
Sham30K0014201,0.67814,RAWrabica015000
3738.html,0.67812,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67811,RELEASE
35451.json,0.6781,RAWrabicaShamAY3
Sham30K0014261,0.67809,RAWrabica015000
Shia002283,0.67808,RAWrabica040000
1810.html,0.67808,RAWrabicaRafed
Shamela036541.txt,0.67808,raw_ShamelaY19
35160.json,0.67806,RAWrabicaShamAY3
6351.automARkdown,0.67804,RAW_Ghbook
10930.json,0.67804,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67804,RELEASE
32540.json,0.67802,RAWrabicaShamAY2
654.html,0.67802,RAWrabicaRafed
6529.bok.json,0.67802,RAWrabicaSham19Y
003747Vols.automARkdown,0.678,RAW_Masaha
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.67797,RELEASE
1978.json,0.67797,RAWrabicaShamAY1
003107Vols.automARkdown,0.67797,RAW_Masaha
1982.json,0.67796,RAWrabicaShamAY1
3104.html,0.67794,RAWrabicaRafed
2738.html,0.67794,RAWrabicaRafed
956.html,0.67794,RAWrabicaRafed
11276.json,0.67794,RAWrabicaShamAY2
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67793,RELEASE
32135.json,0.67793,RAWrabicaShamAY2
004349.automARkdown,0.67791,RAW_Masaha
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.6779,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6779,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6779,RELEASE
1318.html,0.6779,RAWrabicaRafed
35199.json,0.67789,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.67789,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.67789,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67788,RELEASE
146126.bok.json,0.67788,RAWrabicaSham19Y
35964.json,0.67787,RAWrabicaShamAY3
96720.bok.json,0.67787,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.67786,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.67786,RELEASE
001520.automARkdown,0.67786,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.67785,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.67784,RELEASE
2087.json,0.67784,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.67783,RELEASE
1039.html,0.67783,RAWrabicaRafed
11285.json,0.67782,RAWrabicaShamAY2
Shamela022771.txt,0.6778,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.6778,RELEASE
3901.automARkdown,0.6778,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.67779,RELEASE
35391.json,0.67777,RAWrabicaShamAY3
8152.automARkdown,0.67775,RAW_Ghbook
Sham30K0008362,0.67773,RAWrabica010000
3812.html,0.67773,RAWrabicaRafed
3154.html,0.67773,RAWrabicaRafed
10514.automARkdown,0.67773,RAW_Ghbook
3334.json,0.67772,RAWrabicaShamAY1
36503.json,0.67771,RAWrabicaShamAY3
003639.automARkdown,0.6777,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.6777,RELEASE
2715.html,0.6777,RAWrabicaRafed
Shamela029883.txt,0.67769,raw_ShamelaY19
Sham30K0039085,0.67768,RAWrabica025000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67768,RELEASE
7147.automARkdown,0.67766,RAW_Ghbook
9099.json,0.67765,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.67765,RELEASE
9804.json,0.67765,RAWrabicaShamAY1
Shamela026102.txt,0.67765,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67764,RELEASE
12009.json,0.67763,RAWrabicaShamAY2
Shamela035155.txt,0.67762,raw_ShamelaY19
540.json,0.67761,RAWrabicaShamAY1
000204.automARkdown,0.67761,RAW_Masaha
004170.automARkdown,0.6776,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.6776,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67759,RELEASE
34135.json,0.67759,RAWrabicaShamAY2
33134.json,0.67758,RAWrabicaShamAY2
10903.json,0.67758,RAWrabicaShamAY2
33777.json,0.67758,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67755,RELEASE
3278.automARkdown,0.67753,RAW_Ghbook
9799.json,0.67753,RAWrabicaShamAY1
1332.html,0.67752,RAWrabicaRafed
9685.json,0.67752,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.6775,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67749,RELEASE
8831.json,0.67748,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.67746,RELEASE
Shamela0008590,0.67746,RAWrabica035000
8701.json,0.67745,RAW_ABLibrary
1745.html,0.67745,RAWrabicaRafed
000187.automARkdown,0.67745,RAW_Masaha
Shamela036616.txt,0.67744,raw_ShamelaY19
35030.json,0.67744,RAWrabicaShamAY3
33531.json,0.67743,RAWrabicaShamAY2
34771.json,0.67739,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.67738,RELEASE
7503.automARkdown,0.67738,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67736,RELEASE
Shamela020892.txt,0.67735,raw_ShamelaY19
Shamela030907.txt,0.67735,raw_ShamelaY19
005115Vols.automARkdown,0.67735,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.67734,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.67733,RELEASE
005004.automARkdown,0.67733,RAW_Masaha
2452.html,0.67733,RAWrabicaRafed
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.67732,RELEASE
1464.html,0.67731,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.67724,RELEASE
35158.json,0.67724,RAWrabicaShamAY3
132962.bok.json,0.67724,RAWrabicaSham19Y
1256.html,0.67723,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.67721,RELEASE
9246.json,0.6772,RAWrabicaShamAY1
21491.json,0.67718,RAWrabicaShamAY2
34730.json,0.67718,RAWrabicaShamAY3
5950.automARkdown,0.67718,RAW_Ghbook
3968.html,0.67718,RAWrabicaRafed
4864.json,0.67717,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67717,RELEASE
Shamela037611.txt,0.67716,raw_ShamelaY19
Sham30K0014206,0.67716,RAWrabica015000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.67715,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.67714,RELEASE
1659.json,0.67713,RAWrabicaShamAY1
8914.json,0.67713,RAW_ABLibrary
Sham30K0039053,0.67713,RAWrabica025000
002857.automARkdown,0.67711,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67709,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.67707,RELEASE
1415.json,0.67705,RAWrabicaShamAY1
34958.json,0.67705,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67704,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67702,RELEASE
1151.html,0.67701,RAWrabicaRafed
10766.automARkdown,0.67699,RAW_Ghbook
32420.json,0.67698,RAWrabicaShamAY2
12039.json,0.67697,RAWrabicaShamAY2
Shamela095685.txt,0.67696,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67694,RELEASE
4578.automARkdown,0.67693,RAW_Ghbook
7855.json,0.67691,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6769,RELEASE
Shamela020762.txt,0.67688,raw_ShamelaY19
33887.json,0.67688,RAWrabicaShamAY2
3246.html,0.67688,RAWrabicaRafed
Shamela0008967,0.67687,RAWrabica035000
991.json,0.67687,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.67686,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67685,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67682,RELEASE
Shia004171,0.67682,RAWrabica045000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.67681,RELEASE
Shamela096461.txt,0.67681,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67679,RELEASE
000307.automARkdown,0.67678,RAW_Masaha
6874.json,0.67678,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67677,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67677,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.67677,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67677,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.67676,RELEASE
1283.html,0.67675,RAWrabicaRafed
10281.json,0.67674,RAWrabicaShamAY1
Shia002394Vols,0.67674,RAWrabica040000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.67673,RELEASE
Shamela019237.txt,0.67673,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.67673,RELEASE
406.json,0.67673,RAWrabicaShamAY1
8305.bok.json,0.67673,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67672,RELEASE
12867.json,0.67672,RAWrabicaShamAY2
0456IbnHazm.RisalatBayan.JK009348-ara1,0.67671,RELEASE
9136.json,0.67669,RAW_ABLibrary
36733.json,0.67668,RAWrabicaShamAY3
Shamela121375.txt,0.67667,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.67667,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67667,RELEASE
37678.bok.json,0.67664,RAWrabicaSham19Y
2628.html,0.67663,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67663,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67659,RELEASE
000192.automARkdown,0.67659,RAW_Masaha
Sham30K0044091,0.67657,RAWrabica030000
1340.json,0.67657,RAWrabicaShamAY1
1520.json,0.67656,RAWrabicaShamAY1
9569.bok.json,0.67656,RAWrabicaSham19Y
1070.json,0.67656,RAWrabicaShamAY1
12323.automARkdown,0.67653,RAW_Ghbook
8368.json,0.67652,RAW_ABLibrary
9741.json,0.67651,RAW_ABLibrary
7810.json,0.67651,RAW_ABLibrary
8148.automARkdown,0.6765,RAW_Ghbook
1066.json,0.67649,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.67645,RELEASE
Shamela037347.txt,0.67645,raw_ShamelaY19
8709.json,0.67645,RAW_ABLibrary
9708.json,0.67644,RAW_ABLibrary
10924.json,0.67644,RAWrabicaShamAY2
Shamela036158.txt,0.67643,raw_ShamelaY19
37488.json,0.67642,RAWrabicaShamAY3
8305.json,0.67641,RAWrabicaShamAY1
003049Vols.automARkdown,0.6764,RAW_Masaha
3319.html,0.67639,RAWrabicaRafed
000348.automARkdown,0.67639,RAW_Masaha
31743.json,0.67638,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67637,RELEASE
Shamela031514.txt,0.67637,raw_ShamelaY19
1347.html,0.67635,RAWrabicaRafed
000978.automARkdown,0.67633,RAW_Masaha
819.html,0.67632,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67631,RELEASE
Shamela037590.txt,0.6763,raw_ShamelaY19
22892.json,0.67629,RAWrabicaShamAY2
6140.json,0.67629,RAWrabicaShamAY1
34831.json,0.67626,RAWrabicaShamAY3
35611.json,0.67625,RAWrabicaShamAY3
7718.json,0.67625,RAW_ABLibrary
Shia002517Vols,0.67624,RAWrabica040000
615.html,0.67622,RAWrabicaRafed
16155.automARkdown,0.67621,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6762,RELEASE
15175.automARkdown,0.6762,RAW_Ghbook
774.json,0.67618,RAW_ABLibrary
9938.json,0.67618,RAWrabicaShamAY1
Shamela029031.txt,0.67617,raw_ShamelaY19
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67617,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.67617,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67617,RELEASE
5701.bok.json,0.67616,RAWrabicaSham19Y
26102.bok.json,0.67616,RAWrabicaSham19Y
9854.json,0.67616,RAWrabicaShamAY1
8740.json,0.67615,RAW_ABLibrary
31256.json,0.67614,RAWrabicaShamAY2
34898.json,0.67613,RAWrabicaShamAY3
9300.json,0.67612,RAW_ABLibrary
1060.html,0.67612,RAWrabicaRafed
Shamela020876.txt,0.67608,raw_ShamelaY19
004676.automARkdown,0.67607,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.67606,RELEASE
36036.json,0.67606,RAWrabicaShamAY3
36370.json,0.67605,RAWrabicaShamAY3
745.json,0.67604,RAW_ABLibrary
Sham30K0014344,0.67604,RAWrabica015000
3965.html,0.67603,RAWrabicaRafed
36527.bok.json,0.67602,RAWrabicaSham19Y
9569.json,0.67602,RAWrabicaShamAY1
34842.json,0.67602,RAWrabicaShamAY3
34249.json,0.67602,RAWrabicaShamAY3
34380.json,0.67601,RAWrabicaShamAY3
Shamela021501.txt,0.676,raw_ShamelaY19
Shia004135Vols,0.67599,RAWrabica045000
Sham30K0033999,0.67599,RAWrabica020000
1091.json,0.67597,RAWrabicaShamAY1
33321.json,0.67597,RAWrabicaShamAY2
Sham30K0002774_d,0.67595,RAWrabica005000
11345.bok.json,0.67595,RAWrabicaSham19Y
11347.json,0.67595,RAWrabicaShamAY2
Shamela031072.txt,0.67594,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.67594,RELEASE
35714.json,0.67594,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.67593,RELEASE
Shamela038155.txt,0.67593,raw_ShamelaY19
3019.html,0.67592,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.6759,RELEASE
6243.json,0.6759,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.67589,RELEASE
35155.bok.json,0.67589,RAWrabicaSham19Y
002220.automARkdown,0.67589,RAW_Masaha
Sham30K0008150,0.67588,RAWrabica010000
1516.html,0.67586,RAWrabicaRafed
11345.json,0.67585,RAWrabicaShamAY2
35669.json,0.67585,RAWrabicaShamAY3
Shamela037716.txt,0.67585,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67584,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.67582,RELEASE
1883.json,0.67582,RAWrabicaShamAY1
1218.html,0.67582,RAWrabicaRafed
5002.automARkdown,0.67581,RAW_Ghbook
7534.json,0.6758,RAWrabicaShamAY1
Shamela124910.txt,0.6758,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67577,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67577,RELEASE
21515.json,0.67576,RAWrabicaShamAY2
9748.json,0.67575,RAW_ABLibrary
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67574,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67574,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.67571,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.67571,RELEASE
1703.json,0.67571,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6757,RELEASE
33209.json,0.6757,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6757,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67569,RELEASE
10448.json,0.67569,RAWrabicaShamAY1
34833.json,0.67569,RAWrabicaShamAY3
15686.automARkdown,0.67567,RAW_Ghbook
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.67567,RELEASE
6666.automARkdown,0.67566,RAW_Ghbook
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.67565,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67565,RELEASE
Sham30K0002730,0.67564,RAWrabica005000
Shia002119Vols,0.67564,RAWrabica040000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67564,RELEASE
1613.html,0.67563,RAWrabicaRafed
7920.json,0.67563,RAW_ABLibrary
11249.json,0.6756,RAWrabicaShamAY2
2480.html,0.67559,RAWrabicaRafed
7503.json,0.67555,RAWrabicaShamAY1
11220.automARkdown,0.67554,RAW_Ghbook
7583.json,0.67554,RAWrabicaShamAY1
2855.html,0.67553,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.67553,RELEASE
32358.json,0.67552,RAWrabicaShamAY2
Sham30K0043821,0.67551,RAWrabica030000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.67549,RELEASE
36728.json,0.67548,RAWrabicaShamAY3
572.json,0.67547,RAWrabicaShamAY1
960.html,0.67547,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.67546,RELEASE
6243.bok.json,0.67545,RAWrabicaSham19Y
33044.json,0.67545,RAWrabicaShamAY2
Shia002316,0.67544,RAWrabica040000
7886.automARkdown,0.67543,RAW_Ghbook
2033.json,0.67542,RAWrabicaShamAY1
Shamela038071.txt,0.67541,raw_ShamelaY19
88.json,0.67539,RAW_ABLibrary
9862.json,0.67536,RAWrabicaShamAY1
26520.json,0.67536,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.67535,RELEASE
1753.html,0.67534,RAWrabicaRafed
1001.json,0.67533,RAWrabicaShamAY1
31696.json,0.67532,RAWrabicaShamAY2
Shamela121381.txt,0.67532,raw_ShamelaY19
33438.json,0.6753,RAWrabicaShamAY2
969.html,0.67529,RAWrabicaRafed
Shia003725,0.67529,RAWrabica045000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.67528,RELEASE
480.json,0.67528,RAWrabicaShamAY1
001166Vols.automARkdown,0.67527,RAW_Masaha
32981.json,0.67527,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67527,RELEASE
1159.html,0.67524,RAWrabicaRafed
2908.json,0.67524,RAWrabicaShamAY1
5738.json,0.67522,RAWrabicaShamAY1
12111.automARkdown,0.67521,RAW_Ghbook
5701.json,0.67521,RAWrabicaShamAY1
12828.json,0.67519,RAWrabicaShamAY2
14316.bok.json,0.67519,RAWrabicaSham19Y
7487.json,0.67519,RAWrabicaShamAY1
Shia004069,0.67519,RAWrabica045000
000518.automARkdown,0.67518,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.67518,RELEASE
9854.bok.json,0.67517,RAWrabicaSham19Y
9680.json,0.67517,RAWrabicaShamAY1
004677.automARkdown,0.67515,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67515,RELEASE
004913.automARkdown,0.67513,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.67513,RELEASE
37583.json,0.67513,RAWrabicaShamAY3
1312.html,0.67511,RAWrabicaRafed
Sham30K0033855,0.6751,RAWrabica020000
37415.json,0.67509,RAWrabicaShamAY3
Sham30K0008365,0.67508,RAWrabica010000
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.67507,RELEASE
Shamela151103.txt,0.67506,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67505,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67504,RELEASE
35788.json,0.67504,RAWrabicaShamAY3
Shamela036974.txt,0.67503,raw_ShamelaY19
10639.json,0.67503,RAWrabicaShamAY1
36161.json,0.67503,RAWrabicaShamAY3
Shia002281,0.67502,RAWrabica040000
6566.automARkdown,0.67501,RAW_Ghbook
000234.automARkdown,0.67501,RAW_Masaha
33319.json,0.675,RAWrabicaShamAY2
35319.json,0.675,RAWrabicaShamAY3
37515.json,0.675,RAWrabicaShamAY3
36672.json,0.67499,RAWrabicaShamAY3
8825.json,0.67498,RAW_ABLibrary
11821.json,0.67497,RAWrabicaShamAY2
Shia002750Vols,0.67497,RAWrabica040000
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.67497,RELEASE
3607.html,0.67497,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67497,RELEASE
2908.bok.json,0.67496,RAWrabicaSham19Y
Sham30K0038902,0.67496,RAWrabica025000
19449.bok.json,0.67495,RAWrabicaSham19Y
Shamela121378.txt,0.67494,raw_ShamelaY19
785.json,0.67493,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.6749,RELEASE
37682.bok.json,0.6749,RAWrabicaSham19Y
31975.json,0.6749,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.67489,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.67489,RELEASE
Sham30K0008129,0.67488,RAWrabica010000
2553.html,0.67488,RAWrabicaRafed
10553.automARkdown,0.67487,RAW_Ghbook
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67487,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.67485,RELEASE
37673.json,0.67485,RAWrabicaShamAY3
33173.json,0.67484,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.67481,RELEASE
Sham30K0008463,0.67481,RAWrabica010000
1319.html,0.67476,RAWrabicaRafed
002480Vols.automARkdown,0.67476,RAW_Masaha
31981.json,0.67476,RAWrabicaShamAY2
Sham30K0002689,0.67475,RAWrabica005000
632.json,0.67475,RAWrabicaShamAY1
3176.html,0.67472,RAWrabicaRafed
9502.json,0.67472,RAW_ABLibrary
17394.bok.json,0.67464,RAWrabicaSham19Y
38324.json,0.67462,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.67461,RELEASE
8841.json,0.67461,RAW_ABLibrary
1549.json,0.67461,RAWrabicaShamAY1
36335.json,0.6746,RAWrabicaShamAY3
1598.json,0.67459,RAWrabicaShamAY1
32352.json,0.67459,RAWrabicaShamAY2
003620.automARkdown,0.67457,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67455,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67455,RELEASE
33596.json,0.67453,RAWrabicaShamAY2
8795.json,0.67453,RAWrabicaShamAY1
Sham30K0043861,0.67452,RAWrabica030000
Shamela031080.txt,0.67451,raw_ShamelaY19
Shia004316,0.6745,RAWrabica045000
715.json,0.6745,RAWrabicaShamAY1
464.html,0.67449,RAWrabicaRafed
32579.json,0.67448,RAWrabicaShamAY2
8150.bok.json,0.67447,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.67446,RELEASE
34080.json,0.67446,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67445,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.67443,RELEASE
23142.json,0.67443,RAWrabicaShamAY2
Shia003783,0.67442,RAWrabica045000
32357.json,0.67442,RAWrabicaShamAY2
34346.json,0.67442,RAWrabicaShamAY3
Shamela021516.txt,0.67441,raw_ShamelaY19
Shamela018567.txt,0.67438,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67438,RELEASE
8247.json,0.67437,RAW_ABLibrary
6656.json,0.67436,RAWrabicaShamAY1
7436.json,0.67431,RAWrabicaShamAY1
35066.json,0.6743,RAWrabicaShamAY3
38379.json,0.6743,RAWrabicaShamAY3
823.html,0.67429,RAWrabicaRafed
Sham30K0002793,0.67429,RAWrabica005000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.67428,RELEASE
33778.json,0.67427,RAWrabicaShamAY2
8043.automARkdown,0.67427,RAW_Ghbook
1206.json,0.67426,RAWrabicaShamAY1
000399.automARkdown,0.67425,RAW_Masaha
Shia004340,0.67425,RAWrabica045000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.67422,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.67422,RELEASE
9607.json,0.67422,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.67421,RELEASE
35824.json,0.67421,RAWrabicaShamAY3
Shamela0008185,0.6742,RAWrabica035000
2625.html,0.67417,RAWrabicaRafed
2022.json,0.67416,RAWrabicaShamAY1
