unknown,TFIDF_cosine,libVar
1250Shawkani.DarariMudiyya.JK000175-ara1,0.76642,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76639,RELEASE
8392.json,0.76639,RAW_ABLibrary
002885Vols.automARkdown,0.76637,RAW_Masaha
Shamela037831.txt,0.76636,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.76635,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.76634,RELEASE
9063.json,0.76634,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76632,RELEASE
Sham30K0002483,0.76629,RAWrabica005000
15561.automARkdown,0.76628,RAW_Ghbook
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.76627,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76627,RELEASE
2071.json,0.76627,RAWrabicaShamAY1
6531.json,0.76624,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76622,RELEASE
113.json,0.76619,RAWrabicaShamAY1
8376.json,0.76611,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76611,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.7661,RELEASE
35188.json,0.7661,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7661,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7661,RELEASE
18632.bok.json,0.76608,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.76604,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.76604,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76604,RELEASE
34203.json,0.76598,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.76597,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76596,RELEASE
31252.json,0.76595,RAWrabicaShamAY2
7604.automARkdown,0.76595,RAW_Ghbook
8730.json,0.76595,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.76592,RELEASE
Shamela037616.txt,0.76592,raw_ShamelaY19
32211.json,0.7659,RAWrabicaShamAY2
35496.json,0.7659,RAWrabicaShamAY3
757.json,0.7659,RAW_ABLibrary
3991.html,0.76589,RAWrabicaRafed
8417.json,0.76589,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76588,RELEASE
8511.json,0.76586,RAW_ABLibrary
849.json,0.76586,RAWrabicaShamAY1
Shamela127657.txt,0.76582,raw_ShamelaY19
8399.json,0.7658,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.76577,RELEASE
15126.automARkdown,0.76576,RAW_Ghbook
23590.bok.json,0.76576,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.76575,RELEASE
128.json,0.76575,RAWrabicaShamAY1
Shamela032254.txt,0.76573,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76573,RELEASE
36201.json,0.76573,RAWrabicaShamAY3
6376.json,0.76566,RAWrabicaShamAY1
1255.html,0.76566,RAWrabicaRafed
35001.json,0.76565,RAWrabicaShamAY3
33781.json,0.76562,RAWrabicaShamAY2
1247.json,0.76562,RAWrabicaShamAY1
35995.json,0.76562,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.76562,RELEASE
49.json,0.76561,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.76553,RELEASE
18260.bok.json,0.76551,RAWrabicaSham19Y
3958.html,0.76551,RAWrabicaRafed
1024.html,0.7655,RAWrabicaRafed
Shamela036046.txt,0.7655,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76547,RELEASE
37293.json,0.76546,RAWrabicaShamAY3
8746.json,0.76546,RAW_ABLibrary
12064.json,0.76543,RAWrabicaShamAY2
59.html,0.76543,RAWrabicaRafed
35264.json,0.76542,RAWrabicaShamAY3
1517.json,0.76541,RAWrabicaShamAY1
7012.bok.json,0.76535,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76535,RELEASE
1504.json,0.76532,RAWrabicaShamAY1
5976.bok.json,0.76531,RAWrabicaSham19Y
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.76531,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.76529,RELEASE
34412.json,0.76526,RAWrabicaShamAY3
35425.json,0.76526,RAWrabicaShamAY3
36101.json,0.76526,RAWrabicaShamAY3
22750.json,0.76522,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76521,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.76521,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.7652,RELEASE
7607.json,0.7652,RAWrabicaShamAY1
2864.json,0.7652,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.76517,RELEASE
3408.html,0.76514,RAWrabicaRafed
11425.json,0.76512,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.76511,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76508,RELEASE
11354.bok.json,0.76508,RAWrabicaSham19Y
2864.bok.json,0.76508,RAWrabicaSham19Y
34334.json,0.76507,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.76506,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76505,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.76503,RELEASE
35636.json,0.76502,RAWrabicaShamAY3
2905.html,0.76502,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.765,RELEASE
5976.json,0.765,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.76499,RELEASE
8419.json,0.76497,RAW_ABLibrary
3819.html,0.76497,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76496,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76494,RELEASE
35647.json,0.76493,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76493,RELEASE
10938.automARkdown,0.76492,RAW_Ghbook
31615.json,0.76491,RAWrabicaShamAY2
35791.json,0.7649,RAWrabicaShamAY3
Shamela037011.txt,0.76489,raw_ShamelaY19
33528.json,0.76489,RAWrabicaShamAY2
8351.automARkdown,0.76488,RAW_Ghbook
2909.html,0.76488,RAWrabicaRafed
Shamela122096.txt,0.76488,raw_ShamelaY19
35526.json,0.76487,RAWrabicaShamAY3
5899.json,0.76487,RAWrabicaShamAY1
Sham30K0002753,0.76484,RAWrabica005000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.76482,RELEASE
Shamela021654.txt,0.76482,raw_ShamelaY19
3294.html,0.76482,RAWrabicaRafed
2001.html,0.76481,RAWrabicaRafed
370.json,0.76478,RAWrabicaShamAY1
004408.automARkdown,0.76476,RAW_Masaha
Shamela021814.txt,0.76476,raw_ShamelaY19
Sham30K0002569,0.76474,RAWrabica005000
Shamela023596.txt,0.76473,raw_ShamelaY19
9486.json,0.76473,RAWrabicaShamAY1
7420.json,0.76472,RAW_ABLibrary
002363.automARkdown,0.76472,RAW_Masaha
000298.automARkdown,0.7647,RAW_Masaha
1032.html,0.7647,RAWrabicaRafed
3266.html,0.76467,RAWrabicaRafed
3964.html,0.76466,RAWrabicaRafed
Sham30K0008362,0.7646,RAWrabica010000
7012.json,0.76458,RAWrabicaShamAY1
Shamela095700.txt,0.76457,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76456,RELEASE
31585.json,0.76455,RAWrabicaShamAY2
1521.json,0.76453,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.76452,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.7645,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.76449,RELEASE
35607.json,0.76446,RAWrabicaShamAY3
23590.json,0.76444,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.76442,RELEASE
48.json,0.76441,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76439,RELEASE
64.json,0.76438,RAWrabicaShamAY1
33276.json,0.76437,RAWrabicaShamAY2
38641.json,0.76436,RAWrabicaShamAY3
766.html,0.76436,RAWrabicaRafed
Sham30K0002438_c,0.76435,RAWrabica005000
000497.automARkdown,0.76433,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.76432,RELEASE
Sham30K0038810,0.76431,RAWrabica025000
7568.json,0.76431,RAWrabicaShamAY1
3023.html,0.76426,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76426,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76425,RELEASE
349.html,0.76425,RAWrabicaRafed
33823.json,0.76424,RAWrabicaShamAY2
1991.html,0.76423,RAWrabicaRafed
1448.html,0.76421,RAWrabicaRafed
8375.json,0.76421,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.76419,RELEASE
Shamela098084.txt,0.76417,raw_ShamelaY19
6827.json,0.76417,RAWrabicaShamAY1
Shamela0008176,0.76416,RAWrabica035000
6590.bok.json,0.76415,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.76414,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.76414,RELEASE
34077.json,0.76413,RAWrabicaShamAY2
382.json,0.76412,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76412,RELEASE
35.json,0.76412,RAWrabicaShamAY1
36743.json,0.76411,RAWrabicaShamAY3
35433.json,0.7641,RAWrabicaShamAY3
8532.json,0.76409,RAWrabicaShamAY1
34437.json,0.76408,RAWrabicaShamAY3
004382.automARkdown,0.76407,RAW_Masaha
Sham30K0002554,0.76405,RAWrabica005000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.764,RELEASE
33199.json,0.76397,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76396,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.76395,RELEASE
7516.json,0.76394,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.76392,RELEASE
000144.automARkdown,0.76392,RAW_Masaha
4118.bok.json,0.76392,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76391,RELEASE
Shia002905Vols,0.76391,RAWrabica045000
37313.json,0.7639,RAWrabicaShamAY3
1685.html,0.76387,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.76386,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76384,RELEASE
Sham30K0014537,0.76383,RAWrabica015000
0248.bok.json,0.76381,RAWrabicaSham19Y
35502.json,0.76381,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.7638,RELEASE
Shamela037973.txt,0.76377,raw_ShamelaY19
11620.json,0.76374,RAWrabicaShamAY2
11354.json,0.76373,RAWrabicaShamAY2
004568Vols.automARkdown,0.76373,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.76373,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.76371,RELEASE
23608.bok.json,0.76371,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.7637,RELEASE
Shamela022669.txt,0.76369,raw_ShamelaY19
000366.automARkdown,0.76369,RAW_Masaha
6590.json,0.76368,RAWrabicaShamAY1
96844.bok.json,0.76365,RAWrabicaSham19Y
36092.json,0.76362,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76362,RELEASE
Shamela037048.txt,0.76362,raw_ShamelaY19
255.json,0.76361,RAWrabicaShamAY1
Shamela037737.txt,0.76359,raw_ShamelaY19
Shamela037718.txt,0.76359,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.76357,RELEASE
1172.html,0.76354,RAWrabicaRafed
7342.json,0.7635,RAWrabicaShamAY1
000402Vols.automARkdown,0.7635,RAW_Masaha
2006.json,0.76349,RAWrabicaShamAY1
121.json,0.76348,RAWrabicaShamAY1
32277.json,0.76346,RAWrabicaShamAY2
32097.json,0.76344,RAWrabicaShamAY2
3123.html,0.76342,RAWrabicaRafed
Shamela023644.txt,0.76341,raw_ShamelaY19
001855Vols.automARkdown,0.76341,RAW_Masaha
7629.json,0.7634,RAWrabicaShamAY1
11495.json,0.76336,RAWrabicaShamAY2
9991.json,0.76334,RAWrabicaShamAY1
37577.json,0.76334,RAWrabicaShamAY3
Sham30K0034030,0.76332,RAWrabica020000
Shamela037769.txt,0.76331,raw_ShamelaY19
Shamela023608.txt,0.7633,raw_ShamelaY19
Shamela036181.txt,0.7633,raw_ShamelaY19
3969.html,0.7633,RAWrabicaRafed
3990.html,0.7633,RAWrabicaRafed
33785.json,0.7633,RAWrabicaShamAY2
000024Vols.automARkdown,0.76329,RAW_Masaha
002310.automARkdown,0.76329,RAW_Masaha
262.html,0.76328,RAWrabicaRafed
3818.html,0.76328,RAWrabicaRafed
2513.html,0.76326,RAWrabicaRafed
11091.json,0.76325,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.76325,RELEASE
6454.json,0.76324,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.76324,RELEASE
1179.html,0.76324,RAWrabicaRafed
248.json,0.76324,RAWrabicaShamAY1
Sham30K0002752,0.76324,RAWrabica005000
31717.json,0.76322,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.76317,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.76315,RELEASE
34913.json,0.76314,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76314,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.76314,RELEASE
33354.json,0.76314,RAWrabicaShamAY2
1018.html,0.76312,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.76311,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7631,RELEASE
8863.json,0.7631,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.76307,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.76307,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.76305,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.76305,RELEASE
001859Vols.automARkdown,0.76304,RAW_Masaha
8358.json,0.76303,RAW_ABLibrary
36643.json,0.76302,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.76301,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76301,RELEASE
260.json,0.76298,RAWrabicaShamAY1
1714.html,0.76296,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76295,RELEASE
000294.automARkdown,0.76295,RAW_Masaha
1969.bok.json,0.76294,RAWrabicaSham19Y
8670.json,0.76294,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76293,RELEASE
98124.bok.json,0.76293,RAWrabicaSham19Y
Sham30K0033870,0.76292,RAWrabica020000
37320.json,0.76291,RAWrabicaShamAY3
359.json,0.7629,RAWrabicaShamAY1
Shamela037311.txt,0.7629,raw_ShamelaY19
98088.bok.json,0.76289,RAWrabicaSham19Y
1691.html,0.76289,RAWrabicaRafed
002321.automARkdown,0.76288,RAW_Masaha
3017.html,0.76288,RAWrabicaRafed
10900.json,0.76287,RAWrabicaShamAY2
38058.bok.json,0.76282,RAWrabicaSham19Y
478.json,0.76282,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.76275,RELEASE
001732.automARkdown,0.76274,RAW_Masaha
35702.json,0.76274,RAWrabicaShamAY3
9945.json,0.76273,RAWrabicaShamAY1
344.json,0.76273,RAWrabicaShamAY1
34420.json,0.76272,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.76272,RELEASE
9769.json,0.7627,RAWrabicaShamAY1
33403.json,0.76267,RAWrabicaShamAY2
Sham30K0002484,0.76267,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.76266,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76264,RELEASE
004944Vols.automARkdown,0.76263,RAW_Masaha
001666.automARkdown,0.76262,RAW_Masaha
32008.json,0.7626,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7626,RELEASE
Shamela021539.txt,0.76259,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.76257,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76256,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76256,RELEASE
8585.json,0.76256,RAW_ABLibrary
8438.json,0.76256,RAW_ABLibrary
17807.bok.json,0.76256,RAWrabicaSham19Y
2569.json,0.76253,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76253,RELEASE
2961.html,0.76248,RAWrabicaRafed
15626.automARkdown,0.76247,RAW_Ghbook
1011.html,0.76245,RAWrabicaRafed
3188.html,0.76244,RAWrabicaRafed
32986.json,0.76242,RAWrabicaShamAY2
Shamela096232.txt,0.76241,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.7624,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7624,RELEASE
Shamela096337.txt,0.76239,raw_ShamelaY19
7423.json,0.76239,RAW_ABLibrary
Shamela147665.txt,0.76238,raw_ShamelaY19
Shia003154Vols,0.76237,RAWrabica045000
3796.html,0.76237,RAWrabicaRafed
30916.json,0.76236,RAWrabicaShamAY2
7567.json,0.76236,RAWrabicaShamAY1
15045.automARkdown,0.76235,RAW_Ghbook
33008.json,0.76234,RAWrabicaShamAY2
32680.json,0.76234,RAWrabicaShamAY2
8308.json,0.76233,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76232,RELEASE
2849.automARkdown,0.76232,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76231,RELEASE
2741.html,0.76228,RAWrabicaRafed
439.html,0.76225,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76224,RELEASE
10458.json,0.76224,RAWrabicaShamAY1
23612.bok.json,0.76224,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.76223,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76223,RELEASE
15632.automARkdown,0.76222,RAW_Ghbook
Shamela096249.txt,0.76222,raw_ShamelaY19
23608.json,0.76221,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7622,RELEASE
2935.html,0.76219,RAWrabicaRafed
Shamela031084.txt,0.76219,raw_ShamelaY19
1609.json,0.76219,RAWrabicaShamAY1
11258.json,0.76214,RAWrabicaShamAY2
003007Vols.automARkdown,0.76213,RAW_Masaha
2870.html,0.76213,RAWrabicaRafed
35565.json,0.76212,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.76211,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.7621,RELEASE
22771.bok.json,0.76209,RAWrabicaSham19Y
5067.automARkdown,0.76208,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.76207,RELEASE
7426.json,0.76207,RAW_ABLibrary
Shamela037009.txt,0.76207,raw_ShamelaY19
9430.json,0.76206,RAWrabicaShamAY1
Shamela096557.txt,0.76206,raw_ShamelaY19
Shamela036550.txt,0.76203,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76202,RELEASE
37552.bok.json,0.76201,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.762,RELEASE
249.html,0.76198,RAWrabicaRafed
Shamela023799.txt,0.76197,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.76196,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.76193,RELEASE
32109.json,0.76193,RAWrabicaShamAY2
44.json,0.76193,RAWrabicaShamAY1
31774.json,0.76193,RAWrabicaShamAY2
7542.automARkdown,0.76192,RAW_Ghbook
Shamela031239.txt,0.7619,raw_ShamelaY19
873.json,0.76186,RAWrabicaShamAY1
34821.json,0.76185,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.76185,RELEASE
29.json,0.76184,RAWrabicaShamAY1
1969.json,0.76183,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.76183,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.76181,RELEASE
1756.html,0.7618,RAWrabicaRafed
1382.json,0.7618,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76177,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.76177,RELEASE
2547.html,0.76176,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76176,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.76176,RELEASE
36116.json,0.76175,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76174,RELEASE
10529.json,0.76171,RAWrabicaShamAY1
104.json,0.7617,RAWrabicaShamAY1
8605.json,0.76169,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.76168,RELEASE
8678.json,0.76167,RAW_ABLibrary
8622.bok.json,0.76166,RAWrabicaSham19Y
Shamela133357.txt,0.76166,raw_ShamelaY19
1867.json,0.76164,RAWrabicaShamAY1
10353.json,0.76164,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76163,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.76162,RELEASE
Shamela022921.txt,0.7616,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.7616,RELEASE
21654.json,0.7616,RAWrabicaShamAY2
15623.automARkdown,0.76159,RAW_Ghbook
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.76159,RELEASE
Shamela0008530,0.76157,RAWrabica035000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.76157,RELEASE
Shamela096250.txt,0.76157,raw_ShamelaY19
Shamela036072.txt,0.76157,raw_ShamelaY19
335.html,0.76155,RAWrabicaRafed
33269.json,0.76154,RAWrabicaShamAY2
Sham30K0002624,0.76154,RAWrabica005000
32163.json,0.76151,RAWrabicaShamAY2
Shamela096922.txt,0.76151,raw_ShamelaY19
3887.html,0.76151,RAWrabicaRafed
Shamela098086.txt,0.7615,raw_ShamelaY19
959.json,0.7615,RAWrabicaShamAY1
35718.json,0.76149,RAWrabicaShamAY3
133363.bok.json,0.76148,RAWrabicaSham19Y
1723.json,0.76146,RAWrabicaShamAY1
3469.html,0.76145,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76143,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.76142,RELEASE
8622.json,0.76142,RAWrabicaShamAY1
776.json,0.7614,RAWrabicaShamAY1
1126.json,0.76139,RAWrabicaShamAY1
000354.automARkdown,0.76137,RAW_Masaha
000139.automARkdown,0.76137,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76135,RELEASE
1783.json,0.76135,RAWrabicaShamAY1
Sham30K0044031,0.76135,RAWrabica030000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.76134,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.76127,RELEASE
Shamela038020.txt,0.76124,raw_ShamelaY19
37436.json,0.76124,RAWrabicaShamAY3
115.json,0.76124,RAWrabicaShamAY1
31617.json,0.76124,RAWrabicaShamAY2
910.json,0.76123,RAWrabicaShamAY1
31601.json,0.76123,RAWrabicaShamAY2
38316.json,0.76122,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.76122,RELEASE
35708.json,0.76121,RAWrabicaShamAY3
35738.json,0.76121,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7612,RELEASE
37698.bok.json,0.7612,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.76117,RELEASE
Sham30K0044064,0.76117,RAWrabica030000
9914.json,0.76117,RAWrabicaShamAY1
7349.json,0.76116,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76116,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76115,RELEASE
433.html,0.76114,RAWrabicaRafed
Shamela023612.txt,0.76114,raw_ShamelaY19
34.json,0.76113,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76112,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.76112,RELEASE
1725.html,0.76111,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.7611,RELEASE
1937.json,0.7611,RAWrabicaShamAY1
22771.json,0.76109,RAWrabicaShamAY2
7490.json,0.76108,RAWrabicaShamAY1
7902.json,0.76108,RAW_ABLibrary
7635.json,0.76108,RAW_ABLibrary
