unknown,TFIDF_cosine,libVar
162.json,0.67201,RAWrabicaShamAY1
232.html,0.672,RAWrabicaRafed
37699.bok.json,0.672,RAWrabicaSham19Y
001035.automARkdown,0.67198,RAW_Masaha
497.json,0.67198,RAWrabicaShamAY1
Shia004504,0.67197,RAWrabica045000
2486.html,0.67197,RAWrabicaRafed
1538.json,0.67189,RAWrabicaShamAY1
754.json,0.67188,RAW_ABLibrary
23653.json,0.67188,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67187,RELEASE
Shamela096539.txt,0.67187,raw_ShamelaY19
Shamela037692.txt,0.67187,raw_ShamelaY19
Shamela038095.txt,0.67187,raw_ShamelaY19
9099.json,0.67186,RAWrabicaShamAY1
14533.bok.json,0.67184,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67183,RELEASE
11382.bok.json,0.67183,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.67182,RELEASE
1151.html,0.67182,RAWrabicaRafed
005102.automARkdown,0.67181,RAW_Masaha
32141.json,0.6718,RAWrabicaShamAY2
Sham30K0002735,0.6718,RAWrabica005000
33834.json,0.6718,RAWrabicaShamAY2
000161.automARkdown,0.67179,RAW_Masaha
11908.automARkdown,0.67179,RAW_Ghbook
35808.json,0.67179,RAWrabicaShamAY3
Sham30K0014328,0.67179,RAWrabica015000
33623.json,0.67177,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.67177,RELEASE
1992.json,0.67173,RAWrabicaShamAY1
Sham30K0033834,0.67173,RAWrabica020000
33293.json,0.67172,RAWrabicaShamAY2
Sham30K0002479,0.67172,RAWrabica005000
14582.bok.json,0.67172,RAWrabicaSham19Y
8966.json,0.67171,RAWrabicaShamAY1
4625.automARkdown,0.67171,RAW_Ghbook
852.json,0.67169,RAWrabicaShamAY1
Sham30K0043808,0.67168,RAWrabica030000
2192.html,0.67168,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.67168,RELEASE
004778Vols.automARkdown,0.67167,RAW_Masaha
001746.automARkdown,0.67165,RAW_Masaha
98139.bok.json,0.67165,RAWrabicaSham19Y
36814.json,0.67159,RAWrabicaShamAY3
Shamela096753.txt,0.67155,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.67154,RELEASE
3763.html,0.67153,RAWrabicaRafed
Sham30K0014261,0.67151,RAWrabica015000
921.json,0.6715,RAWrabicaShamAY1
Shamela096928.txt,0.6715,raw_ShamelaY19
7717.automARkdown,0.67149,RAW_Ghbook
8422.json,0.67148,RAW_ABLibrary
004122.automARkdown,0.67147,RAW_Masaha
6794.bok.json,0.67146,RAWrabicaSham19Y
7225.json,0.67145,RAWrabicaShamAY1
Sham30K0043991,0.67142,RAWrabica030000
000325.automARkdown,0.67142,RAW_Masaha
3274.html,0.67141,RAWrabicaRafed
8190.json,0.67141,RAWrabicaShamAY1
Sham30K0002663,0.6714,RAWrabica005000
31619.json,0.6714,RAWrabicaShamAY2
004442Vols.automARkdown,0.6714,RAW_Masaha
8588.json,0.6714,RAW_ABLibrary
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67136,RELEASE
Sham30K0008312,0.67135,RAWrabica010000
7728.json,0.67132,RAWrabicaShamAY1
Shamela021581.txt,0.67129,raw_ShamelaY19
3193.html,0.67129,RAWrabicaRafed
7656.json,0.67129,RAWrabicaShamAY1
Sham30K0002793,0.67128,RAWrabica005000
31623.json,0.67128,RAWrabicaShamAY2
Shamela022853.txt,0.67123,raw_ShamelaY19
002417.automARkdown,0.67123,RAW_Masaha
Sham30K0002640,0.67122,RAWrabica005000
Shamela031303.txt,0.67121,raw_ShamelaY19
36537.json,0.67119,RAWrabicaShamAY3
Sham30K0002475,0.67118,RAWrabica005000
32298.json,0.67117,RAWrabicaShamAY2
35513.json,0.67117,RAWrabicaShamAY3
942.json,0.67116,RAW_ABLibrary
26237.json,0.67115,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.67109,RELEASE
001649.automARkdown,0.67108,RAW_Masaha
1391.html,0.67108,RAWrabicaRafed
003023Vols.automARkdown,0.67108,RAW_Masaha
8012.automARkdown,0.67107,RAW_Ghbook
8404.json,0.67107,RAW_ABLibrary
7866.automARkdown,0.67106,RAW_Ghbook
1241.json,0.67106,RAWrabicaShamAY1
17.json,0.67103,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67101,RELEASE
7690.json,0.671,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.671,RELEASE
7095.automARkdown,0.671,RAW_Ghbook
000389.automARkdown,0.67099,RAW_Masaha
35691.json,0.67099,RAWrabicaShamAY3
Sham30K0033837,0.67096,RAWrabica020000
8344.json,0.67096,RAW_ABLibrary
35012.json,0.67094,RAWrabicaShamAY3
1711.json,0.67093,RAWrabicaShamAY1
33091.json,0.67093,RAWrabicaShamAY2
10448.json,0.67093,RAWrabicaShamAY1
96537.bok.json,0.67092,RAWrabicaSham19Y
22650.json,0.67092,RAWrabicaShamAY2
3288.html,0.67089,RAWrabicaRafed
Sham30K0008190,0.67087,RAWrabica010000
Sham30K0044126,0.67086,RAWrabica030000
605.json,0.67083,RAWrabicaShamAY1
36608.json,0.67082,RAWrabicaShamAY3
1863.json,0.67081,RAWrabicaShamAY1
33256.json,0.6708,RAWrabicaShamAY2
16331.automARkdown,0.67079,RAW_Ghbook
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.67078,RELEASE
8854.json,0.67078,RAW_ABLibrary
35823.json,0.67077,RAWrabicaShamAY3
7487.json,0.67077,RAW_ABLibrary
9754.json,0.67077,RAWrabicaShamAY1
6611.automARkdown,0.67073,RAW_Ghbook
8150.json,0.6707,RAWrabicaShamAY1
34444.json,0.6707,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.JK000397-ara1,0.6707,RELEASE
12929.json,0.67069,RAWrabicaShamAY2
2001.html,0.67061,RAWrabicaRafed
37276.json,0.6706,RAWrabicaShamAY3
1729.html,0.67058,RAWrabicaRafed
Sham30K0044029,0.67054,RAWrabica030000
7515.automARkdown,0.67052,RAW_Ghbook
8828.json,0.67051,RAW_ABLibrary
1237.html,0.6705,RAWrabicaRafed
8718.json,0.67049,RAW_ABLibrary
8575.bok.json,0.67046,RAWrabicaSham19Y
367.json,0.67046,RAWrabicaShamAY1
Shamela0008590,0.67045,RAWrabica035000
32416.json,0.67044,RAWrabicaShamAY2
37524.json,0.67042,RAWrabicaShamAY3
17505.bok.json,0.67041,RAWrabicaSham19Y
969.html,0.67039,RAWrabicaRafed
35584.json,0.67039,RAWrabicaShamAY3
1137.html,0.67038,RAWrabicaRafed
000336.automARkdown,0.67037,RAW_Masaha
001919.automARkdown,0.67037,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.67036,RELEASE
6351.automARkdown,0.67034,RAW_Ghbook
3233.html,0.67032,RAWrabicaRafed
Shamela095674.txt,0.67032,raw_ShamelaY19
6794.json,0.6703,RAWrabicaShamAY1
8525.json,0.67029,RAW_ABLibrary
Sham30K0044025,0.67028,RAWrabica030000
1582.json,0.67025,RAWrabicaShamAY1
7570.json,0.67025,RAWrabicaShamAY1
34817.json,0.67024,RAWrabicaShamAY3
Shamela0008320,0.67023,RAWrabica035000
Sham30K0008179,0.67023,RAWrabica010000
35661.json,0.67023,RAWrabicaShamAY3
46.html,0.67021,RAWrabicaRafed
Shamela026464.txt,0.6702,raw_ShamelaY19
001604Vols.automARkdown,0.67016,RAW_Masaha
11348.json,0.67014,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.67014,RELEASE
Shamela021804.txt,0.67014,raw_ShamelaY19
723.json,0.67013,RAWrabicaShamAY1
147.html,0.6701,RAWrabicaRafed
1047.html,0.67009,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.67008,RELEASE
001299Vols.automARkdown,0.67007,RAW_Masaha
962.html,0.67005,RAWrabicaRafed
9775.json,0.67003,RAWrabicaShamAY1
35996.json,0.67003,RAWrabicaShamAY3
000203.automARkdown,0.67002,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66999,RELEASE
37403.json,0.66997,RAWrabicaShamAY3
119.html,0.66997,RAWrabicaRafed
1161.json,0.66996,RAWrabicaShamAY1
32675.json,0.66995,RAWrabicaShamAY2
Sham30K0043946,0.66994,RAWrabica030000
12328.automARkdown,0.66993,RAW_Ghbook
8487.json,0.66992,RAW_ABLibrary
7121.automARkdown,0.66991,RAW_Ghbook
11234.bok.json,0.6699,RAWrabicaSham19Y
1258.json,0.6699,RAWrabicaShamAY1
146.json,0.66988,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.66988,RELEASE
Shamela035723.txt,0.66987,raw_ShamelaY19
31573.bok.json,0.66987,RAWrabicaSham19Y
10705.json,0.66985,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66984,RELEASE
Shamela018567.txt,0.66981,raw_ShamelaY19
10733.json,0.66981,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6698,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66979,RELEASE
35474.json,0.66978,RAWrabicaShamAY3
3282.html,0.66978,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.66972,RELEASE
Sham30K0002480,0.6697,RAWrabica005000
Shamela030836.txt,0.6697,raw_ShamelaY19
35978.json,0.6697,RAWrabicaShamAY3
001449Vols.automARkdown,0.66969,RAW_Masaha
000449.automARkdown,0.66967,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.66962,RELEASE
1190.json,0.66961,RAWrabicaShamAY1
616.json,0.66959,RAWrabicaShamAY1
9337.json,0.66958,RAW_ABLibrary
6780.bok.json,0.66958,RAWrabicaSham19Y
Shamela019188.txt,0.66954,raw_ShamelaY19
1812.json,0.66949,RAWrabicaShamAY1
1330.html,0.66948,RAWrabicaRafed
1009.html,0.66944,RAWrabicaRafed
67.json,0.66943,RAWrabicaShamAY1
31573.json,0.66939,RAWrabicaShamAY2
35283.json,0.66938,RAWrabicaShamAY3
Shamela037611.txt,0.66936,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.66936,RELEASE
8645.json,0.66936,RAW_ABLibrary
3612.html,0.66932,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6693,RELEASE
1117.json,0.6693,RAWrabicaShamAY1
1275.json,0.66925,RAWrabicaShamAY1
33337.json,0.66925,RAWrabicaShamAY2
Shamela036560.txt,0.66925,raw_ShamelaY19
4638.automARkdown,0.66924,RAW_Ghbook
36526.json,0.66924,RAWrabicaShamAY3
7548.json,0.66923,RAW_ABLibrary
8360.json,0.66923,RAWrabicaShamAY1
Sham30K0043875,0.66922,RAWrabica030000
11234.json,0.6692,RAWrabicaShamAY2
002363.automARkdown,0.66919,RAW_Masaha
36449.json,0.66917,RAWrabicaShamAY3
8941.json,0.66916,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.66915,RELEASE
002299.automARkdown,0.66914,RAW_Masaha
26350.bok.json,0.66912,RAWrabicaSham19Y
3167.html,0.6691,RAWrabicaRafed
5044.automARkdown,0.66908,RAW_Ghbook
000407.automARkdown,0.66905,RAW_Masaha
10280.json,0.66904,RAWrabicaShamAY1
Shamela0008204,0.66901,RAWrabica035000
95.json,0.66899,RAW_ABLibrary
32296.json,0.66899,RAWrabicaShamAY2
473.html,0.66899,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66895,RELEASE
73.html,0.66894,RAWrabicaRafed
8997.json,0.66893,RAW_ABLibrary
Sham30K0034130,0.66892,RAWrabica020000
34503.json,0.66892,RAWrabicaShamAY3
2056.html,0.66892,RAWrabicaRafed
Shia003729Vols,0.66888,RAWrabica045000
Shamela096519.txt,0.66886,raw_ShamelaY19
1245.html,0.66886,RAWrabicaRafed
15139.automARkdown,0.66886,RAW_Ghbook
1202.html,0.66886,RAWrabicaRafed
1149.html,0.66885,RAWrabicaRafed
38409.json,0.66882,RAWrabicaShamAY3
351.json,0.66881,RAWrabicaShamAY1
7486.json,0.66875,RAW_ABLibrary
9304.json,0.66873,RAW_ABLibrary
Shamela0008672,0.66873,RAWrabica035000
001009.automARkdown,0.66871,RAW_Masaha
7567.automARkdown,0.66869,RAW_Ghbook
7645.automARkdown,0.66867,RAW_Ghbook
17807.bok.json,0.66866,RAWrabicaSham19Y
37454.json,0.66866,RAWrabicaShamAY3
Shia003724,0.66866,RAWrabica045000
000669.automARkdown,0.66865,RAW_Masaha
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.66862,RELEASE
3283.html,0.66861,RAWrabicaRafed
7893.automARkdown,0.66861,RAW_Ghbook
Sham30K0002539,0.66857,RAWrabica005000
35107.json,0.66856,RAWrabicaShamAY3
8825.json,0.66854,RAW_ABLibrary
11232.json,0.66854,RAWrabicaShamAY2
8855.json,0.66854,RAWrabicaShamAY1
27089.json,0.66853,RAWrabicaShamAY2
Shamela023644.txt,0.66852,raw_ShamelaY19
14931.automARkdown,0.6685,RAW_Ghbook
3823.html,0.6685,RAWrabicaRafed
35202.json,0.66849,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.66844,RELEASE
15535.automARkdown,0.66842,RAW_Ghbook
960.json,0.6684,RAWrabicaShamAY1
8666.json,0.66836,RAW_ABLibrary
1185.html,0.66835,RAWrabicaRafed
8849.json,0.66833,RAW_ABLibrary
6589.automARkdown,0.66832,RAW_Ghbook
Shamela026350.txt,0.66832,raw_ShamelaY19
Shamela038154.txt,0.66831,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.66831,RELEASE
272.json,0.66829,RAWrabicaShamAY1
3608.html,0.66828,RAWrabicaRafed
34736.json,0.66827,RAWrabicaShamAY3
32185.json,0.66826,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.66826,RELEASE
35205.json,0.66824,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66824,RELEASE
16782.bok.json,0.66823,RAWrabicaSham19Y
14793.automARkdown,0.66823,RAW_Ghbook
8871.json,0.66823,RAW_ABLibrary
32088.json,0.66821,RAWrabicaShamAY2
32381.json,0.66817,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.66817,RELEASE
11254.json,0.66816,RAWrabicaShamAY2
Sham30K0034052,0.66814,RAWrabica020000
1190.bok.json,0.66814,RAWrabicaSham19Y
4363.json,0.66812,RAWrabicaShamAY1
23408.bok.json,0.66812,RAWrabicaSham19Y
Shamela037802.txt,0.66811,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.66804,RELEASE
12114.json,0.66803,RAWrabicaShamAY2
35086.json,0.668,RAWrabicaShamAY3
33278.json,0.66799,RAWrabicaShamAY2
8156.automARkdown,0.66798,RAW_Ghbook
Sham30K0008096,0.66797,RAWrabica010000
35087.json,0.66797,RAWrabicaShamAY3
Shamela036580.txt,0.66797,raw_ShamelaY19
6066.automARkdown,0.66796,RAW_Ghbook
38442.json,0.66792,RAWrabicaShamAY3
10514.automARkdown,0.66791,RAW_Ghbook
3736.html,0.66791,RAWrabicaRafed
1628.json,0.66787,RAWrabicaShamAY1
3863.html,0.66786,RAWrabicaRafed
26350.json,0.66785,RAWrabicaShamAY2
000320.automARkdown,0.66782,RAW_Masaha
282.json,0.66781,RAWrabicaShamAY1
34914.json,0.6678,RAWrabicaShamAY3
Shamela096460.txt,0.6678,raw_ShamelaY19
10518.json,0.66779,RAWrabicaShamAY1
Shamela037779.txt,0.66778,raw_ShamelaY19
6053.json,0.66778,RAWrabicaShamAY1
35481.json,0.66776,RAWrabicaShamAY3
35602.json,0.66776,RAWrabicaShamAY3
15255.automARkdown,0.66774,RAW_Ghbook
7882.automARkdown,0.66774,RAW_Ghbook
32566.json,0.66773,RAWrabicaShamAY2
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.66773,RELEASE
36712.json,0.66772,RAWrabicaShamAY3
7349.json,0.66769,RAWrabicaShamAY1
36404.bok.json,0.66768,RAWrabicaSham19Y
2715.html,0.66768,RAWrabicaRafed
11213.automARkdown,0.66767,RAW_Ghbook
Shamela020587.txt,0.66767,raw_ShamelaY19
11241.json,0.66765,RAWrabicaShamAY2
34924.json,0.66764,RAWrabicaShamAY3
977.html,0.66763,RAWrabicaRafed
004638Vols.automARkdown,0.6676,RAW_Masaha
Sham30K0008131,0.66758,RAWrabica010000
36842.json,0.66758,RAWrabicaShamAY3
21801.json,0.66756,RAWrabicaShamAY2
2894.automARkdown,0.66756,RAW_Ghbook
8756.json,0.66755,RAW_ABLibrary
4613.automARkdown,0.66754,RAW_Ghbook
8904.automARkdown,0.66754,RAW_Ghbook
Shia004507,0.66752,RAWrabica045000
15.json,0.66751,RAWrabicaShamAY1
114.json,0.66749,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.66747,RELEASE
1658.json,0.66745,RAWrabicaShamAY1
1206.html,0.66745,RAWrabicaRafed
Shamela037696.txt,0.66744,raw_ShamelaY19
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.6674,RELEASE
6780.json,0.66738,RAWrabicaShamAY1
1007.html,0.66737,RAWrabicaRafed
3804.html,0.66737,RAWrabicaRafed
Sham30K0039085,0.66737,RAWrabica025000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.66733,RELEASE
33769.json,0.66733,RAWrabicaShamAY2
1384.html,0.66732,RAWrabicaRafed
3119.html,0.66728,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.66726,RELEASE
000393.automARkdown,0.66722,RAW_Masaha
35625.json,0.66721,RAWrabicaShamAY3
34751.json,0.6672,RAWrabicaShamAY3
8360.bok.json,0.6672,RAWrabicaSham19Y
9486.json,0.6672,RAW_ABLibrary
Sham30K0008378,0.6672,RAWrabica010000
9781.json,0.66719,RAWrabicaShamAY1
Shamela032881.txt,0.66719,raw_ShamelaY19
8795.json,0.66718,RAW_ABLibrary
Shamela0008530,0.66715,RAWrabica035000
8513.automARkdown,0.66714,RAW_Ghbook
7590.json,0.66714,RAWrabicaShamAY1
37661.json,0.66713,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66712,RELEASE
132.html,0.66711,RAWrabicaRafed
8443.json,0.66709,RAW_ABLibrary
Shamela096456.txt,0.66708,raw_ShamelaY19
7570.bok.json,0.66706,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.66704,RELEASE
36360.json,0.66704,RAWrabicaShamAY3
3161.html,0.667,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.66696,RELEASE
34305.json,0.66693,RAWrabicaShamAY3
35810.json,0.66693,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.66693,RELEASE
32972.json,0.66691,RAWrabicaShamAY2
33523.json,0.66689,RAWrabicaShamAY2
16274.automARkdown,0.66688,RAW_Ghbook
1726.html,0.66684,RAWrabicaRafed
37448.json,0.66683,RAWrabicaShamAY3
Shamela031077.txt,0.6668,raw_ShamelaY19
37287.json,0.6668,RAWrabicaShamAY3
9100.json,0.6668,RAWrabicaShamAY1
8514.automARkdown,0.6668,RAW_Ghbook
33204.json,0.6668,RAWrabicaShamAY2
30885.json,0.66679,RAWrabicaShamAY2
000225.automARkdown,0.66679,RAW_Masaha
34957.json,0.66679,RAWrabicaShamAY3
33491.json,0.66677,RAWrabicaShamAY2
3240.html,0.66677,RAWrabicaRafed
32955.json,0.66673,RAWrabicaShamAY2
Shamela095660.txt,0.66669,raw_ShamelaY19
9279.bok.json,0.66669,RAWrabicaSham19Y
10614.json,0.66667,RAWrabicaShamAY1
8846.json,0.66663,RAW_ABLibrary
Shamela022651.txt,0.66661,raw_ShamelaY19
Shamela027254.txt,0.66661,raw_ShamelaY19
5539.json,0.6666,RAWrabicaShamAY1
6349.json,0.66659,RAWrabicaShamAY1
37750.json,0.66659,RAWrabicaShamAY3
35324.json,0.6665,RAWrabicaShamAY3
36140.json,0.66648,RAWrabicaShamAY3
Sham30K0014326,0.66646,RAWrabica015000
385.html,0.66646,RAWrabicaRafed
16347.automARkdown,0.66646,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.66645,RELEASE
8575.json,0.66645,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.66645,RELEASE
9091.json,0.66644,RAWrabicaShamAY1
33962.json,0.66643,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.6664,RELEASE
6659.json,0.66637,RAWrabicaShamAY1
29699.json,0.66637,RAWrabicaShamAY2
Shamela036541.txt,0.66637,raw_ShamelaY19
Sham30K0044059,0.66637,RAWrabica030000
33784.json,0.66637,RAWrabicaShamAY2
13002.automARkdown,0.66636,RAW_Ghbook
32666.json,0.66635,RAWrabicaShamAY2
35666.json,0.66634,RAWrabicaShamAY3
3101.html,0.66629,RAWrabicaRafed
7573.json,0.66629,RAWrabicaShamAY1
Shia002932Vols,0.66628,RAWrabica045000
000409Vols.automARkdown,0.66627,RAW_Masaha
16820.bok.json,0.66625,RAWrabicaSham19Y
37547.json,0.66624,RAWrabicaShamAY3
145.html,0.66621,RAWrabicaRafed
7032.automARkdown,0.66621,RAW_Ghbook
Sham30K0034118,0.6662,RAWrabica020000
6569.json,0.66618,RAWrabicaShamAY1
Shamela022644.txt,0.66616,raw_ShamelaY19
7613.json,0.66615,RAWrabicaShamAY1
7610.automARkdown,0.66609,RAW_Ghbook
35115.json,0.66608,RAWrabicaShamAY3
27089.bok.json,0.66604,RAWrabicaSham19Y
10643.automARkdown,0.66602,RAW_Ghbook
118.json,0.66602,RAWrabicaShamAY1
12078.json,0.66601,RAWrabicaShamAY2
3529.html,0.666,RAWrabicaRafed
8753.json,0.66599,RAW_ABLibrary
34136.json,0.66598,RAWrabicaShamAY2
33525.json,0.66597,RAWrabicaShamAY2
36972.json,0.66595,RAWrabicaShamAY3
3531.html,0.66594,RAWrabicaRafed
Shamela0008529,0.66594,RAWrabica035000
Shamela037784.txt,0.66594,raw_ShamelaY19
5738.json,0.66592,RAWrabicaShamAY1
Shamela036194.txt,0.66592,raw_ShamelaY19
Sham30K0038790,0.66592,RAWrabica025000
32453.json,0.6659,RAWrabicaShamAY2
132385.bok.json,0.6659,RAWrabicaSham19Y
1991.html,0.66589,RAWrabicaRafed
8310.json,0.66588,RAW_ABLibrary
6854.json,0.66585,RAWrabicaShamAY1
10906.json,0.66584,RAWrabicaShamAY2
Shamela037542.txt,0.66584,raw_ShamelaY19
13085.automARkdown,0.66583,RAW_Ghbook
33398.json,0.6658,RAWrabicaShamAY2
3418.html,0.6658,RAWrabicaRafed
34958.json,0.66579,RAWrabicaShamAY3
15679.automARkdown,0.66579,RAW_Ghbook
8878.json,0.66576,RAW_ABLibrary
37590.json,0.66576,RAWrabicaShamAY3
930.json,0.66575,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.66574,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66571,RELEASE
35672.json,0.6657,RAWrabicaShamAY3
805.json,0.6657,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.66569,RELEASE
Shamela144114.txt,0.66569,raw_ShamelaY19
Shamela150600.txt,0.66567,raw_ShamelaY19
38828.json,0.66565,RAWrabicaShamAY3
33083.json,0.66561,RAWrabicaShamAY2
31843.json,0.66559,RAWrabicaShamAY2
37395.json,0.66559,RAWrabicaShamAY3
37987.json,0.66558,RAWrabicaShamAY3
001398Vols.automARkdown,0.66557,RAW_Masaha
Shamela145206.txt,0.66556,raw_ShamelaY19
5919.json,0.66556,RAWrabicaShamAY1
3103.html,0.66555,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.66555,RELEASE
37457.json,0.66554,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.66554,RELEASE
34981.json,0.66554,RAWrabicaShamAY3
Sham30K0043871,0.66553,RAWrabica030000
0456IbnHazm.TawqHamama.JK009337-ara1,0.66553,RELEASE
35682.json,0.66551,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.66551,RELEASE
Shamela031566.txt,0.66547,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.66547,RELEASE
Shamela036191.txt,0.66543,raw_ShamelaY19
569.json,0.66539,RAWrabicaShamAY1
2698.html,0.66539,RAWrabicaRafed
7459.json,0.66538,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.66535,RELEASE
9678.automARkdown,0.66535,RAW_Ghbook
6871.json,0.66534,RAWrabicaShamAY1
Sham30K0034001,0.66534,RAWrabica020000
5968.bok.json,0.66533,RAWrabicaSham19Y
000199.automARkdown,0.66532,RAW_Masaha
004408.automARkdown,0.66529,RAW_Masaha
000383.automARkdown,0.66529,RAW_Masaha
174.html,0.66527,RAWrabicaRafed
251.html,0.66527,RAWrabicaRafed
002954Vols.automARkdown,0.66525,RAW_Masaha
Shamela0008476,0.66525,RAWrabica035000
003679Vols.automARkdown,0.66523,RAW_Masaha
7329.json,0.66518,RAWrabicaShamAY1
1093.html,0.66517,RAWrabicaRafed
11723.json,0.66517,RAWrabicaShamAY2
36322.json,0.66514,RAWrabicaShamAY3
6936.json,0.66514,RAWrabicaShamAY1
5968.json,0.66513,RAWrabicaShamAY1
3419.html,0.66513,RAWrabicaRafed
Shamela145204.txt,0.66507,raw_ShamelaY19
3246.html,0.66507,RAWrabicaRafed
6577.automARkdown,0.66505,RAW_Ghbook
96511.bok.json,0.66505,RAWrabicaSham19Y
1196.json,0.66504,RAWrabicaShamAY1
3372.html,0.66502,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.66501,RELEASE
Sham30K0038903,0.66498,RAWrabica025000
33120.json,0.66497,RAWrabicaShamAY2
38446.json,0.66495,RAWrabicaShamAY3
932.json,0.66492,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66491,RELEASE
6275.json,0.66489,RAWrabicaShamAY1
1226.json,0.66489,RAWrabicaShamAY1
8457.json,0.66488,RAW_ABLibrary
35561.json,0.66486,RAWrabicaShamAY3
1597.html,0.66486,RAWrabicaRafed
1083.json,0.66485,RAWrabicaShamAY1
7844.json,0.66484,RAWrabicaShamAY1
Shamela021515.txt,0.66482,raw_ShamelaY19
541.json,0.66481,RAWrabicaShamAY1
