unknown,TFIDF_cosine,libVar
3485.html,0.72331,RAWrabicaRafed
8435.json,0.72329,RAW_ABLibrary
15606.automARkdown,0.72328,RAW_Ghbook
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72326,RELEASE
37091.json,0.72326,RAWrabicaShamAY3
1539.html,0.72325,RAWrabicaRafed
33336.json,0.72325,RAWrabicaShamAY2
3642.html,0.72321,RAWrabicaRafed
001802.automARkdown,0.72318,RAW_Masaha
3517.html,0.72318,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.72318,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.72314,RELEASE
34245.json,0.72313,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72313,RELEASE
2626.html,0.72313,RAWrabicaRafed
Shamela038095.txt,0.7231,raw_ShamelaY19
33783.json,0.7231,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.72306,RELEASE
Shia002352Vols,0.72301,RAWrabica040000
569.json,0.72298,RAWrabicaShamAY1
34189.json,0.72297,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72296,RELEASE
003833Vols.automARkdown,0.72295,RAW_Masaha
Shamela021785.txt,0.72293,raw_ShamelaY19
1312.html,0.72291,RAWrabicaRafed
000647Vols.automARkdown,0.72291,RAW_Masaha
21595.json,0.7229,RAWrabicaShamAY2
8686.json,0.7229,RAW_ABLibrary
Sham30K0034087,0.72289,RAWrabica020000
Shamela022644.txt,0.72289,raw_ShamelaY19
36322.json,0.72288,RAWrabicaShamAY3
4026.html,0.72288,RAWrabicaRafed
Shamela037784.txt,0.72287,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72284,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72284,RELEASE
11435.json,0.72284,RAWrabicaShamAY2
001595.automARkdown,0.72283,RAW_Masaha
18279.bok.json,0.72282,RAWrabicaSham19Y
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.72281,RELEASE
3356.html,0.72278,RAWrabicaRafed
9604.json,0.72277,RAW_ABLibrary
1657.json,0.72276,RAWrabicaShamAY1
003255Vols.automARkdown,0.72276,RAW_Masaha
5037.automARkdown,0.7227,RAW_Ghbook
17.json,0.72269,RAWrabicaShamAY1
003597Vols.automARkdown,0.72268,RAW_Masaha
8616.json,0.72268,RAW_ABLibrary
8570.json,0.72268,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.72267,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72265,RELEASE
2095.html,0.72265,RAWrabicaRafed
000597.automARkdown,0.72265,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72264,RELEASE
12094.json,0.72263,RAWrabicaShamAY2
3955.html,0.72263,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.72263,RELEASE
11247.json,0.72261,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7226,RELEASE
15661.automARkdown,0.7226,RAW_Ghbook
23068.json,0.72256,RAWrabicaShamAY2
Sham30K0002474,0.72256,RAWrabica005000
2073.json,0.72255,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72255,RELEASE
000987.automARkdown,0.72255,RAW_Masaha
002403Vols.automARkdown,0.72252,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72252,RELEASE
Shamela030863.txt,0.72249,raw_ShamelaY19
1367.html,0.72249,RAWrabicaRafed
3723.html,0.72246,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.72246,RELEASE
001760Vols.automARkdown,0.72245,RAW_Masaha
12851.automARkdown,0.72242,RAW_Ghbook
5906.json,0.72242,RAWrabicaShamAY1
002887Vols.automARkdown,0.72242,RAW_Masaha
9411.json,0.72241,RAW_ABLibrary
32289.json,0.72241,RAWrabicaShamAY2
22615.json,0.72241,RAWrabicaShamAY2
36820.json,0.72239,RAWrabicaShamAY3
Shamela031076.txt,0.72238,raw_ShamelaY19
3768.html,0.72238,RAWrabicaRafed
Sham30K0002567_e,0.72235,RAWrabica005000
11379.json,0.72232,RAWrabicaShamAY2
Shamela037174.txt,0.72231,raw_ShamelaY19
Shia002378,0.7223,RAWrabica040000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.72228,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.72227,RELEASE
001803Vols.automARkdown,0.72227,RAW_Masaha
5064.automARkdown,0.72227,RAW_Ghbook
32453.json,0.72226,RAWrabicaShamAY2
11277.automARkdown,0.72223,RAW_Ghbook
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.72219,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.72218,RELEASE
9607.json,0.72217,RAW_ABLibrary
2695.html,0.72217,RAWrabicaRafed
36997.json,0.72216,RAWrabicaShamAY3
11572.json,0.72216,RAWrabicaShamAY2
8877.json,0.72214,RAW_ABLibrary
000633.automARkdown,0.72212,RAW_Masaha
3296.html,0.72211,RAWrabicaRafed
23586.bok.json,0.72211,RAWrabicaSham19Y
8305.json,0.72209,RAWrabicaShamAY1
9030.json,0.72208,RAW_ABLibrary
10356.automARkdown,0.72208,RAW_Ghbook
001528Vols.automARkdown,0.72207,RAW_Masaha
3666.html,0.72207,RAWrabicaRafed
Shamela115131.txt,0.72207,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72206,RELEASE
2238.html,0.72205,RAWrabicaRafed
33255.json,0.72205,RAWrabicaShamAY2
10670.json,0.72202,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.722,RELEASE
Shamela037778.txt,0.722,raw_ShamelaY19
7679.json,0.72198,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.72197,RELEASE
001519.automARkdown,0.72197,RAW_Masaha
Sham30K0033845,0.72195,RAWrabica020000
3987.html,0.72195,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.72195,RELEASE
Shamela121378.txt,0.72193,raw_ShamelaY19
000683Vols.automARkdown,0.72191,RAW_Masaha
Shamela026575.txt,0.7219,raw_ShamelaY19
3260.html,0.72189,RAWrabicaRafed
001985Vols.automARkdown,0.72185,RAW_Masaha
6323.json,0.72183,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.72183,RELEASE
33153.json,0.7218,RAWrabicaShamAY2
33335.json,0.7218,RAWrabicaShamAY2
2785.html,0.72178,RAWrabicaRafed
37569.json,0.72174,RAWrabicaShamAY3
8696.json,0.72172,RAW_ABLibrary
21605.json,0.72169,RAWrabicaShamAY2
3761.html,0.72168,RAWrabicaRafed
004036Vols.automARkdown,0.72157,RAW_Masaha
167.html,0.72154,RAWrabicaRafed
Shamela023834.txt,0.72152,raw_ShamelaY19
962.json,0.72152,RAWrabicaShamAY1
23140.json,0.72151,RAWrabicaShamAY2
Shamela029613.txt,0.7215,raw_ShamelaY19
34381.json,0.72149,RAWrabicaShamAY3
1276.html,0.72148,RAWrabicaRafed
907.json,0.72148,RAWrabicaShamAY1
001583Vols.automARkdown,0.72145,RAW_Masaha
8305.bok.json,0.72145,RAWrabicaSham19Y
3884.html,0.72144,RAWrabicaRafed
21644.json,0.72143,RAWrabicaShamAY2
38509.json,0.72142,RAWrabicaShamAY3
003454Vols.automARkdown,0.7214,RAW_Masaha
1881.html,0.72138,RAWrabicaRafed
14324.bok.json,0.72136,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.72134,RELEASE
31849.json,0.72132,RAWrabicaShamAY2
001859Vols.automARkdown,0.72132,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72132,RELEASE
8344.json,0.72128,RAW_ABLibrary
109.json,0.72126,RAWrabicaShamAY1
143.json,0.72122,RAWrabicaShamAY1
Sham30K0033809,0.72122,RAWrabica020000
3591.html,0.72122,RAWrabicaRafed
2073.bok.json,0.7212,RAWrabicaSham19Y
34212.json,0.72119,RAWrabicaShamAY3
2789.html,0.72117,RAWrabicaRafed
000515.automARkdown,0.72117,RAW_Masaha
36036.json,0.72116,RAWrabicaShamAY3
1719.html,0.72113,RAWrabicaRafed
10007.bok.json,0.72111,RAWrabicaSham19Y
10909.json,0.72108,RAWrabicaShamAY2
8823.json,0.72104,RAW_ABLibrary
8314.json,0.72104,RAW_ABLibrary
11730.json,0.72102,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72096,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.72092,RELEASE
9365.json,0.72091,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.72089,RELEASE
3759.html,0.72088,RAWrabicaRafed
Shamela023361.txt,0.72086,raw_ShamelaY19
Shamela037691.txt,0.72086,raw_ShamelaY19
36065.json,0.72084,RAWrabicaShamAY3
15118.automARkdown,0.72081,RAW_Ghbook
11915.automARkdown,0.72081,RAW_Ghbook
004382.automARkdown,0.72079,RAW_Masaha
Shamela036088.txt,0.72078,raw_ShamelaY19
166.json,0.72078,RAWrabicaShamAY1
35699.json,0.72078,RAWrabicaShamAY3
22666.json,0.72077,RAWrabicaShamAY2
1080.html,0.72075,RAWrabicaRafed
2770.html,0.72074,RAWrabicaRafed
37973.json,0.72072,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.72071,RELEASE
6684.json,0.7207,RAWrabicaShamAY1
828.json,0.72068,RAWrabicaShamAY1
Sham30K0033802,0.72067,RAWrabica020000
1472.json,0.72065,RAWrabicaShamAY1
31820.json,0.72064,RAWrabicaShamAY2
8320.json,0.72063,RAWrabicaShamAY1
35723.json,0.72063,RAWrabicaShamAY3
3276.html,0.72062,RAWrabicaRafed
001446Vols.automARkdown,0.72061,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.72059,RELEASE
8865.json,0.72058,RAW_ABLibrary
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.72058,RELEASE
6996.json,0.72055,RAWrabicaShamAY1
1092.json,0.7205,RAWrabicaShamAY1
Shamela132524.txt,0.72047,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.72047,RELEASE
8370.json,0.72046,RAWrabicaShamAY1
Sham30K0002522,0.72045,RAWrabica005000
001499Vols.automARkdown,0.72043,RAW_Masaha
8464.json,0.72042,RAW_ABLibrary
2067.html,0.72041,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7204,RELEASE
200.html,0.7204,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.72039,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72037,RELEASE
23586.json,0.72035,RAWrabicaShamAY2
Sham30K0044090,0.72034,RAWrabica030000
3861.html,0.72034,RAWrabicaRafed
9614.json,0.72034,RAW_ABLibrary
9787.json,0.72034,RAW_ABLibrary
11258.json,0.72033,RAWrabicaShamAY2
33270.json,0.72031,RAWrabicaShamAY2
34758.json,0.72029,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.72029,RELEASE
3277.html,0.72028,RAWrabicaRafed
2132.html,0.72028,RAWrabicaRafed
17665.bok.json,0.72026,RAWrabicaSham19Y
Shamela122392.txt,0.72025,raw_ShamelaY19
23834.bok.json,0.72023,RAWrabicaSham19Y
345.html,0.72018,RAWrabicaRafed
3724.html,0.72018,RAWrabicaRafed
Shamela027254.txt,0.72017,raw_ShamelaY19
38793.json,0.72016,RAWrabicaShamAY3
001579Vols.automARkdown,0.72013,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.72009,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72009,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.72006,RELEASE
Sham30K0002580,0.72005,RAWrabica005000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.72004,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72003,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.71998,RELEASE
434.html,0.71998,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.71997,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.71996,RELEASE
1064.html,0.71995,RAWrabicaRafed
34182.json,0.71994,RAWrabicaShamAY2
36075.json,0.71993,RAWrabicaShamAY3
Shamela036543.txt,0.71992,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7199,RELEASE
Shia003928Vols,0.7199,RAWrabica045000
004446.automARkdown,0.7199,RAW_Masaha
7506.json,0.71988,RAW_ABLibrary
Shamela021509.txt,0.71988,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71987,RELEASE
138.json,0.71987,RAWrabicaShamAY1
2957.html,0.71986,RAWrabicaRafed
823.html,0.71985,RAWrabicaRafed
7317.json,0.71985,RAWrabicaShamAY1
Shamela037718.txt,0.71984,raw_ShamelaY19
940.json,0.71984,RAW_ABLibrary
1697.json,0.71983,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.71977,RELEASE
8526.json,0.71975,RAW_ABLibrary
1985.html,0.71973,RAWrabicaRafed
32681.json,0.7197,RAWrabicaShamAY2
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.7197,RELEASE
1473.json,0.71969,RAWrabicaShamAY1
1282.html,0.71967,RAWrabicaRafed
2267.html,0.71967,RAWrabicaRafed
1313.html,0.71964,RAWrabicaRafed
2024.json,0.71964,RAWrabicaShamAY1
2109.html,0.71963,RAWrabicaRafed
Shamela021643.txt,0.71961,raw_ShamelaY19
6547.json,0.71961,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71959,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.7195,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.71947,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71947,RELEASE
9080.json,0.71946,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.71944,RELEASE
9409.json,0.71943,RAW_ABLibrary
35978.json,0.71942,RAWrabicaShamAY3
2853.automARkdown,0.71941,RAW_Ghbook
771.json,0.71936,RAWrabicaShamAY1
3375.html,0.71935,RAWrabicaRafed
22653.json,0.71935,RAWrabicaShamAY2
1762.json,0.71934,RAWrabicaShamAY1
3346.json,0.71932,RAWrabicaShamAY1
23629.json,0.71932,RAWrabicaShamAY2
003262Vols.automARkdown,0.7193,RAW_Masaha
002337.automARkdown,0.7193,RAW_Masaha
Shamela026252.txt,0.7193,raw_ShamelaY19
Shamela037779.txt,0.7193,raw_ShamelaY19
23769.bok.json,0.71928,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.71928,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.71927,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.71926,RELEASE
37554.json,0.71925,RAWrabicaShamAY3
Shamela037437.txt,0.71925,raw_ShamelaY19
2022.html,0.71923,RAWrabicaRafed
001211.automARkdown,0.71922,RAW_Masaha
11212.json,0.71922,RAWrabicaShamAY2
37545.json,0.71922,RAWrabicaShamAY3
35609.json,0.71921,RAWrabicaShamAY3
3.json,0.7192,RAWrabicaShamAY1
8343.json,0.71918,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.71912,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.71911,RELEASE
001587.automARkdown,0.71911,RAW_Masaha
8810.json,0.7191,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.7191,RELEASE
0962.bok.json,0.7191,RAWrabicaSham19Y
6397.bok.json,0.71908,RAWrabicaSham19Y
Shamela025787.txt,0.71908,raw_ShamelaY19
Sham30K0038973,0.71906,RAWrabica025000
34345.json,0.71906,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.71905,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.71905,RELEASE
9971.json,0.71903,RAWrabicaShamAY1
33349.json,0.71902,RAWrabicaShamAY2
26575.bok.json,0.71902,RAWrabicaSham19Y
Shamela037987.txt,0.71901,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.71901,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.71899,RELEASE
001520.automARkdown,0.71896,RAW_Masaha
Sham30K0014247,0.71894,RAWrabica015000
744.json,0.71894,RAWrabicaShamAY1
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.71893,RELEASE
003619.automARkdown,0.71891,RAW_Masaha
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.71891,RELEASE
8590.json,0.7189,RAW_ABLibrary
9019.automARkdown,0.71889,RAW_Ghbook
3823.html,0.71888,RAWrabicaRafed
8885.json,0.71886,RAW_ABLibrary
21788.json,0.71886,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71882,RELEASE
3512.html,0.71881,RAWrabicaRafed
002315.automARkdown,0.7188,RAW_Masaha
8893.automARkdown,0.71877,RAW_Ghbook
11122.json,0.71876,RAWrabicaShamAY2
34039.json,0.71875,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71875,RELEASE
Shamela124338.txt,0.71874,raw_ShamelaY19
Shamela133359.txt,0.71873,raw_ShamelaY19
32975.json,0.71872,RAWrabicaShamAY2
8671.json,0.71872,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.71869,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.71869,RELEASE
1093.html,0.71869,RAWrabicaRafed
Sham30K0002438_e,0.71866,RAWrabica005000
81.json,0.71864,RAW_ABLibrary
115131.bok.json,0.71864,RAWrabicaSham19Y
29677.bok.json,0.71861,RAWrabicaSham19Y
2259.html,0.71859,RAWrabicaRafed
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.71858,RELEASE
8459.json,0.71853,RAW_ABLibrary
802.html,0.71852,RAWrabicaRafed
769.html,0.71848,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.71845,RELEASE
35615.json,0.71843,RAWrabicaShamAY3
000889Vols.automARkdown,0.71837,RAW_Masaha
3058.html,0.71836,RAWrabicaRafed
Shamela036098.txt,0.71835,raw_ShamelaY19
1460.json,0.71835,RAWrabicaShamAY1
7735.bok.json,0.71832,RAWrabicaSham19Y
9998.json,0.71825,RAWrabicaShamAY1
6397.json,0.71823,RAWrabicaShamAY1
12082.automARkdown,0.71821,RAW_Ghbook
9896.json,0.7182,RAWrabicaShamAY1
Sham30K0034002,0.71819,RAWrabica020000
3376.html,0.71818,RAWrabicaRafed
003182.automARkdown,0.71817,RAW_Masaha
002669.automARkdown,0.71817,RAW_Masaha
004321Vols.automARkdown,0.71817,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71817,RELEASE
2037.json,0.71815,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71815,RELEASE
3374.html,0.71811,RAWrabicaRafed
23361.bok.json,0.71809,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71808,RELEASE
004131.automARkdown,0.71808,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71804,RELEASE
Shamela021600.txt,0.71802,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.71802,RELEASE
5487.json,0.71802,RAWrabicaShamAY1
267.html,0.71801,RAWrabicaRafed
37987.bok.json,0.718,RAWrabicaSham19Y
000582.automARkdown,0.71797,RAW_Masaha
Sham30K0014320,0.71797,RAWrabica015000
003778.automARkdown,0.71796,RAW_Masaha
2977.html,0.71796,RAWrabicaRafed
003451.automARkdown,0.71792,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.7179,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.71787,RELEASE
Shamela029558.txt,0.71786,raw_ShamelaY19
8854.json,0.71782,RAW_ABLibrary
7707.json,0.71782,RAWrabicaShamAY1
8652.json,0.71781,RAW_ABLibrary
8476.json,0.71779,RAW_ABLibrary
1238.html,0.71779,RAWrabicaRafed
Shamela036540.txt,0.71779,raw_ShamelaY19
207.json,0.71776,RAWrabicaShamAY1
35257.json,0.71776,RAWrabicaShamAY3
673.html,0.71774,RAWrabicaRafed
38884.json,0.71773,RAWrabicaShamAY3
70.json,0.71773,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71769,RELEASE
1706.html,0.71769,RAWrabicaRafed
31676.json,0.71769,RAWrabicaShamAY2
2062.html,0.71768,RAWrabicaRafed
001508.automARkdown,0.71767,RAW_Masaha
31833.json,0.71762,RAWrabicaShamAY2
3141.html,0.71759,RAWrabicaRafed
003332Vols.automARkdown,0.71759,RAW_Masaha
Shamela036558.txt,0.71756,raw_ShamelaY19
2878.html,0.71755,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71755,RELEASE
32376.json,0.71752,RAWrabicaShamAY2
175.json,0.71751,RAWrabicaShamAY1
32545.json,0.7175,RAWrabicaShamAY2
680.html,0.71749,RAWrabicaRafed
9735.json,0.71749,RAW_ABLibrary
36728.json,0.71747,RAWrabicaShamAY3
185.html,0.71746,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.71745,RELEASE
32332.json,0.71743,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.JK010716-ara1,0.71743,RELEASE
156.json,0.71742,RAWrabicaShamAY1
647.json,0.71742,RAWrabicaShamAY1
11213.json,0.71739,RAWrabicaShamAY2
1623.json,0.71738,RAWrabicaShamAY1
Shamela0008862,0.71737,RAWrabica035000
001464Vols.automARkdown,0.71735,RAW_Masaha
8791.json,0.71735,RAW_ABLibrary
7829.automARkdown,0.71733,RAW_Ghbook
334.html,0.71731,RAWrabicaRafed
Shamela097799.txt,0.7173,raw_ShamelaY19
3297.html,0.71729,RAWrabicaRafed
3990.html,0.71727,RAWrabicaRafed
1414.html,0.71727,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.71727,RELEASE
33881.json,0.71725,RAWrabicaShamAY2
37525.json,0.71721,RAWrabicaShamAY3
35730.json,0.71719,RAWrabicaShamAY3
001649.automARkdown,0.71718,RAW_Masaha
340.json,0.71715,RAWrabicaShamAY1
3667.html,0.71715,RAWrabicaRafed
1380.html,0.71714,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71714,RELEASE
36049.json,0.71713,RAWrabicaShamAY3
7030.json,0.71711,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7171,RELEASE
33452.json,0.71709,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.71708,RELEASE
2129.html,0.71708,RAWrabicaRafed
3879.html,0.71707,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.71706,RELEASE
38513.json,0.71704,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.71703,RELEASE
8665.json,0.71703,RAWrabicaShamAY1
5487.bok.json,0.71697,RAWrabicaSham19Y
8485.json,0.71696,RAW_ABLibrary
8394.json,0.71695,RAW_ABLibrary
Shamela096559.txt,0.71694,raw_ShamelaY19
000587Vols.automARkdown,0.71694,RAW_Masaha
Shia004086,0.71693,RAWrabica045000
Shamela022874.txt,0.71693,raw_ShamelaY19
32371.json,0.71689,RAWrabicaShamAY2
18381.json,0.71689,RAWrabicaShamAY2
34375.json,0.71689,RAWrabicaShamAY3
7737.json,0.71686,RAWrabicaShamAY1
Shamela037433.txt,0.71686,raw_ShamelaY19
Shamela0008642,0.71685,RAWrabica035000
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.71683,RELEASE
3455.html,0.71682,RAWrabicaRafed
Sham30K0033943,0.71682,RAWrabica020000
7431.json,0.71681,RAW_ABLibrary
1470.json,0.71676,RAWrabicaShamAY1
36043.json,0.71675,RAWrabicaShamAY3
445.html,0.71675,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.71674,RELEASE
21785.json,0.71673,RAWrabicaShamAY2
Sham30K0033990,0.71672,RAWrabica020000
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.71672,RELEASE
33354.json,0.7167,RAWrabicaShamAY2
17885.bok.json,0.71667,RAWrabicaSham19Y
23603.bok.json,0.71666,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.71665,RELEASE
7260.json,0.71664,RAWrabicaShamAY1
Shamela095578.txt,0.71663,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.71661,RELEASE
31654.json,0.7166,RAWrabicaShamAY2
8737.json,0.71658,RAW_ABLibrary
8664.json,0.71657,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.71656,RELEASE
752.json,0.71651,RAW_ABLibrary
003576Vols.automARkdown,0.7165,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.71649,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71647,RELEASE
Shamela023777.txt,0.71641,raw_ShamelaY19
2894.automARkdown,0.71641,RAW_Ghbook
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.71639,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.71635,RELEASE
Sham30K0039096,0.71633,RAWrabica025000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71632,RELEASE
14443.bok.json,0.71631,RAWrabicaSham19Y
Shamela037775.txt,0.7163,raw_ShamelaY19
