unknown,TFIDF_cosine,libVar
32965.json,0.61043,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.61033,RELEASE
32767.json,0.61033,RAWrabicaShamAY2
000359Vols.automARkdown,0.61032,RAW_Masaha
32804.json,0.6103,RAWrabicaShamAY2
9310.json,0.6103,RAWrabicaShamAY1
Shamela026383.txt,0.61026,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.61012,RELEASE
Shia003473,0.6101,RAWrabica045000
Shia002066,0.61008,RAWrabica040000
33734.json,0.60992,RAWrabicaShamAY2
001948.automARkdown,0.60987,RAW_Masaha
Shamela026842.txt,0.60981,raw_ShamelaY19
38851.json,0.60969,RAWrabicaShamAY3
33550.json,0.60966,RAWrabicaShamAY2
Shamela026465.txt,0.60953,raw_ShamelaY19
9376.json,0.60953,RAWrabicaShamAY1
10531.json,0.60951,RAWrabicaShamAY1
Sham30K0038797,0.60949,RAWrabica025000
Sham30K0044128,0.60949,RAWrabica030000
Sham30K0008273,0.60943,RAWrabica010000
26383.json,0.60931,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.60929,RELEASE
37265.json,0.60926,RAWrabicaShamAY3
Shia001938,0.60921,RAWrabica040000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.6092,RELEASE
5507.json,0.60918,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.60899,RELEASE
30358.json,0.60898,RAWrabicaShamAY2
32966.json,0.60895,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.60892,RELEASE
34424.json,0.60885,RAWrabicaShamAY3
9833.bok.json,0.60884,RAWrabicaSham19Y
6439.json,0.60876,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.60869,RELEASE
32814.json,0.60869,RAWrabicaShamAY2
11118.json,0.60859,RAWrabicaShamAY2
10637.json,0.60857,RAWrabicaShamAY1
6829.json,0.60852,RAWrabicaShamAY1
26488.json,0.6084,RAWrabicaShamAY2
5732.json,0.60836,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60836,RELEASE
Shamela0008474,0.60834,RAWrabica035000
Shamela026726.txt,0.60831,raw_ShamelaY19
Shamela0008637,0.60821,RAWrabica035000
2922.html,0.60812,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.60805,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.60803,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.608,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.60796,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.60795,RELEASE
3548.json,0.60793,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.60778,RELEASE
21641.json,0.60776,RAWrabicaShamAY2
3128.json,0.60776,RAWrabicaShamAY1
34272.json,0.60775,RAWrabicaShamAY3
32930.json,0.60773,RAWrabicaShamAY2
13066.json,0.60771,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.6077,RELEASE
Shamela029778.txt,0.60768,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.60764,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.60761,RELEASE
1613.json,0.60753,RAWrabicaShamAY1
Sham30K0008209,0.60752,RAWrabica010000
9833.json,0.60728,RAWrabicaShamAY1
7629.json,0.60727,RAW_ABLibrary
3607.html,0.60721,RAWrabicaRafed
13046.bok.json,0.60709,RAWrabicaSham19Y
30358.bok.json,0.60707,RAWrabicaSham19Y
Shamela123581.txt,0.60705,raw_ShamelaY19
Shamela021641.txt,0.607,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.60699,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.60695,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60693,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60686,RELEASE
Shamela026857.txt,0.6067,raw_ShamelaY19
Sham30K0033878,0.6067,RAWrabica020000
33954.json,0.60669,RAWrabicaShamAY2
30594.json,0.60665,RAWrabicaShamAY2
Shamela023708.txt,0.60651,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60642,RELEASE
32779.json,0.60639,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.60639,RELEASE
1749.html,0.60639,RAWrabicaRafed
23708.json,0.60638,RAWrabicaShamAY2
0783.bok.json,0.60633,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.60632,RELEASE
Sham30K0033881,0.60629,RAWrabica020000
Shamela030358.txt,0.60628,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.60622,RELEASE
33658.json,0.6062,RAWrabicaShamAY2
26875.json,0.60617,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.60611,RELEASE
7697.automARkdown,0.60593,RAW_Ghbook
32551.json,0.60591,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60588,RELEASE
7791.json,0.60584,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6058,RELEASE
32483.json,0.60577,RAWrabicaShamAY2
33843.json,0.6057,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.60567,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.60565,RELEASE
Shia002468Vols,0.60564,RAWrabica040000
36060.json,0.60559,RAWrabicaShamAY3
8925.json,0.60558,RAW_ABLibrary
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.60551,RELEASE
5923.json,0.60546,RAWrabicaShamAY1
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60545,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.60535,RELEASE
33965.json,0.60526,RAWrabicaShamAY2
Shamela026467.txt,0.60522,raw_ShamelaY19
Shamela029707.txt,0.60513,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.60504,RELEASE
Shamela029720.txt,0.60494,raw_ShamelaY19
9948.bok.json,0.60484,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029720-ara1,0.60483,RELEASE
21546.json,0.60477,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.6047,RELEASE
1997.json,0.60461,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.60456,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6045,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.60449,RELEASE
32821.json,0.60446,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.60434,RELEASE
Shamela027099.txt,0.60432,raw_ShamelaY19
Sham30K0002549,0.60422,RAWrabica005000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.60402,RELEASE
10758.json,0.60394,RAWrabicaShamAY2
12221.json,0.60387,RAWrabicaShamAY2
8274.json,0.60386,RAWrabicaShamAY1
27085.json,0.60383,RAWrabicaShamAY2
32809.json,0.6038,RAWrabicaShamAY2
26467.bok.json,0.60372,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.60356,RELEASE
13074.json,0.60348,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.60334,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.60334,RELEASE
12853.json,0.60317,RAWrabicaShamAY2
9620.automARkdown,0.60306,RAW_Ghbook
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.60306,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.60281,RELEASE
33821.json,0.60275,RAWrabicaShamAY2
2493.automARkdown,0.60268,RAW_Ghbook
33060.json,0.60267,RAWrabicaShamAY2
35549.json,0.60267,RAWrabicaShamAY3
Sham30K0008274,0.60263,RAWrabica010000
26731.json,0.60259,RAWrabicaShamAY2
21546.bok.json,0.60254,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60252,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.60251,RELEASE
10758.bok.json,0.60249,RAWrabicaSham19Y
26595.json,0.6023,RAWrabicaShamAY2
35207.json,0.60222,RAWrabicaShamAY3
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.60211,RELEASE
Shamela132387.txt,0.60202,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.60202,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60198,RELEASE
Shamela037017.txt,0.60197,raw_ShamelaY19
26857.json,0.60192,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.60188,RELEASE
7609.json,0.60182,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.60175,RELEASE
002329Vols.automARkdown,0.60171,RAW_Masaha
Shamela026875.txt,0.60169,raw_ShamelaY19
2477.automARkdown,0.6016,RAW_Ghbook
9150.json,0.60157,RAW_ABLibrary
108.json,0.60157,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.60156,RELEASE
35230.json,0.60126,RAWrabicaShamAY3
Shamela026595.txt,0.60124,raw_ShamelaY19
29720.json,0.60111,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60107,RELEASE
2445.html,0.60099,RAWrabicaRafed
Shamela030620.txt,0.60099,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60079,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.60069,RELEASE
1434.json,0.60061,RAWrabicaShamAY1
Shia004237,0.60052,RAWrabica045000
11118.bok.json,0.6005,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.60047,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.60044,RELEASE
39268.bok.json,0.60037,RAWrabicaSham19Y
2401.html,0.60028,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60024,RELEASE
13074.bok.json,0.60021,RAWrabicaSham19Y
Shamela036114.txt,0.60019,raw_ShamelaY19
32932.json,0.60003,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.59997,RELEASE
10631.json,0.5998,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.59978,RELEASE
270.html,0.59977,RAWrabicaRafed
Sham30K0033793,0.59967,RAWrabica020000
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.59959,RELEASE
33626.json,0.59944,RAWrabicaShamAY2
32875.json,0.59929,RAWrabicaShamAY2
32954.json,0.59925,RAWrabicaShamAY2
Shamela021546.txt,0.59922,raw_ShamelaY19
Shamela027085.txt,0.59911,raw_ShamelaY19
8215.json,0.59899,RAWrabicaShamAY1
Shamela027100.txt,0.59888,raw_ShamelaY19
9563.json,0.59873,RAWrabicaShamAY1
30696.json,0.59873,RAWrabicaShamAY2
9634.json,0.59872,RAWrabicaShamAY1
Shia004494Vols,0.5987,RAWrabica045000
Sham30K0002829,0.59861,RAWrabica005000
1483.html,0.5986,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.59857,RELEASE
36976.bok.json,0.59855,RAWrabicaSham19Y
6049.bok.json,0.59825,RAWrabicaSham19Y
7636.automARkdown,0.59825,RAW_Ghbook
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.59825,RELEASE
8233.json,0.59813,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.59813,RELEASE
7702.json,0.59808,RAW_ABLibrary
1290.json,0.59801,RAWrabicaShamAY1
Shamela037015.txt,0.59792,raw_ShamelaY19
13014.json,0.59788,RAWrabicaShamAY2
35200.json,0.59781,RAWrabicaShamAY3
Shamela036976.txt,0.59778,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.5977,RELEASE
13045.json,0.5977,RAWrabicaShamAY2
002323.automARkdown,0.59763,RAW_Masaha
2776.html,0.59761,RAWrabicaRafed
9948.json,0.5976,RAWrabicaShamAY1
13098.json,0.59753,RAWrabicaShamAY2
11456.json,0.59748,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59746,RELEASE
1331.json,0.59735,RAWrabicaShamAY1
21703.json,0.59734,RAWrabicaShamAY2
Shia001934,0.59728,RAWrabica040000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.59726,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59718,RELEASE
29942.json,0.59697,RAWrabicaShamAY2
100.json,0.59692,RAWrabicaShamAY1
Shia001970,0.59658,RAWrabica040000
105.json,0.59653,RAWrabicaShamAY1
7412.json,0.59639,RAW_ABLibrary
9465.automARkdown,0.59635,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.59624,RELEASE
7717.json,0.59594,RAW_ABLibrary
13122.json,0.59586,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59581,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.59578,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.59576,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.59572,RELEASE
002186Vols.automARkdown,0.59568,RAW_Masaha
Shia003989,0.59563,RAWrabica045000
3606.html,0.59552,RAWrabicaRafed
Shamela029781.txt,0.59548,raw_ShamelaY19
Shamela036147.txt,0.59544,raw_ShamelaY19
13046.json,0.59543,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.5954,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.59531,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.59517,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.59515,RELEASE
29871.json,0.59513,RAWrabicaShamAY2
1835.html,0.59512,RAWrabicaRafed
Shamela022800.txt,0.59498,raw_ShamelaY19
Shia001919,0.59494,RAWrabica040000
Shamela0008255,0.5949,RAWrabica035000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.59487,RELEASE
323.json,0.59483,RAWrabicaShamAY1
004533.automARkdown,0.5948,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.59475,RELEASE
12752.json,0.59456,RAWrabicaShamAY2
26566.json,0.59448,RAWrabicaShamAY2
33644.json,0.59447,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.59446,RELEASE
33581.json,0.59442,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.59436,RELEASE
32907.json,0.59429,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59424,RELEASE
2517.html,0.59421,RAWrabicaRafed
842.json,0.59419,RAW_ABLibrary
Shamela026716.txt,0.5941,raw_ShamelaY19
92.html,0.59402,RAWrabicaRafed
32749.json,0.59397,RAWrabicaShamAY2
8473.json,0.59389,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.59385,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.59373,RELEASE
7391.json,0.59372,RAW_ABLibrary
37410.json,0.59371,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.59365,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.5936,RELEASE
002880Vols.automARkdown,0.59355,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.59354,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59348,RELEASE
1354.json,0.59347,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.59341,RELEASE
34159.json,0.59338,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59321,RELEASE
2761.html,0.59306,RAWrabicaRafed
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.59305,RELEASE
Shamela026463.txt,0.59305,raw_ShamelaY19
8253.json,0.59302,RAWrabicaShamAY1
2714.html,0.59297,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.59297,RELEASE
21703.bok.json,0.59296,RAWrabicaSham19Y
Shia002242,0.59295,RAWrabica040000
3612.html,0.59289,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.59285,RELEASE
21484.json,0.59276,RAWrabicaShamAY2
1383.json,0.59275,RAWrabicaShamAY1
29942.bok.json,0.59273,RAWrabicaSham19Y
Shia001950,0.59265,RAWrabica040000
31755.json,0.59254,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.59243,RELEASE
Shamela026654.txt,0.59242,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.59241,RELEASE
9322.bok.json,0.59239,RAWrabicaSham19Y
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.59233,RELEASE
843.json,0.59227,RAW_ABLibrary
8376.json,0.59226,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.59216,RELEASE
13235.bok.json,0.59216,RAWrabicaSham19Y
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.59204,RELEASE
12752.bok.json,0.59192,RAWrabicaSham19Y
37435.json,0.59186,RAWrabicaShamAY3
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59186,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.59184,RELEASE
Shamela026731.txt,0.59167,raw_ShamelaY19
Shia003991,0.59165,RAWrabica045000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.59161,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.59133,RELEASE
34314.json,0.59118,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59116,RELEASE
Sham30K0033801,0.59108,RAWrabica020000
34101.json,0.59107,RAWrabicaShamAY2
15627.automARkdown,0.59102,RAW_Ghbook
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.59102,RELEASE
Shamela029782.txt,0.591,raw_ShamelaY19
6049.json,0.59099,RAWrabicaShamAY1
Shamela029871.txt,0.59095,raw_ShamelaY19
9384.json,0.59094,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.59074,RELEASE
2139.html,0.59074,RAWrabicaRafed
Shamela029942.txt,0.59072,raw_ShamelaY19
26463.bok.json,0.59072,RAWrabicaSham19Y
Sham30K0008215,0.59066,RAWrabica010000
26463.json,0.59059,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.59053,RELEASE
Shamela030488.txt,0.59038,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.59038,RELEASE
34081.json,0.59033,RAWrabicaShamAY2
26504.json,0.59031,RAWrabicaShamAY2
Shamela029653.txt,0.59027,raw_ShamelaY19
33942.json,0.59022,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.59017,RELEASE
Shamela030696.txt,0.59014,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.59013,RELEASE
Shamela0008212,0.59011,RAWrabica035000
246.html,0.59011,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.58994,RELEASE
Shia002166Vols,0.58994,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.5899,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.58987,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58982,RELEASE
1686.json,0.58977,RAWrabicaShamAY1
Shia004336,0.58967,RAWrabica045000
002869.automARkdown,0.58964,RAW_Masaha
13016.json,0.58962,RAWrabicaShamAY2
2111.html,0.58959,RAWrabicaRafed
2294.html,0.58956,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.58948,RELEASE
6404.json,0.58947,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.58946,RELEASE
Sham30K0008242,0.58939,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.58937,RELEASE
30488.bok.json,0.58933,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.58924,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58923,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.58917,RELEASE
Sham30K0038959,0.58914,RAWrabica025000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.58914,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.58914,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.58907,RELEASE
8221.bok.json,0.58906,RAWrabicaSham19Y
15535.automARkdown,0.589,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.58899,RELEASE
38144.json,0.58894,RAWrabicaShamAY3
8623.json,0.58892,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.5889,RELEASE
001831.automARkdown,0.58888,RAW_Masaha
Shia001951,0.58887,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58884,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.58881,RELEASE
Shamela021703.txt,0.58874,raw_ShamelaY19
Sham30K0008233,0.58872,RAWrabica010000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.58864,RELEASE
Shamela022771.txt,0.58864,raw_ShamelaY19
Shamela026723.txt,0.58862,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.58862,RELEASE
534.html,0.58862,RAWrabicaRafed
29715.json,0.58845,RAWrabicaShamAY2
Shia001937,0.58843,RAWrabica040000
9307.json,0.58842,RAWrabicaShamAY1
29782.json,0.58842,RAWrabicaShamAY2
Shamela026566.txt,0.5884,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.58839,RELEASE
34128.json,0.58836,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.58835,RELEASE
002852.automARkdown,0.5882,RAW_Masaha
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.58815,RELEASE
Sham30K0014199,0.58807,RAWrabica015000
004845.automARkdown,0.58805,RAW_Masaha
29781.json,0.58802,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.58799,RELEASE
Sham30K0008253,0.58797,RAWrabica010000
8225.bok.json,0.58792,RAWrabicaSham19Y
Sham30K0008376,0.58774,RAWrabica010000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.58767,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.58765,RELEASE
002448Vols.automARkdown,0.58763,RAW_Masaha
32839.json,0.58762,RAWrabicaShamAY2
34809.json,0.58753,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58752,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58739,RELEASE
9351.bok.json,0.5871,RAWrabicaSham19Y
Sham30K0033921,0.58706,RAWrabica020000
8225.json,0.58701,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.58699,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.58697,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.58696,RELEASE
26890.bok.json,0.58695,RAWrabicaSham19Y
30620.json,0.58695,RAWrabicaShamAY2
29805.json,0.58692,RAWrabicaShamAY2
2138.html,0.58691,RAWrabicaRafed
9466.automARkdown,0.5869,RAW_Ghbook
34041.json,0.5869,RAWrabicaShamAY2
13162.json,0.58676,RAWrabicaShamAY2
Shamela026890.txt,0.58676,raw_ShamelaY19
Shamela023101.txt,0.58675,raw_ShamelaY19
33533.json,0.58665,RAWrabicaShamAY2
Shamela029898.txt,0.58663,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.58662,RELEASE
7777.json,0.58651,RAWrabicaShamAY1
Sham30K0043814,0.58647,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58639,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.58639,RELEASE
26500.json,0.58628,RAWrabicaShamAY2
8213.json,0.58626,RAWrabicaShamAY1
32877.json,0.58607,RAWrabicaShamAY2
2633.automARkdown,0.58602,RAW_Ghbook
8221.json,0.58599,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.58595,RELEASE
5827.bok.json,0.58592,RAWrabicaSham19Y
13033.json,0.58589,RAWrabicaShamAY2
43.json,0.58586,RAWrabicaShamAY1
26890.json,0.58583,RAWrabicaShamAY2
Shia003988,0.58582,RAWrabica045000
33975.json,0.58582,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.58557,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.58552,RELEASE
1779.html,0.58552,RAWrabicaRafed
Sham30K0008225,0.58541,RAWrabica010000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58535,RELEASE
Shamela0008241,0.58525,RAWrabica035000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.58522,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.5852,RELEASE
210.html,0.58511,RAWrabicaRafed
34116.json,0.5851,RAWrabicaShamAY2
13070.json,0.5851,RAWrabicaShamAY2
8228.json,0.58509,RAWrabicaShamAY1
9664.json,0.58505,RAWrabicaShamAY1
10632.json,0.58505,RAWrabicaShamAY1
33583.json,0.58497,RAWrabicaShamAY2
Shamela096928.txt,0.58494,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58494,RELEASE
7531.json,0.58483,RAWrabicaShamAY1
