unknown,TFIDF_cosine,libVar
2001.html,0.53058,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.53056,RELEASE
1091.json,0.53053,RAWrabicaShamAY1
Shamela030948.txt,0.53052,raw_ShamelaY19
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.53052,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.53052,RELEASE
34750.json,0.53052,RAWrabicaShamAY3
488.json,0.53052,RAWrabicaShamAY1
33094.json,0.53052,RAWrabicaShamAY2
3026.html,0.53052,RAWrabicaRafed
8652.json,0.5305,RAW_ABLibrary
37490.json,0.53049,RAWrabicaShamAY3
1174.json,0.53049,RAWrabicaShamAY1
23775.json,0.53048,RAWrabicaShamAY2
003205Vols.automARkdown,0.53048,RAW_Masaha
1684.html,0.53047,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.53047,RELEASE
002715Vols.automARkdown,0.53046,RAW_Masaha
35125.json,0.53045,RAWrabicaShamAY3
37804.json,0.53044,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.53044,RELEASE
452.html,0.53043,RAWrabicaRafed
11379.json,0.53043,RAWrabicaShamAY2
26581.bok.json,0.53043,RAWrabicaSham19Y
9471.json,0.53042,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.53042,RELEASE
12081.json,0.53042,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.5304,RELEASE
7259.bok.json,0.53039,RAWrabicaSham19Y
002728.automARkdown,0.53039,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.53035,RELEASE
Shamela098137.txt,0.53035,raw_ShamelaY19
3841.html,0.53033,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.53031,RELEASE
003694Vols.automARkdown,0.5303,RAW_Masaha
Sham30K0002617,0.5303,RAWrabica005000
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.5303,RELEASE
37775.bok.json,0.53029,RAWrabicaSham19Y
3987.html,0.53027,RAWrabicaRafed
873.json,0.53026,RAWrabicaShamAY1
003498.automARkdown,0.53025,RAW_Masaha
927.json,0.53024,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.53024,RELEASE
10110VolsA.automARkdown,0.53024,RAW_Ghbook
9616.json,0.53023,RAW_ABLibrary
9010.json,0.53022,RAW_ABLibrary
4268.json,0.53022,RAWrabicaShamAY1
32444.json,0.53021,RAWrabicaShamAY2
003795Vols.automARkdown,0.53021,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.5302,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.5302,RELEASE
Shamela021528.txt,0.53018,raw_ShamelaY19
766.json,0.53017,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.53017,RELEASE
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.53015,RELEASE
9651.json,0.53015,RAW_ABLibrary
9444.json,0.53014,RAW_ABLibrary
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.53013,RELEASE
469.json,0.53012,RAWrabicaShamAY1
3485.html,0.53011,RAWrabicaRafed
Shamela036977.txt,0.5301,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.5301,RELEASE
32526.json,0.53009,RAWrabicaShamAY2
10088.automARkdown,0.53009,RAW_Ghbook
31578.json,0.53009,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53009,RELEASE
Shamela018328.txt,0.53007,raw_ShamelaY19
948.json,0.53007,RAWrabicaShamAY1
8755.json,0.53005,RAW_ABLibrary
1527.json,0.53005,RAWrabicaShamAY1
35706.json,0.53004,RAWrabicaShamAY3
4007.html,0.53004,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.53004,RELEASE
34741.json,0.53003,RAWrabicaShamAY3
12726.json,0.53003,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.53002,RELEASE
14474.bok.json,0.53001,RAWrabicaSham19Y
344.html,0.52999,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.52999,RELEASE
Shamela036533.txt,0.52998,raw_ShamelaY19
962.json,0.52998,RAWrabicaShamAY1
000521.automARkdown,0.52997,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.52997,RELEASE
Sham30K0002795,0.52996,RAWrabica005000
38855.json,0.52995,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.52994,RELEASE
3972.html,0.52992,RAWrabicaRafed
000647Vols.automARkdown,0.5299,RAW_Masaha
37018.bok.json,0.5299,RAWrabicaSham19Y
23603.bok.json,0.5299,RAWrabicaSham19Y
Shamela022593.txt,0.52989,raw_ShamelaY19
Shia004525,0.52987,RAWrabica045000
1436.bok.json,0.52984,RAWrabicaSham19Y
9725.json,0.52983,RAW_ABLibrary
438.html,0.52983,RAWrabicaRafed
1823.html,0.52983,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.52983,RELEASE
3405.html,0.52982,RAWrabicaRafed
9442.json,0.52981,RAWrabicaShamAY1
Sham30K0002610,0.52981,RAWrabica005000
002327.automARkdown,0.52981,RAW_Masaha
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.52981,RELEASE
425.json,0.5298,RAWrabicaShamAY1
004314.automARkdown,0.5298,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.5298,RELEASE
12851.automARkdown,0.5298,RAW_Ghbook
35045.json,0.5298,RAWrabicaShamAY3
004620Vols.automARkdown,0.52978,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.52977,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.52976,RELEASE
755.html,0.52976,RAWrabicaRafed
001751.automARkdown,0.52974,RAW_Masaha
7602.automARkdown,0.52974,RAW_Ghbook
1191.json,0.52973,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.52973,RELEASE
002421.automARkdown,0.52973,RAW_Masaha
3137.html,0.52973,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.52972,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.52971,RELEASE
957.json,0.52971,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.52969,RELEASE
8793.json,0.52968,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.52966,RELEASE
002887Vols.automARkdown,0.52965,RAW_Masaha
98137.bok.json,0.52964,RAWrabicaSham19Y
9655.json,0.52963,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.52963,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.52961,RELEASE
1684.json,0.5296,RAWrabicaShamAY1
340.json,0.52959,RAWrabicaShamAY1
Shia003952Vols,0.52959,RAWrabica045000
36405.json,0.52955,RAWrabicaShamAY3
Sham30K0002486,0.52955,RAWrabica005000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.52955,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.52954,RELEASE
003278Vols.automARkdown,0.52953,RAW_Masaha
8165.automARkdown,0.52953,RAW_Ghbook
9816.json,0.52951,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.52948,RELEASE
8602.json,0.52948,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.52947,RELEASE
249.html,0.52946,RAWrabicaRafed
10369.automARkdown,0.52946,RAW_Ghbook
3425.html,0.52944,RAWrabicaRafed
Shamela031069.txt,0.52943,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.52942,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.5294,RELEASE
Shamela096559.txt,0.52939,raw_ShamelaY19
1531.json,0.52939,RAWrabicaShamAY1
0927.bok.json,0.52938,RAWrabicaSham19Y
3136.html,0.52936,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52935,RELEASE
2993.html,0.52935,RAWrabicaRafed
7919.json,0.52935,RAW_ABLibrary
Sham30K0043829,0.52935,RAWrabica030000
21731.json,0.52934,RAWrabicaShamAY2
Shia002184,0.52934,RAWrabica040000
748.json,0.52934,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.52934,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.52933,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.52932,RELEASE
37519.json,0.52929,RAWrabicaShamAY3
861.json,0.52929,RAWrabicaShamAY1
000901.automARkdown,0.52928,RAW_Masaha
005131Vols.automARkdown,0.52928,RAW_Masaha
6389.json,0.52928,RAWrabicaShamAY1
001738.automARkdown,0.52927,RAW_Masaha
37682.bok.json,0.52924,RAWrabicaSham19Y
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.52923,RELEASE
36423.json,0.52923,RAWrabicaShamAY3
421.json,0.52922,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.52922,RELEASE
Shia002867Vols,0.52921,RAWrabica045000
3650.html,0.52921,RAWrabicaRafed
1464.html,0.52921,RAWrabicaRafed
Shamela147912.txt,0.5292,raw_ShamelaY19
35159.json,0.52919,RAWrabicaShamAY3
9540.json,0.52919,RAW_ABLibrary
9568.json,0.52918,RAWrabicaShamAY1
1619.html,0.52918,RAWrabicaRafed
Shamela147665.txt,0.52915,raw_ShamelaY19
003375Vols.automARkdown,0.52915,RAW_Masaha
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.52914,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.52911,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.5291,RELEASE
8621.json,0.5291,RAW_ABLibrary
2965.html,0.52908,RAWrabicaRafed
Shamela037780.txt,0.52907,raw_ShamelaY19
8650.json,0.52906,RAW_ABLibrary
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.52905,RELEASE
9023.json,0.52905,RAW_ABLibrary
30868.json,0.52904,RAWrabicaShamAY2
Sham30K0044080,0.52903,RAWrabica030000
878.json,0.52903,RAW_ABLibrary
Sham30K0014459,0.52903,RAWrabica015000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.52899,RELEASE
003828.automARkdown,0.52899,RAW_Masaha
Sham30K0033985,0.52898,RAWrabica020000
3959.html,0.52895,RAWrabicaRafed
Shia002406Vols,0.52895,RAWrabica040000
9442.bok.json,0.52894,RAWrabicaSham19Y
000692Vols.automARkdown,0.52893,RAW_Masaha
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.52893,RELEASE
2950.html,0.52892,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.52892,RELEASE
35453.json,0.52891,RAWrabicaShamAY3
1389.html,0.52889,RAWrabicaRafed
2109.html,0.52888,RAWrabicaRafed
8738.json,0.52888,RAW_ABLibrary
826.html,0.52887,RAWrabicaRafed
004593.automARkdown,0.52887,RAW_Masaha
33447.json,0.52886,RAWrabicaShamAY2
8822.json,0.52884,RAW_ABLibrary
8679.json,0.52882,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.52882,RELEASE
2858.html,0.52881,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.52881,RELEASE
11134.automARkdown,0.52881,RAW_Ghbook
1464.bok.json,0.5288,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.52878,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.52878,RELEASE
990.json,0.52877,RAW_ABLibrary
15105.automARkdown,0.52877,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.52877,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.52876,RELEASE
8730.json,0.52872,RAW_ABLibrary
37220.json,0.52872,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.52869,RELEASE
33163.json,0.52869,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.52868,RELEASE
Shamela036124.txt,0.52867,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.52865,RELEASE
1579.json,0.52864,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.52864,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.52863,RELEASE
3194.html,0.52863,RAWrabicaRafed
Shamela022649.txt,0.52861,raw_ShamelaY19
31820.json,0.52861,RAWrabicaShamAY2
Shia002301,0.52861,RAWrabica040000
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.52861,RELEASE
3346.html,0.52858,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.52856,RELEASE
36042.json,0.52854,RAWrabicaShamAY3
34248.json,0.52853,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.52852,RELEASE
000350.automARkdown,0.52852,RAW_Masaha
0826IbnCiraqi.TahrirFatawa.Sham19Y0127671-ara1,0.52851,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52851,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.5285,RELEASE
Shamela037777.txt,0.5285,raw_ShamelaY19
35506.json,0.52849,RAWrabicaShamAY3
2807.html,0.52848,RAWrabicaRafed
3988.html,0.52848,RAWrabicaRafed
Shamela021640.txt,0.52846,raw_ShamelaY19
38387.json,0.52845,RAWrabicaShamAY3
38884.json,0.52844,RAWrabicaShamAY3
Shamela127671.txt,0.52844,raw_ShamelaY19
33185.json,0.52843,RAWrabicaShamAY2
939.json,0.52842,RAW_ABLibrary
36720.json,0.52841,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.52841,RELEASE
8844.json,0.52841,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.5284,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.5284,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.52838,RELEASE
36540.bok.json,0.52837,RAWrabicaSham19Y
836.html,0.52835,RAWrabicaRafed
334.json,0.52834,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.52834,RELEASE
146.json,0.52833,RAWrabicaShamAY1
3803.html,0.52832,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52832,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.5283,RELEASE
3757.html,0.52829,RAWrabicaRafed
151.html,0.52828,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.52828,RELEASE
7597.json,0.52826,RAWrabicaShamAY1
Shamela018569.txt,0.52825,raw_ShamelaY19
10129.automARkdown,0.52825,RAW_Ghbook
6178.json,0.52823,RAWrabicaShamAY1
2026.json,0.52822,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.52822,RELEASE
Shamela036176.txt,0.5282,raw_ShamelaY19
7801.json,0.5282,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.52819,RELEASE
941.html,0.52818,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.52818,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.52815,RELEASE
2973.html,0.52814,RAWrabicaRafed
9300.json,0.52814,RAW_ABLibrary
2322.html,0.52814,RAWrabicaRafed
33503.json,0.52814,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.52814,RELEASE
36986.json,0.52813,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52812,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.52811,RELEASE
2059.html,0.5281,RAWrabicaRafed
2986.html,0.52809,RAWrabicaRafed
Shamela115098.txt,0.52808,raw_ShamelaY19
374.json,0.52807,RAWrabicaShamAY1
9315.json,0.52806,RAW_ABLibrary
2554.html,0.52806,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52805,RELEASE
9329.json,0.52804,RAW_ABLibrary
34811.json,0.52804,RAWrabicaShamAY3
21575.json,0.52804,RAWrabicaShamAY2
1740.html,0.52804,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52803,RELEASE
001663.automARkdown,0.52802,RAW_Masaha
7568.json,0.528,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.52799,RELEASE
001524.automARkdown,0.52799,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.52798,RELEASE
2960.html,0.52797,RAWrabicaRafed
3482.html,0.52796,RAWrabicaRafed
Shamela037549.txt,0.52794,raw_ShamelaY19
004509.automARkdown,0.52793,RAW_Masaha
3436.html,0.52792,RAWrabicaRafed
641.json,0.52791,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.52791,RELEASE
3707.html,0.52791,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.52791,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.52791,RELEASE
4545.automARkdown,0.5279,RAW_Ghbook
Shamela037045.txt,0.52788,raw_ShamelaY19
7480.json,0.52787,RAWrabicaShamAY1
003621.automARkdown,0.52787,RAW_Masaha
32291.json,0.52786,RAWrabicaShamAY2
9525.json,0.52786,RAW_ABLibrary
9124.json,0.52785,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.52784,RELEASE
316.html,0.52784,RAWrabicaRafed
3115.html,0.52783,RAWrabicaRafed
11664.automARkdown,0.52783,RAW_Ghbook
6222.json,0.52783,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.52782,RELEASE
11214.bok.json,0.52782,RAWrabicaSham19Y
37486.json,0.52781,RAWrabicaShamAY3
1990.json,0.5278,RAWrabicaShamAY1
562.html,0.52778,RAWrabicaRafed
375.json,0.52778,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.52777,RELEASE
12021.bok.json,0.52776,RAWrabicaSham19Y
32664.json,0.52774,RAWrabicaShamAY2
003984.automARkdown,0.52773,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.52773,RELEASE
003350.automARkdown,0.52768,RAW_Masaha
Shamela031254.txt,0.52768,raw_ShamelaY19
34735.json,0.52768,RAWrabicaShamAY3
6222.bok.json,0.52767,RAWrabicaSham19Y
11184.json,0.52765,RAWrabicaShamAY2
0962.bok.json,0.52765,RAWrabicaSham19Y
3570.html,0.52764,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.52764,RELEASE
8450.json,0.52763,RAW_ABLibrary
8874.json,0.52763,RAW_ABLibrary
7716.bok.json,0.52763,RAWrabicaSham19Y
7422.json,0.52763,RAW_ABLibrary
2646.automARkdown,0.52762,RAW_Ghbook
8438.json,0.52762,RAW_ABLibrary
31717.json,0.5276,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.52758,RELEASE
1152.json,0.52758,RAWrabicaShamAY1
31668.json,0.52758,RAWrabicaShamAY2
33009.json,0.52757,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.52757,RELEASE
1664.json,0.52756,RAWrabicaShamAY1
8485.json,0.52754,RAW_ABLibrary
3195.html,0.52754,RAWrabicaRafed
11082.json,0.52754,RAWrabicaShamAY2
200.html,0.52751,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.52751,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.52751,RELEASE
Shamela032193.txt,0.52751,raw_ShamelaY19
Shamela095735.txt,0.5275,raw_ShamelaY19
8859.json,0.5275,RAW_ABLibrary
1876.html,0.52749,RAWrabicaRafed
8418.json,0.52748,RAW_ABLibrary
1643.json,0.52747,RAWrabicaShamAY1
001917.automARkdown,0.52747,RAW_Masaha
38479.json,0.52746,RAWrabicaShamAY3
32119.json,0.52746,RAWrabicaShamAY2
36074.json,0.52745,RAWrabicaShamAY3
003241Vols.automARkdown,0.52744,RAW_Masaha
34044.json,0.52744,RAWrabicaShamAY2
35347.json,0.52744,RAWrabicaShamAY3
1268.json,0.52743,RAWrabicaShamAY1
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.52743,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.52743,RELEASE
9612.json,0.52742,RAW_ABLibrary
3494.html,0.52741,RAWrabicaRafed
3701.html,0.5274,RAWrabicaRafed
34684.json,0.5274,RAWrabicaShamAY3
36231.json,0.52739,RAWrabicaShamAY3
37534.json,0.52739,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.52739,RELEASE
7597.bok.json,0.52736,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.52736,RELEASE
2629.html,0.52736,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.52735,RELEASE
005060.automARkdown,0.52735,RAW_Masaha
8466.json,0.52734,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.52734,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.52731,RELEASE
2183.html,0.52729,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.52728,RELEASE
20948.bok.json,0.52726,RAWrabicaSham19Y
3762.html,0.52725,RAWrabicaRafed
7182.automARkdown,0.52724,RAW_Ghbook
003806Vols.automARkdown,0.52724,RAW_Masaha
34426.json,0.52724,RAWrabicaShamAY3
35352.json,0.52723,RAWrabicaShamAY3
11539.json,0.52723,RAWrabicaShamAY2
583.html,0.52722,RAWrabicaRafed
Shamela037795.txt,0.52722,raw_ShamelaY19
2051.html,0.52721,RAWrabicaRafed
3938.html,0.52719,RAWrabicaRafed
37923.json,0.52719,RAWrabicaShamAY3
2043.html,0.52718,RAWrabicaRafed
Shamela0008855,0.52718,RAWrabica035000
9434.json,0.52718,RAW_ABLibrary
5388.json,0.52717,RAWrabicaShamAY1
9991.json,0.52716,RAWrabicaShamAY1
335.html,0.52714,RAWrabicaRafed
2144.html,0.52713,RAWrabicaRafed
Sham30K0038891,0.5271,RAWrabica025000
32668.json,0.5271,RAWrabicaShamAY2
9710.json,0.52709,RAW_ABLibrary
23603.json,0.52709,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.52709,RELEASE
Shia004086,0.52708,RAWrabica045000
Shia002796Vols,0.52708,RAWrabica040000
3702.html,0.52708,RAWrabicaRafed
003645.automARkdown,0.52706,RAW_Masaha
21.html,0.52706,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.52705,RELEASE
9472.json,0.52704,RAWrabicaShamAY1
4783.automARkdown,0.52703,RAW_Ghbook
439.json,0.52703,RAWrabicaShamAY1
325.html,0.52701,RAWrabicaRafed
1382.json,0.52701,RAWrabicaShamAY1
34813.json,0.52699,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.52699,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.52698,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.52696,RELEASE
823.html,0.52696,RAWrabicaRafed
2050.html,0.52695,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.52695,RELEASE
34413.json,0.52694,RAWrabicaShamAY3
34270.json,0.52692,RAWrabicaShamAY3
2674.html,0.52691,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.52691,RELEASE
12066.json,0.5269,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.52689,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.52689,RELEASE
002387Vols.automARkdown,0.52688,RAW_Masaha
34203.json,0.52688,RAWrabicaShamAY3
4584.automARkdown,0.52686,RAW_Ghbook
8912.json,0.52686,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.52686,RELEASE
Sham30K0038835,0.52686,RAWrabica025000
33783.json,0.52685,RAWrabicaShamAY2
004804.automARkdown,0.52683,RAW_Masaha
563.html,0.52682,RAWrabicaRafed
38889.json,0.52682,RAWrabicaShamAY3
34759.json,0.5268,RAWrabicaShamAY3
Shamela037719.txt,0.52679,raw_ShamelaY19
3562.html,0.52679,RAWrabicaRafed
Shamela151013.txt,0.52678,raw_ShamelaY19
1605.json,0.52674,RAWrabicaShamAY1
8847.json,0.52671,RAW_ABLibrary
Sham30K0034007,0.52671,RAWrabica020000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.52668,RELEASE
16471.automARkdown,0.52668,RAW_Ghbook
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.52667,RELEASE
9592.automARkdown,0.52667,RAW_Ghbook
22387.json,0.52667,RAWrabicaShamAY2
3957.html,0.52667,RAWrabicaRafed
31621.json,0.52666,RAWrabicaShamAY2
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.52666,RELEASE
8727.json,0.52665,RAW_ABLibrary
