unknown,TFIDF_cosine,libVar
37436.json,0.61383,RAWrabicaShamAY3
Sham30K0038888,0.61381,RAWrabica025000
48.json,0.6138,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6138,RELEASE
34401.json,0.61379,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.61379,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.61378,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.61378,RELEASE
001732.automARkdown,0.61377,RAW_Masaha
3352.html,0.61376,RAWrabicaRafed
33421.json,0.61376,RAWrabicaShamAY2
6173.json,0.61376,RAWrabicaShamAY1
7796.json,0.61376,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.61375,RELEASE
10280.bok.json,0.61375,RAWrabicaSham19Y
37004.json,0.61374,RAWrabicaShamAY3
3951.html,0.61373,RAWrabicaRafed
002823Vols.automARkdown,0.61372,RAW_Masaha
1281MurtadaAnsari.Khums.Shia000366-ara1,0.61372,RELEASE
34969.json,0.61371,RAWrabicaShamAY3
Shamela023600.txt,0.61371,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6137,RELEASE
132.html,0.61368,RAWrabicaRafed
33784.json,0.61368,RAWrabicaShamAY2
30885.json,0.61367,RAWrabicaShamAY2
44.json,0.61366,RAWrabicaShamAY1
9470.json,0.61365,RAW_ABLibrary
Shamela147603.txt,0.61365,raw_ShamelaY19
22874.json,0.61365,RAWrabicaShamAY2
Shia004499Vols,0.61364,RAWrabica045000
6970.json,0.61363,RAWrabicaShamAY1
781.json,0.61362,RAW_ABLibrary
12096.json,0.61362,RAWrabicaShamAY2
7510.json,0.61361,RAW_ABLibrary
Sham30K0002459,0.6136,RAWrabica005000
001063.automARkdown,0.61359,RAW_Masaha
709.html,0.61355,RAWrabicaRafed
284.json,0.61355,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.61354,RELEASE
494.html,0.61354,RAWrabicaRafed
7515.automARkdown,0.61352,RAW_Ghbook
3358.html,0.61352,RAWrabicaRafed
7511.bok.json,0.61351,RAWrabicaSham19Y
Shia002553Vols,0.61349,RAWrabica040000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.61348,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61346,RELEASE
12019.json,0.61345,RAWrabicaShamAY2
000615.automARkdown,0.61345,RAW_Masaha
114.json,0.61345,RAWrabicaShamAY1
895.json,0.61344,RAW_ABLibrary
Sham30K0043992,0.61344,RAWrabica030000
297.json,0.61342,RAWrabicaShamAY1
2684.html,0.61341,RAWrabicaRafed
32171.json,0.6134,RAWrabicaShamAY2
38419.json,0.6134,RAWrabicaShamAY3
36128.json,0.61338,RAWrabicaShamAY3
9619.json,0.61337,RAW_ABLibrary
0771Subki.RafcHajib.Shamela0006338-ara1,0.61337,RELEASE
80.json,0.61335,RAW_ABLibrary
Sham30K0014387,0.61335,RAWrabica015000
34972.json,0.61334,RAWrabicaShamAY3
9489.json,0.61334,RAW_ABLibrary
11122.automARkdown,0.61333,RAW_Ghbook
7951.json,0.61333,RAW_ABLibrary
867.json,0.61333,RAWrabicaShamAY1
31228.json,0.61333,RAWrabicaShamAY2
23607.json,0.61332,RAWrabicaShamAY2
16411.automARkdown,0.61331,RAW_Ghbook
2823.automARkdown,0.61331,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.6133,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.61329,RELEASE
003634Vols.automARkdown,0.61329,RAW_Masaha
7626.automARkdown,0.61329,RAW_Ghbook
003769.automARkdown,0.61329,RAW_Masaha
Sham30K0034103,0.61329,RAWrabica020000
1818.html,0.61327,RAWrabicaRafed
Shamela037530.txt,0.61326,raw_ShamelaY19
35810.json,0.61326,RAWrabicaShamAY3
269.json,0.61324,RAWrabicaShamAY1
778.json,0.61324,RAW_ABLibrary
1753.json,0.61324,RAWrabicaShamAY1
Shia004086,0.61323,RAWrabica045000
9625.json,0.61323,RAW_ABLibrary
288.json,0.61322,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.61322,RELEASE
8629.json,0.61322,RAW_ABLibrary
37772.json,0.61322,RAWrabicaShamAY3
159.html,0.61321,RAWrabicaRafed
Sham30K0002713,0.61321,RAWrabica005000
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.6132,RELEASE
1758.json,0.6132,RAWrabicaShamAY1
Shamela096926.txt,0.6132,raw_ShamelaY19
16323.automARkdown,0.61317,RAW_Ghbook
Sham30K0002598,0.61317,RAWrabica005000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.61316,RELEASE
7623.json,0.61314,RAW_ABLibrary
34248.json,0.61311,RAWrabicaShamAY3
34105.json,0.61309,RAWrabicaShamAY2
9805.json,0.61307,RAW_ABLibrary
15651.automARkdown,0.61307,RAW_Ghbook
Shamela023686.txt,0.61306,raw_ShamelaY19
9023.json,0.61306,RAW_ABLibrary
37751.json,0.61305,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.61304,RELEASE
Shia002764,0.61304,RAWrabica040000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.61304,RELEASE
791.json,0.613,RAWrabicaShamAY1
004217.automARkdown,0.613,RAW_Masaha
33096.json,0.61299,RAWrabicaShamAY2
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.61299,RELEASE
133360.bok.json,0.61298,RAWrabicaSham19Y
001753.automARkdown,0.61298,RAW_Masaha
0597IbnJawzi.GharibHadith.JK001467-ara1,0.61297,RELEASE
2062.html,0.61296,RAWrabicaRafed
30813.json,0.61295,RAWrabicaShamAY2
10916.json,0.61294,RAWrabicaShamAY2
38842.json,0.61293,RAWrabicaShamAY3
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.61292,RELEASE
9923.json,0.61291,RAWrabicaShamAY1
23708.json,0.61288,RAWrabicaShamAY2
675.html,0.61288,RAWrabicaRafed
9713.json,0.61287,RAW_ABLibrary
7703.automARkdown,0.61287,RAW_Ghbook
004803.automARkdown,0.61285,RAW_Masaha
Shamela037803.txt,0.61284,raw_ShamelaY19
005038.automARkdown,0.61282,RAW_Masaha
3943.html,0.61281,RAWrabicaRafed
10134.automARkdown,0.61281,RAW_Ghbook
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.61279,RELEASE
11539.json,0.61279,RAWrabicaShamAY2
Sham30K0002438_a,0.61278,RAWrabica005000
7538.json,0.61278,RAW_ABLibrary
Shamela031285.txt,0.61277,raw_ShamelaY19
8505.json,0.61277,RAWrabicaShamAY1
35428.json,0.61275,RAWrabicaShamAY3
1653.html,0.61275,RAWrabicaRafed
35001.json,0.61272,RAWrabicaShamAY3
33898.json,0.61272,RAWrabicaShamAY2
Shamela021640.txt,0.61271,raw_ShamelaY19
13732Vols.automARkdown,0.61271,RAW_Ghbook
002498.automARkdown,0.6127,RAW_Masaha
35767.json,0.6127,RAWrabicaShamAY3
36740.json,0.61269,RAWrabicaShamAY3
8708.json,0.61268,RAW_ABLibrary
4614.automARkdown,0.61266,RAW_Ghbook
35991.json,0.61265,RAWrabicaShamAY3
234.html,0.61265,RAWrabicaRafed
Sham30K0033971,0.61264,RAWrabica020000
839.json,0.61264,RAW_ABLibrary
9471.json,0.61263,RAW_ABLibrary
1606.json,0.61263,RAWrabicaShamAY1
10643.automARkdown,0.61261,RAW_Ghbook
906.json,0.6126,RAW_ABLibrary
9432.json,0.61259,RAW_ABLibrary
7800.json,0.61259,RAWrabicaShamAY1
8614.json,0.61258,RAW_ABLibrary
7917.automARkdown,0.61257,RAW_Ghbook
Shamela023177.txt,0.61255,raw_ShamelaY19
8966.json,0.61255,RAWrabicaShamAY1
Sham30K0014462,0.61253,RAWrabica015000
Shamela023142.txt,0.6125,raw_ShamelaY19
7911.automARkdown,0.6125,RAW_Ghbook
1100.html,0.61249,RAWrabicaRafed
000376.automARkdown,0.61248,RAW_Masaha
001923.automARkdown,0.61248,RAW_Masaha
001954.automARkdown,0.61247,RAW_Masaha
610.json,0.61245,RAWrabicaShamAY1
0826IbnCiraqi.TahrirFatawa.Sham19Y0127671-ara1,0.61245,RELEASE
Shamela131003.txt,0.61245,raw_ShamelaY19
003360.automARkdown,0.61244,RAW_Masaha
22651.bok.json,0.61243,RAWrabicaSham19Y
12205.automARkdown,0.61243,RAW_Ghbook
9837.automARkdown,0.61242,RAW_Ghbook
252.html,0.61241,RAWrabicaRafed
36410.bok.json,0.6124,RAWrabicaSham19Y
33780.json,0.61239,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.61239,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.61238,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61237,RELEASE
33012.json,0.61236,RAWrabicaShamAY2
7909.json,0.61234,RAW_ABLibrary
6090.automARkdown,0.61234,RAW_Ghbook
3806.html,0.61232,RAWrabicaRafed
7918.automARkdown,0.61232,RAW_Ghbook
34441.json,0.61232,RAWrabicaShamAY3
35274.json,0.61231,RAWrabicaShamAY3
Shamela147097.txt,0.6123,raw_ShamelaY19
37804.json,0.61229,RAWrabicaShamAY3
005145Vols.automARkdown,0.61229,RAW_Masaha
928.json,0.61228,RAWrabicaShamAY1
562.html,0.61228,RAWrabicaRafed
31948.json,0.61228,RAWrabicaShamAY2
Shamela030833.txt,0.61228,raw_ShamelaY19
Shamela037054.txt,0.61228,raw_ShamelaY19
000079.automARkdown,0.61228,RAW_Masaha
8815.json,0.61227,RAW_ABLibrary
1486.html,0.61226,RAWrabicaRafed
6348.automARkdown,0.61225,RAW_Ghbook
0676Nawawi.Adhkar.JK001249-ara1,0.61224,RELEASE
7265.bok.json,0.61224,RAWrabicaSham19Y
6577.automARkdown,0.61223,RAW_Ghbook
001918.automARkdown,0.61222,RAW_Masaha
6133.json,0.6122,RAWrabicaShamAY1
000841Vols.automARkdown,0.6122,RAW_Masaha
7558.automARkdown,0.61219,RAW_Ghbook
Shamela021514.txt,0.61218,raw_ShamelaY19
Shamela036581.txt,0.61218,raw_ShamelaY19
Shamela023788.txt,0.61216,raw_ShamelaY19
3642.html,0.61216,RAWrabicaRafed
3861.html,0.61214,RAWrabicaRafed
003821Vols.automARkdown,0.61213,RAW_Masaha
35912.json,0.61213,RAWrabicaShamAY3
Shamela096492.txt,0.6121,raw_ShamelaY19
2129.html,0.6121,RAWrabicaRafed
Shamela021543.txt,0.6121,raw_ShamelaY19
8729.json,0.61208,RAW_ABLibrary
829.html,0.61208,RAWrabicaRafed
36745.json,0.61206,RAWrabicaShamAY3
000760Vols.automARkdown,0.61205,RAW_Masaha
21562.bok.json,0.61205,RAWrabicaSham19Y
480.json,0.61204,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.61204,RELEASE
002052Vols.automARkdown,0.612,RAW_Masaha
003991Vols.automARkdown,0.61199,RAW_Masaha
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.61198,RELEASE
9693.json,0.61197,RAWrabicaShamAY1
Sham30K0039100,0.61197,RAWrabica025000
6659.json,0.61196,RAWrabicaShamAY1
1137.html,0.61196,RAWrabicaRafed
9317.json,0.61195,RAW_ABLibrary
2728.html,0.61194,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.61192,RELEASE
897.json,0.61191,RAW_ABLibrary
7617.bok.json,0.61189,RAWrabicaSham19Y
Shia003760,0.61189,RAWrabica045000
Shamela026349.txt,0.61188,raw_ShamelaY19
11382.json,0.61188,RAWrabicaShamAY2
453.html,0.61187,RAWrabicaRafed
37453.json,0.61187,RAWrabicaShamAY3
34062.json,0.61186,RAWrabicaShamAY2
78.html,0.61184,RAWrabicaRafed
31707.json,0.61184,RAWrabicaShamAY2
11751.bok.json,0.61183,RAWrabicaSham19Y
1419.json,0.6118,RAWrabicaShamAY1
3088.html,0.6118,RAWrabicaRafed
1629.json,0.6118,RAWrabicaShamAY1
Sham30K0043965,0.61177,RAWrabica030000
36805.json,0.61176,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.61174,RELEASE
35725.json,0.61173,RAWrabicaShamAY3
9942.bok.json,0.61172,RAWrabicaSham19Y
Shamela117360.txt,0.61171,raw_ShamelaY19
8711.json,0.61169,RAW_ABLibrary
Shamela133380.txt,0.61169,raw_ShamelaY19
002356.automARkdown,0.61169,RAW_Masaha
001650Vols.automARkdown,0.61168,RAW_Masaha
870.html,0.61168,RAWrabicaRafed
35249.json,0.61168,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61167,RELEASE
004021.automARkdown,0.61167,RAW_Masaha
2799.html,0.61167,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61165,RELEASE
104.json,0.61165,RAWrabicaShamAY1
1164.json,0.61164,RAWrabicaShamAY1
Shamela022769.txt,0.61164,raw_ShamelaY19
44.html,0.61164,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.61164,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.61162,RELEASE
7681.automARkdown,0.61162,RAW_Ghbook
36602.json,0.61161,RAWrabicaShamAY3
32319.json,0.61158,RAWrabicaShamAY2
003614Vols.automARkdown,0.61158,RAW_Masaha
377.json,0.61157,RAWrabicaShamAY1
1230.html,0.61156,RAWrabicaRafed
001800.automARkdown,0.61154,RAW_Masaha
001578.automARkdown,0.61154,RAW_Masaha
9539.automARkdown,0.61154,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.61152,RELEASE
32571.json,0.61151,RAWrabicaShamAY2
000330.automARkdown,0.61151,RAW_Masaha
Sham30K0002438_f,0.6115,RAWrabica005000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61149,RELEASE
69.html,0.61145,RAWrabicaRafed
Shamela037804.txt,0.61144,raw_ShamelaY19
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.61144,RELEASE
Shamela037548.txt,0.61143,raw_ShamelaY19
90.json,0.61143,RAWrabicaShamAY1
Sham30K0008405,0.61141,RAWrabica010000
11258.automARkdown,0.61141,RAW_Ghbook
11428.json,0.61141,RAWrabicaShamAY2
004835.automARkdown,0.6114,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.6114,RELEASE
Shamela037009.txt,0.61139,raw_ShamelaY19
1203.html,0.61138,RAWrabicaRafed
38476.json,0.61138,RAWrabicaShamAY3
8811.json,0.61137,RAW_ABLibrary
149.html,0.61134,RAWrabicaRafed
38515.json,0.61133,RAWrabicaShamAY3
10562.automARkdown,0.61133,RAW_Ghbook
661.html,0.61133,RAWrabicaRafed
8880.json,0.61131,RAW_ABLibrary
9730.json,0.61131,RAW_ABLibrary
2542.html,0.61131,RAWrabicaRafed
Shamela115129.txt,0.6113,raw_ShamelaY19
2886.html,0.61128,RAWrabicaRafed
1858.html,0.61127,RAWrabicaRafed
544.json,0.61127,RAWrabicaShamAY1
Shia002766Vols,0.61127,RAWrabica040000
9978.json,0.61126,RAWrabicaShamAY1
23177.json,0.61125,RAWrabicaShamAY2
3514.html,0.61123,RAWrabicaRafed
Shamela147090.txt,0.61123,raw_ShamelaY19
35579.json,0.61122,RAWrabicaShamAY3
36479.json,0.6112,RAWrabicaShamAY3
Sham30K0008291,0.6112,RAWrabica010000
2793.automARkdown,0.61118,RAW_Ghbook
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.61118,RELEASE
8680.json,0.61117,RAWrabicaShamAY1
9376.json,0.61116,RAW_ABLibrary
1849.html,0.61115,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61114,RELEASE
119.html,0.61113,RAWrabicaRafed
Sham30K0034019,0.61111,RAWrabica020000
Sham30K0008359,0.61111,RAWrabica010000
36593.json,0.6111,RAWrabicaShamAY3
20638.bok.json,0.6111,RAWrabicaSham19Y
Sham30K0043844,0.61109,RAWrabica030000
9765.json,0.61107,RAW_ABLibrary
3375.html,0.61106,RAWrabicaRafed
Shamela023646.txt,0.61106,raw_ShamelaY19
34718.json,0.61104,RAWrabicaShamAY3
89.html,0.61103,RAWrabicaRafed
50.json,0.61103,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.JK007041-ara1,0.61103,RELEASE
1090NizamDinBalkhi.FatawaHindiyya.JK007073-ara1,0.61102,RELEASE
003257.automARkdown,0.61102,RAW_Masaha
26142.json,0.61101,RAWrabicaShamAY2
Shamela132428.txt,0.61101,raw_ShamelaY19
943.json,0.61099,RAWrabicaShamAY1
844.json,0.61099,RAWrabicaShamAY1
004678.automARkdown,0.61098,RAW_Masaha
Shamela037005.txt,0.61098,raw_ShamelaY19
004805.automARkdown,0.61096,RAW_Masaha
11273.json,0.61096,RAWrabicaShamAY2
Shamela037582.txt,0.61093,raw_ShamelaY19
Shia002669,0.6109,RAWrabica040000
0774IbnKathir.Bidaya.JK000158-ara3,0.61089,RELEASE
3588.html,0.61089,RAWrabicaRafed
1669.html,0.61087,RAWrabicaRafed
Sham30K0008195,0.61087,RAWrabica010000
2552.html,0.61086,RAWrabicaRafed
33166.json,0.61084,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.61083,RELEASE
7922.automARkdown,0.61083,RAW_Ghbook
12086.json,0.61082,RAWrabicaShamAY2
2801.html,0.61081,RAWrabicaRafed
2108.html,0.61079,RAWrabicaRafed
208.json,0.61079,RAWrabicaShamAY1
9299.json,0.61076,RAWrabicaShamAY1
37624.bok.json,0.61076,RAWrabicaSham19Y
2617.automARkdown,0.61075,RAW_Ghbook
8575.json,0.61073,RAW_ABLibrary
34304.json,0.61073,RAWrabicaShamAY3
9587.automARkdown,0.61072,RAW_Ghbook
36908.json,0.61072,RAWrabicaShamAY3
16150.automARkdown,0.6107,RAW_Ghbook
Shamela037041.txt,0.61068,raw_ShamelaY19
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.61068,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.61066,RELEASE
003303Vols.automARkdown,0.61065,RAW_Masaha
0771TajDinSubki.RafcHajib.JK009151-ara1,0.61065,RELEASE
12322.automARkdown,0.61064,RAW_Ghbook
36076.json,0.61063,RAWrabicaShamAY3
33267.json,0.61063,RAWrabicaShamAY2
Sham30K0034026,0.61061,RAWrabica020000
Sham30K0008364,0.61061,RAWrabica010000
34331.json,0.6106,RAWrabicaShamAY3
31675.json,0.61059,RAWrabicaShamAY2
Shia004488,0.61059,RAWrabica045000
Shamela095696.txt,0.61059,raw_ShamelaY19
799.html,0.61054,RAWrabicaRafed
003955Vols.automARkdown,0.61054,RAW_Masaha
10165.json,0.61054,RAWrabicaShamAY1
37431.json,0.61053,RAWrabicaShamAY3
Shamela020594.txt,0.61052,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.61052,RELEASE
7374.json,0.61051,RAWrabicaShamAY1
Shia004009,0.6105,RAWrabica045000
942.html,0.6105,RAWrabicaRafed
33163.json,0.6105,RAWrabicaShamAY2
6196.bok.json,0.6105,RAWrabicaSham19Y
10553.automARkdown,0.61049,RAW_Ghbook
Shia003840,0.61049,RAWrabica045000
003266.automARkdown,0.61048,RAW_Masaha
7650Vols.automARkdown,0.61048,RAW_Ghbook
1369.html,0.61048,RAWrabicaRafed
881.json,0.61047,RAW_ABLibrary
11273.bok.json,0.61047,RAWrabicaSham19Y
23849.json,0.61046,RAWrabicaShamAY2
104.html,0.61045,RAWrabicaRafed
79.html,0.61044,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61044,RELEASE
35309.json,0.61042,RAWrabicaShamAY3
312.json,0.61041,RAWrabicaShamAY1
9466.json,0.6104,RAW_ABLibrary
9628.json,0.6104,RAW_ABLibrary
000325.automARkdown,0.6104,RAW_Masaha
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.61039,RELEASE
921.html,0.61037,RAWrabicaRafed
2090.html,0.61037,RAWrabicaRafed
1751.json,0.61036,RAWrabicaShamAY1
4004.html,0.61035,RAWrabicaRafed
Shamela023080.txt,0.61034,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.61033,RELEASE
7733.json,0.61033,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.61032,RELEASE
Sham30K0038848,0.61031,RAWrabica025000
12314.automARkdown,0.6103,RAW_Ghbook
37746.bok.json,0.61029,RAWrabicaSham19Y
6940.json,0.61029,RAWrabicaShamAY1
Shamela021011.txt,0.61029,raw_ShamelaY19
1918.json,0.61027,RAWrabicaShamAY1
9667.automARkdown,0.61023,RAW_Ghbook
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.61022,RELEASE
9316.json,0.61022,RAW_ABLibrary
7984.automARkdown,0.61022,RAW_Ghbook
31246.json,0.61021,RAWrabicaShamAY2
3057.html,0.6102,RAWrabicaRafed
37054.json,0.61018,RAWrabicaShamAY3
789.html,0.61018,RAWrabicaRafed
806.json,0.61018,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.61015,RELEASE
7866.automARkdown,0.61015,RAW_Ghbook
7835.json,0.61015,RAWrabicaShamAY1
10321.json,0.61015,RAWrabicaShamAY1
004804.automARkdown,0.61014,RAW_Masaha
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.61014,RELEASE
Shamela031083.txt,0.61013,raw_ShamelaY19
1224.html,0.61011,RAWrabicaRafed
7713.json,0.61011,RAWrabicaShamAY1
2841.html,0.6101,RAWrabicaRafed
37360.json,0.6101,RAWrabicaShamAY3
Shamela031249.txt,0.61009,raw_ShamelaY19
11438.json,0.61009,RAWrabicaShamAY2
3859.html,0.61007,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.61002,RELEASE
7479.json,0.61002,RAWrabicaShamAY1
Sham30K0033996,0.61,RAWrabica020000
9434.json,0.60999,RAW_ABLibrary
36289.json,0.60998,RAWrabicaShamAY3
18252.bok.json,0.60997,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.60995,RELEASE
7862.bok.json,0.60994,RAWrabicaSham19Y
1188.json,0.60994,RAWrabicaShamAY1
Sham30K0002728,0.60992,RAWrabica005000
11242.bok.json,0.60992,RAWrabicaSham19Y
3955.html,0.60991,RAWrabicaRafed
3570.html,0.6099,RAWrabicaRafed
004085.automARkdown,0.6099,RAW_Masaha
31256.json,0.6099,RAWrabicaShamAY2
1092.html,0.60989,RAWrabicaRafed
35508.json,0.60989,RAWrabicaShamAY3
Shia002378,0.60989,RAWrabica040000
1475.html,0.60989,RAWrabicaRafed
1991.json,0.60988,RAWrabicaShamAY1
7288.json,0.60988,RAWrabicaShamAY1
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.60988,RELEASE
777.html,0.60986,RAWrabicaRafed
Shamela0008532,0.60986,RAWrabica035000
4023.json,0.60986,RAWrabicaShamAY1
7436.json,0.60986,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.60986,RELEASE
002372Vols.automARkdown,0.60985,RAW_Masaha
10198.automARkdown,0.60985,RAW_Ghbook
31916.json,0.60982,RAWrabicaShamAY2
11256.bok.json,0.60981,RAWrabicaSham19Y
11382.bok.json,0.6098,RAWrabicaSham19Y
604.json,0.6098,RAWrabicaShamAY1
9636.automARkdown,0.60979,RAW_Ghbook
34443.json,0.60979,RAWrabicaShamAY3
8665.json,0.60979,RAWrabicaShamAY1
Sham30K0038887,0.60977,RAWrabica025000
33021.json,0.60975,RAWrabicaShamAY2
805.automARkdown,0.60975,RAW_Ghbook
3880.html,0.60975,RAWrabicaRafed
6626.bok.json,0.60975,RAWrabicaSham19Y
745.json,0.60972,RAW_ABLibrary
36126.bok.json,0.60971,RAWrabicaSham19Y
000767.automARkdown,0.60971,RAW_Masaha
32213.json,0.6097,RAWrabicaShamAY2
1586.json,0.60968,RAWrabicaShamAY1
5961.automARkdown,0.60966,RAW_Ghbook
24.json,0.60965,RAWrabicaShamAY1
9613.json,0.60962,RAW_ABLibrary
9110.json,0.60961,RAWrabicaShamAY1
38610.json,0.60961,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60958,RELEASE
36099.json,0.60958,RAWrabicaShamAY3
10214.automARkdown,0.60955,RAW_Ghbook
8793.json,0.60954,RAW_ABLibrary
36553.json,0.60953,RAWrabicaShamAY3
0621.bok.json,0.60953,RAWrabicaSham19Y
31954.json,0.60951,RAWrabicaShamAY2
Shia004486,0.60951,RAWrabica045000
9650.json,0.60951,RAW_ABLibrary
Shia004519,0.60951,RAWrabica045000
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.6095,RELEASE
6037.json,0.6095,RAWrabicaShamAY1
7835.bok.json,0.60949,RAWrabicaSham19Y
Shia004028,0.60948,RAWrabica045000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.60948,RELEASE
1660.json,0.60947,RAWrabicaShamAY1
7502.json,0.60947,RAWrabicaShamAY1
Shia002805Vols,0.60946,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.60946,RELEASE
Shamela022892.txt,0.60945,raw_ShamelaY19
8825.json,0.60945,RAW_ABLibrary
11736.json,0.60945,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.60944,RELEASE
0892.bok.json,0.60944,RAWrabicaSham19Y
001458Vols.automARkdown,0.60943,RAW_Masaha
11751.json,0.60939,RAWrabicaShamAY2
37769.json,0.60939,RAWrabicaShamAY3
31270.json,0.60939,RAWrabicaShamAY2
14045.automARkdown,0.60938,RAW_Ghbook
8595.json,0.60938,RAW_ABLibrary
3803.html,0.60935,RAWrabicaRafed
793.html,0.60932,RAWrabicaRafed
Shamela032196.txt,0.60931,raw_ShamelaY19
004564.automARkdown,0.60931,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60929,RELEASE
12014.automARkdown,0.60929,RAW_Ghbook
37552.bok.json,0.60928,RAWrabicaSham19Y
36449.json,0.60928,RAWrabicaShamAY3
000850Vols.automARkdown,0.60927,RAW_Masaha
Sham30K0039121,0.60926,RAWrabica025000
1845.json,0.60926,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.60926,RELEASE
1933.json,0.60925,RAWrabicaShamAY1
1631.html,0.60925,RAWrabicaRafed
Shamela096463.txt,0.60925,raw_ShamelaY19
38618.json,0.60923,RAWrabicaShamAY3
Shamela020638.txt,0.6092,raw_ShamelaY19
21514.json,0.6092,RAWrabicaShamAY2
36120.json,0.60919,RAWrabicaShamAY3
