unknown,TFIDF_cosine,libVar
21544.json,0.637,RAWrabicaShamAY2
Shamela096782.txt,0.63696,raw_ShamelaY19
246.html,0.63687,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.63676,RELEASE
9397.json,0.6367,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.63669,RELEASE
Sham30K0002449,0.63664,RAWrabica005000
9567.json,0.63663,RAWrabicaShamAY1
29953.json,0.63663,RAWrabicaShamAY2
5733.json,0.63662,RAWrabicaShamAY1
5719.json,0.63661,RAWrabicaShamAY1
32767.json,0.6366,RAWrabicaShamAY2
32883.json,0.63654,RAWrabicaShamAY2
Shamela021495.txt,0.63648,raw_ShamelaY19
32875.json,0.63642,RAWrabicaShamAY2
28171.json,0.63642,RAWrabicaShamAY2
32753.json,0.63641,RAWrabicaShamAY2
32122.json,0.63636,RAWrabicaShamAY2
8982.json,0.63633,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63629,RELEASE
29705.json,0.63628,RAWrabicaShamAY2
13051.json,0.63624,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.63624,RELEASE
Shia002010,0.6362,RAWrabica040000
33705.json,0.63619,RAWrabicaShamAY2
004108Vols.automARkdown,0.63611,RAW_Masaha
311.html,0.63608,RAWrabicaRafed
5876.json,0.63607,RAWrabicaShamAY1
Shamela026564.txt,0.63604,raw_ShamelaY19
8473.json,0.63595,RAWrabicaShamAY1
1384.json,0.63591,RAWrabicaShamAY1
2191.html,0.6359,RAWrabicaRafed
3975.json,0.6359,RAWrabicaShamAY1
13977.bok.json,0.63588,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.63584,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63583,RELEASE
33982.json,0.63578,RAWrabicaShamAY2
22381.json,0.63576,RAWrabicaShamAY2
Shamela026500.txt,0.6357,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63568,RELEASE
38139.json,0.63566,RAWrabicaShamAY3
Shamela029563.txt,0.63564,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6356,RELEASE
13112.json,0.63553,RAWrabicaShamAY2
1423.json,0.63546,RAWrabicaShamAY1
32801.json,0.63545,RAWrabicaShamAY2
Shamela026918.txt,0.63544,raw_ShamelaY19
22547.json,0.6354,RAWrabicaShamAY2
96948.bok.json,0.63539,RAWrabicaSham19Y
32891.json,0.63534,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63533,RELEASE
Shamela038202.txt,0.63528,raw_ShamelaY19
0911Suyuti.FaddWica.JK000086-ara1,0.63525,RELEASE
6044.json,0.63522,RAWrabicaShamAY1
Shamela030287.txt,0.63516,raw_ShamelaY19
5827.bok.json,0.63511,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.63507,RELEASE
30287.json,0.63506,RAWrabicaShamAY2
34172.json,0.63505,RAWrabicaShamAY2
Sham30K0038799,0.63496,RAWrabica025000
29563.json,0.63494,RAWrabicaShamAY2
31634.json,0.63493,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.63487,RELEASE
1836.html,0.63481,RAWrabicaRafed
32009.json,0.63473,RAWrabicaShamAY2
9389.json,0.63468,RAWrabicaShamAY1
31984.json,0.63466,RAWrabicaShamAY2
26918.json,0.63464,RAWrabicaShamAY2
Sham30K0008269,0.63461,RAWrabica010000
32939.json,0.63459,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.63456,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6345,RELEASE
8269.bok.json,0.63446,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.63441,RELEASE
000526Vols.automARkdown,0.6344,RAW_Masaha
2049.json,0.63438,RAWrabicaShamAY1
11433.json,0.63437,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.63431,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.63427,RELEASE
26341.json,0.63421,RAWrabicaShamAY2
Shamela026471.txt,0.6342,raw_ShamelaY19
32857.json,0.63416,RAWrabicaShamAY2
38636.json,0.63414,RAWrabicaShamAY3
13108.json,0.63413,RAWrabicaShamAY2
12520.bok.json,0.63409,RAWrabicaSham19Y
8981.json,0.63392,RAW_ABLibrary
Sham30K0033991,0.63379,RAWrabica020000
3409.html,0.63377,RAWrabicaRafed
1366.json,0.63374,RAWrabicaShamAY1
8477.json,0.63372,RAWrabicaShamAY1
33550.json,0.63371,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.63369,RELEASE
5847.json,0.63363,RAWrabicaShamAY1
Shamela026865.txt,0.63353,raw_ShamelaY19
30696.json,0.63348,RAWrabicaShamAY2
32912.json,0.63348,RAWrabicaShamAY2
1305.json,0.63345,RAWrabicaShamAY1
34149.json,0.63338,RAWrabicaShamAY2
32506.json,0.63334,RAWrabicaShamAY2
Shia002105,0.63328,RAWrabica040000
Shamela029728.txt,0.63296,raw_ShamelaY19
21488.json,0.63296,RAWrabicaShamAY2
33701.json,0.63294,RAWrabicaShamAY2
Shamela029780.txt,0.63269,raw_ShamelaY19
13105.json,0.63266,RAWrabicaShamAY2
8269.json,0.63261,RAWrabicaShamAY1
60.json,0.63258,RAWrabicaShamAY1
002238Vols.automARkdown,0.63256,RAW_Masaha
Shamela030696.txt,0.63252,raw_ShamelaY19
1321.html,0.63247,RAWrabicaRafed
38091.json,0.63244,RAWrabicaShamAY3
32927.json,0.63244,RAWrabicaShamAY2
36147.bok.json,0.63243,RAWrabicaSham19Y
34405.json,0.63243,RAWrabicaShamAY3
29951.json,0.63228,RAWrabicaShamAY2
Shia003988,0.63226,RAWrabica045000
1997.json,0.63225,RAWrabicaShamAY1
29728.json,0.63223,RAWrabicaShamAY2
13128.bok.json,0.6322,RAWrabicaSham19Y
38067.json,0.63216,RAWrabicaShamAY3
26383.json,0.63215,RAWrabicaShamAY2
38030.json,0.63207,RAWrabicaShamAY3
9323.json,0.63201,RAWrabicaShamAY1
9615.json,0.63196,RAWrabicaShamAY1
37282.json,0.63179,RAWrabicaShamAY3
Shamela026553.txt,0.6317,raw_ShamelaY19
Shamela022381.txt,0.63169,raw_ShamelaY19
Shamela025864.txt,0.63167,raw_ShamelaY19
Shamela021794.txt,0.63165,raw_ShamelaY19
Shamela029953.txt,0.63163,raw_ShamelaY19
98.json,0.6316,RAW_ABLibrary
13064.bok.json,0.6316,RAWrabicaSham19Y
21601.bok.json,0.63159,RAWrabicaSham19Y
6277.json,0.63145,RAWrabicaShamAY1
8237.json,0.63141,RAWrabicaShamAY1
21601.json,0.63139,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.63135,RELEASE
13019.bok.json,0.63134,RAWrabicaSham19Y
38082.json,0.63132,RAWrabicaShamAY3
Shamela026356.txt,0.63131,raw_ShamelaY19
752.html,0.63128,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.63126,RELEASE
29709.bok.json,0.63121,RAWrabicaSham19Y
Sham30K0038960,0.63116,RAWrabica025000
32761.json,0.63111,RAWrabicaShamAY2
30657.json,0.6311,RAWrabicaShamAY2
9200.json,0.63107,RAWrabicaShamAY1
Shamela028171.txt,0.63106,raw_ShamelaY19
13019.json,0.63106,RAWrabicaShamAY2
29951.bok.json,0.631,RAWrabicaSham19Y
Shamela029951.txt,0.63098,raw_ShamelaY19
33618.json,0.63098,RAWrabicaShamAY2
13128.json,0.63092,RAWrabicaShamAY2
000029Vols.automARkdown,0.63091,RAW_Masaha
38039.json,0.63091,RAWrabicaShamAY3
34568.json,0.6309,RAWrabicaShamAY3
548.json,0.63086,RAWrabicaShamAY1
13166.json,0.63084,RAWrabicaShamAY2
Shamela022547.txt,0.63071,raw_ShamelaY19
32930.json,0.63069,RAWrabicaShamAY2
1360.bok.json,0.63064,RAWrabicaSham19Y
13064.json,0.6306,RAWrabicaShamAY2
Shamela022912.txt,0.63057,raw_ShamelaY19
Shamela029952.txt,0.63057,raw_ShamelaY19
10272.json,0.63051,RAWrabicaShamAY1
7435.json,0.6305,RAWrabicaShamAY1
30552.bok.json,0.63049,RAWrabicaSham19Y
38150.json,0.63039,RAWrabicaShamAY3
Shamela021601.txt,0.63036,raw_ShamelaY19
33963.json,0.6303,RAWrabicaShamAY2
33934.json,0.63029,RAWrabicaShamAY2
12933.automARkdown,0.63029,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63029,RELEASE
Shamela022771.txt,0.63025,raw_ShamelaY19
26668.json,0.63023,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.6302,RELEASE
Shia002161,0.63015,RAWrabica040000
Shia003426Vols,0.63014,RAWrabica045000
1832.html,0.63013,RAWrabicaRafed
Sham30K0038793,0.63013,RAWrabica025000
280.html,0.63006,RAWrabicaRafed
30552.json,0.63003,RAWrabicaShamAY2
33864.json,0.63002,RAWrabicaShamAY2
33582.json,0.62999,RAWrabicaShamAY2
32808.json,0.62998,RAWrabicaShamAY2
32500.json,0.62988,RAWrabicaShamAY2
1501.json,0.62979,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62973,RELEASE
13157.json,0.62968,RAWrabicaShamAY2
29952.json,0.62968,RAWrabicaShamAY2
26471.json,0.62963,RAWrabicaShamAY2
13096.bok.json,0.62952,RAWrabicaSham19Y
6449.json,0.62945,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.62937,RELEASE
8213.json,0.6293,RAWrabicaShamAY1
29785.json,0.62928,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.62925,RELEASE
32825.json,0.62923,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.62909,RELEASE
38159.json,0.62909,RAWrabicaShamAY3
38077.json,0.629,RAWrabicaShamAY3
13110.json,0.62887,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.62863,RELEASE
Shia003488Vols,0.62856,RAWrabica045000
21635.json,0.62855,RAWrabicaShamAY2
26471.bok.json,0.62847,RAWrabicaSham19Y
Shamela021635.txt,0.62847,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.62834,RELEASE
5806.bok.json,0.62833,RAWrabicaSham19Y
000001Vols.automARkdown,0.6283,RAW_Masaha
38198.json,0.62827,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.62824,RELEASE
Shamela026668.txt,0.62823,raw_ShamelaY19
1321.json,0.62821,RAWrabicaShamAY1
33551.json,0.62819,RAWrabicaShamAY2
5645.json,0.62809,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.62801,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.62792,RELEASE
2100.html,0.62792,RAWrabicaRafed
307.html,0.62788,RAWrabicaRafed
13072.json,0.62783,RAWrabicaShamAY2
Sham30K0038952,0.62782,RAWrabica025000
6021.json,0.6278,RAWrabicaShamAY1
Shia001944,0.62779,RAWrabica040000
Shia002007,0.62773,RAWrabica040000
745.html,0.62772,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.6277,RELEASE
33613.json,0.62762,RAWrabicaShamAY2
8921.json,0.62757,RAW_ABLibrary
9368.json,0.62752,RAWrabicaShamAY1
38142.json,0.62739,RAWrabicaShamAY3
Shamela0008473,0.62732,RAWrabica035000
33699.json,0.62729,RAWrabicaShamAY2
Shia003101Vols,0.62725,RAWrabica045000
Shia002099,0.62718,RAWrabica040000
1041.json,0.62709,RAWrabicaShamAY1
38076.json,0.62707,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.62705,RELEASE
10441.json,0.62704,RAWrabicaShamAY1
32879.json,0.62702,RAWrabicaShamAY2
Shamela036357.txt,0.62696,raw_ShamelaY19
5806.json,0.62687,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.62686,RELEASE
13134.json,0.62677,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.62677,RELEASE
32954.json,0.62669,RAWrabicaShamAY2
9107.json,0.62665,RAWrabicaShamAY1
34256.json,0.62662,RAWrabicaShamAY3
7721.json,0.62656,RAW_ABLibrary
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.62646,RELEASE
Shamela026449.txt,0.62644,raw_ShamelaY19
26424.bok.json,0.6264,RAWrabicaSham19Y
11333.json,0.62634,RAWrabicaShamAY2
Shamela030025.txt,0.62632,raw_ShamelaY19
1755.json,0.6263,RAWrabicaShamAY1
30025.json,0.6263,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62625,RELEASE
33700.json,0.62619,RAWrabicaShamAY2
Shamela029892.txt,0.62617,raw_ShamelaY19
Shamela030528.txt,0.62614,raw_ShamelaY19
6599.bok.json,0.62604,RAWrabicaSham19Y
7755.json,0.62601,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.62593,RELEASE
32799.json,0.62583,RAWrabicaShamAY2
10024.json,0.62578,RAWrabicaShamAY1
304.html,0.62577,RAWrabicaRafed
001952.automARkdown,0.62575,RAW_Masaha
1074.html,0.62575,RAWrabicaRafed
15504Vols.automARkdown,0.6257,RAW_Ghbook
30774.json,0.62563,RAWrabicaShamAY2
33630.json,0.62557,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.62553,RELEASE
000216.automARkdown,0.62548,RAW_Masaha
000090.automARkdown,0.62539,RAW_Masaha
6599.json,0.62538,RAWrabicaShamAY1
7755.bok.json,0.62534,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.62533,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62532,RELEASE
29639.json,0.62532,RAWrabicaShamAY2
Shamela0008251,0.62531,RAWrabica035000
26356.json,0.6253,RAWrabicaShamAY2
16599.bok.json,0.6253,RAWrabicaSham19Y
32538.json,0.62522,RAWrabicaShamAY2
1380.json,0.62521,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.62519,RELEASE
32892.json,0.62519,RAWrabicaShamAY2
13096.json,0.62518,RAWrabicaShamAY2
8203.bok.json,0.62515,RAWrabicaSham19Y
Sham30K0002549,0.62514,RAWrabica005000
33686.json,0.62512,RAWrabicaShamAY2
21602.json,0.62511,RAWrabicaShamAY2
38094.json,0.6251,RAWrabicaShamAY3
5997.bok.json,0.62509,RAWrabicaSham19Y
Shamela021473.txt,0.62508,raw_ShamelaY19
Sham30K0008213,0.62502,RAWrabica010000
8252.json,0.62489,RAWrabicaShamAY1
Sham30K0033994,0.62483,RAWrabica020000
Sham30K0033901,0.62481,RAWrabica020000
33584.json,0.62479,RAWrabicaShamAY2
13171.json,0.62478,RAWrabicaShamAY2
13055.json,0.62476,RAWrabicaShamAY2
34145.json,0.62475,RAWrabicaShamAY2
Shamela147811.txt,0.62466,raw_ShamelaY19
000117VolsB.automARkdown,0.62466,RAW_Masaha
13038.json,0.62465,RAWrabicaShamAY2
9317.bok.json,0.62465,RAWrabicaSham19Y
12846.json,0.62463,RAWrabicaShamAY2
5997.json,0.6246,RAWrabicaShamAY1
12749.json,0.62454,RAWrabicaShamAY2
6768.json,0.62453,RAWrabicaShamAY1
32425.json,0.62449,RAWrabicaShamAY2
Shia002103Vols,0.62443,RAWrabica040000
Sham30K0033831,0.62442,RAWrabica020000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.62442,RELEASE
Shia002107,0.62431,RAWrabica040000
30317.json,0.62431,RAWrabicaShamAY2
8619.json,0.62429,RAW_ABLibrary
5716.json,0.62428,RAWrabicaShamAY1
Shamela030142.txt,0.62424,raw_ShamelaY19
33818.json,0.62423,RAWrabicaShamAY2
22643.json,0.62414,RAWrabicaShamAY2
29984.json,0.62411,RAWrabicaShamAY2
2111.html,0.62395,RAWrabicaRafed
32800.json,0.6239,RAWrabicaShamAY2
32774.json,0.62389,RAWrabicaShamAY2
32853.json,0.62385,RAWrabicaShamAY2
29858.json,0.6238,RAWrabicaShamAY2
34124.json,0.62378,RAWrabicaShamAY2
Sham30K0038951,0.62373,RAWrabica025000
33057.json,0.62372,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.6237,RELEASE
Shamela030657.txt,0.62365,raw_ShamelaY19
10632.json,0.62361,RAWrabicaShamAY1
Shamela030552.txt,0.62357,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.62355,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.62354,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.62353,RELEASE
33598.json,0.62353,RAWrabicaShamAY2
Shamela030317.txt,0.62349,raw_ShamelaY19
1072.html,0.62343,RAWrabicaRafed
Shamela021602.txt,0.62338,raw_ShamelaY19
Shamela026424.txt,0.62338,raw_ShamelaY19
13061.json,0.62326,RAWrabicaShamAY2
Shamela029984.txt,0.62325,raw_ShamelaY19
Shamela026033.txt,0.62321,raw_ShamelaY19
33704.json,0.62321,RAWrabicaShamAY2
6025.json,0.62319,RAWrabicaShamAY1
5702.json,0.62316,RAWrabicaShamAY1
1360.json,0.62309,RAWrabicaShamAY1
12288.json,0.623,RAWrabicaShamAY2
13041.json,0.62298,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.62295,RELEASE
13041.bok.json,0.62293,RAWrabicaSham19Y
Shia003461Vols,0.62271,RAWrabica045000
30142.json,0.62266,RAWrabicaShamAY2
32806.json,0.62262,RAWrabicaShamAY2
12220.json,0.62261,RAWrabicaShamAY2
1064.json,0.62255,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.62247,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.62245,RELEASE
38137.json,0.6224,RAWrabicaShamAY3
7412.json,0.62232,RAW_ABLibrary
34141.json,0.62227,RAWrabicaShamAY2
7610.json,0.62224,RAW_ABLibrary
Shamela023118.txt,0.62218,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.62217,RELEASE
Shamela032528.txt,0.62214,raw_ShamelaY19
000117VolsA.automARkdown,0.62206,RAW_Masaha
77.json,0.62204,RAWrabicaShamAY1
1221.json,0.62201,RAWrabicaShamAY1
Shamela029785.txt,0.622,raw_ShamelaY19
36590.json,0.62194,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62187,RELEASE
5713.json,0.62185,RAWrabicaShamAY1
13097.json,0.62176,RAWrabicaShamAY2
2241.html,0.62175,RAWrabicaRafed
8203.json,0.62174,RAWrabicaShamAY1
Shamela030774.txt,0.62173,raw_ShamelaY19
29858.bok.json,0.62172,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.62169,RELEASE
7709.json,0.62169,RAW_ABLibrary
9381.json,0.62168,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.62162,RELEASE
29702.json,0.62161,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.62147,RELEASE
38107.json,0.62147,RAWrabicaShamAY3
32795.json,0.62145,RAWrabicaShamAY2
33909.json,0.6213,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.6213,RELEASE
32938.json,0.6213,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62126,RELEASE
22868.json,0.62124,RAWrabicaShamAY2
Sham30K0038949,0.62124,RAWrabica025000
35661.json,0.62122,RAWrabicaShamAY3
8241.json,0.62117,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62115,RELEASE
4003.bok.json,0.62107,RAWrabicaSham19Y
26919.json,0.62105,RAWrabicaShamAY2
9311.json,0.62101,RAWrabicaShamAY1
2517.html,0.621,RAWrabicaRafed
761.json,0.62099,RAW_ABLibrary
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.62095,RELEASE
5996.json,0.62091,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62086,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.62084,RELEASE
223.html,0.62077,RAWrabicaRafed
Shia004237,0.62071,RAWrabica045000
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.62066,RELEASE
8239.json,0.62065,RAWrabicaShamAY1
32757.json,0.62063,RAWrabicaShamAY2
8923.json,0.62051,RAW_ABLibrary
32970.json,0.62048,RAWrabicaShamAY2
13036.json,0.62046,RAWrabicaShamAY2
8493.json,0.62044,RAWrabicaShamAY1
32913.json,0.62042,RAWrabicaShamAY2
Shia001933,0.62038,RAWrabica040000
29863.json,0.62037,RAWrabicaShamAY2
Shamela0008477,0.62036,RAWrabica035000
2438.html,0.62023,RAWrabicaRafed
10498.json,0.62021,RAWrabicaShamAY1
9683.automARkdown,0.62009,RAW_Ghbook
1456.bok.json,0.62004,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.61998,RELEASE
13155.json,0.61996,RAWrabicaShamAY2
30142.bok.json,0.61991,RAWrabicaSham19Y
1320.html,0.61989,RAWrabicaRafed
10765.json,0.61982,RAWrabicaShamAY2
26490.json,0.61975,RAWrabicaShamAY2
1320.json,0.61973,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.61972,RELEASE
9399.json,0.61971,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.61969,RELEASE
Shamela026390.txt,0.61967,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.61967,RELEASE
1133.json,0.61967,RAWrabicaShamAY1
Shamela0008240,0.61958,RAWrabica035000
32844.json,0.61947,RAWrabicaShamAY2
Sham30K0034100,0.61946,RAWrabica020000
Shamela029773.txt,0.61938,raw_ShamelaY19
38071.json,0.61934,RAWrabicaShamAY3
3608.html,0.61928,RAWrabicaRafed
Shamela029702.txt,0.61919,raw_ShamelaY19
13080.json,0.61914,RAWrabicaShamAY2
9633.json,0.61913,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.61912,RELEASE
13154.bok.json,0.61909,RAWrabicaSham19Y
21473.json,0.61909,RAWrabicaShamAY2
10447.json,0.61908,RAWrabicaShamAY1
Shamela029639.txt,0.61905,raw_ShamelaY19
6062.json,0.61904,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.61902,RELEASE
32850.json,0.61902,RAWrabicaShamAY2
33619.json,0.61898,RAWrabicaShamAY2
Sham30K0038834,0.61897,RAWrabica025000
Sham30K0034083,0.6189,RAWrabica020000
4445.json,0.61887,RAWrabicaShamAY1
Shamela022657.txt,0.61884,raw_ShamelaY19
26592.json,0.61875,RAWrabicaShamAY2
32027.json,0.6187,RAWrabicaShamAY2
353.html,0.61866,RAWrabicaRafed
12721.json,0.61864,RAWrabicaShamAY2
Shamela026592.txt,0.61851,raw_ShamelaY19
341.html,0.61847,RAWrabicaRafed
5838.bok.json,0.61843,RAWrabicaSham19Y
003716.automARkdown,0.61828,RAW_Masaha
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.61818,RELEASE
Shamela029863.txt,0.61815,raw_ShamelaY19
5688.json,0.61812,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.61809,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.61788,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.61785,RELEASE
32841.json,0.61774,RAWrabicaShamAY2
1055.html,0.61762,RAWrabicaRafed
12864.bok.json,0.6176,RAWrabicaSham19Y
9317.json,0.6176,RAWrabicaShamAY1
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.61756,RELEASE
12998.bok.json,0.61751,RAWrabicaSham19Y
22912.json,0.6175,RAWrabicaShamAY2
15861.automARkdown,0.61745,RAW_Ghbook
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.61742,RELEASE
6706.json,0.61741,RAWrabicaShamAY1
32001.json,0.61737,RAWrabicaShamAY2
Shamela019482.txt,0.61731,raw_ShamelaY19
Sham30K0044066,0.61729,RAWrabica030000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.61724,RELEASE
5914.bok.json,0.61718,RAWrabicaSham19Y
4003.json,0.61714,RAWrabicaShamAY1
29709.json,0.61712,RAWrabicaShamAY2
1078.html,0.61712,RAWrabicaRafed
13280.bok.json,0.6171,RAWrabicaSham19Y
6027.json,0.61705,RAWrabicaShamAY1
9608.json,0.61703,RAWrabicaShamAY1
002308Vols.automARkdown,0.61702,RAW_Masaha
1456.json,0.61701,RAWrabicaShamAY1
5914.json,0.61698,RAWrabicaShamAY1
35960.json,0.61697,RAWrabicaShamAY3
Shamela022868.txt,0.61697,raw_ShamelaY19
12864.json,0.61694,RAWrabicaShamAY2
16928.bok.json,0.6169,RAWrabicaSham19Y
Shamela026919.txt,0.61683,raw_ShamelaY19
Sham30K0008203,0.61675,RAWrabica010000
32964.json,0.6167,RAWrabicaShamAY2
25864.json,0.61667,RAWrabicaShamAY2
1352.json,0.61658,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.61655,RELEASE
30024.json,0.61655,RAWrabicaShamAY2
Shia002034Vols,0.61653,RAWrabica040000
12740.json,0.61653,RAWrabicaShamAY2
1062.json,0.61652,RAWrabicaShamAY1
32750.json,0.61651,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61651,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.61642,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.61641,RELEASE
5838.json,0.61632,RAWrabicaShamAY1
8623.json,0.61631,RAWrabicaShamAY1
1434.json,0.6163,RAWrabicaShamAY1
34438.json,0.61627,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.61622,RELEASE
Sham30K0038877,0.61621,RAWrabica025000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61617,RELEASE
6244.json,0.61615,RAWrabicaShamAY1
9076.json,0.61612,RAWrabicaShamAY1
