unknown,TFIDF_cosine,libVar
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.53646,RELEASE
34815.json,0.53645,RAWrabicaShamAY3
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.53645,RELEASE
13131.json,0.53642,RAWrabicaShamAY2
2379.html,0.53642,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.5364,RELEASE
22882.json,0.53638,RAWrabicaShamAY2
Sham30K0002559,0.53636,RAWrabica005000
Shamela021662.txt,0.5363,raw_ShamelaY19
Sham30K0002696,0.53628,RAWrabica005000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.53627,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.53627,RELEASE
30278.bok.json,0.53627,RAWrabicaSham19Y
7434.json,0.53626,RAWrabicaShamAY1
1790.html,0.53624,RAWrabicaRafed
Shamela023653.txt,0.53623,raw_ShamelaY19
7731.json,0.53622,RAW_ABLibrary
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.53621,RELEASE
004578.automARkdown,0.53621,RAW_Masaha
Shamela029976.txt,0.53619,raw_ShamelaY19
Shamela023177.txt,0.53618,raw_ShamelaY19
6060.json,0.53617,RAWrabicaShamAY1
1354.json,0.53615,RAWrabicaShamAY1
7705.json,0.53608,RAW_ABLibrary
34609.json,0.53605,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.53605,RELEASE
368.html,0.53603,RAWrabicaRafed
9353.bok.json,0.53602,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.53601,RELEASE
1772.html,0.536,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.53598,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.53597,RELEASE
38135.json,0.53596,RAWrabicaShamAY3
32122.json,0.53595,RAWrabicaShamAY2
13241.bok.json,0.53594,RAWrabicaSham19Y
1782.html,0.53593,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5359,RELEASE
10726.json,0.5359,RAWrabicaShamAY1
1055.html,0.53584,RAWrabicaRafed
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.53584,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.53581,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.5358,RELEASE
96165.bok.json,0.53579,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.53577,RELEASE
1383.json,0.53576,RAWrabicaShamAY1
Shamela123608.txt,0.53572,raw_ShamelaY19
1578.json,0.5357,RAWrabicaShamAY1
004395Vols.automARkdown,0.53567,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.53565,RELEASE
Sham30K0044032,0.53563,RAWrabica030000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.53561,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.53561,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.53555,RELEASE
817.json,0.53551,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.53551,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.53551,RELEASE
34653.json,0.5355,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.53547,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.53543,RELEASE
29805.json,0.53543,RAWrabicaShamAY2
3224.html,0.53541,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.53541,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.53537,RELEASE
33572.json,0.53537,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.53533,RELEASE
32780.json,0.5353,RAWrabicaShamAY2
Sham30K0034082,0.5353,RAWrabica020000
2853.html,0.53529,RAWrabicaRafed
6031.json,0.53523,RAWrabicaShamAY1
2141.html,0.5352,RAWrabicaRafed
29509.json,0.53517,RAWrabicaShamAY2
7307.json,0.53516,RAWrabicaShamAY1
31758.json,0.53516,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.53515,RELEASE
000705Vols.automARkdown,0.53514,RAW_Masaha
7725.json,0.53514,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.53509,RELEASE
Sham30K0002561,0.53509,RAWrabica005000
10660.bok.json,0.53507,RAWrabicaSham19Y
7728.json,0.53506,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.53502,RELEASE
12579.json,0.53501,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.53499,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.53499,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.53497,RELEASE
11300.bok.json,0.53496,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.53495,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.53494,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.53491,RELEASE
32503.json,0.53491,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.53487,RELEASE
2582.json,0.53485,RAWrabicaShamAY1
Sham30K0034083,0.53484,RAWrabica020000
34611.json,0.53481,RAWrabicaShamAY3
1369.json,0.5348,RAWrabicaShamAY1
35815.json,0.53479,RAWrabicaShamAY3
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.53477,RELEASE
Shamela026432.txt,0.53471,raw_ShamelaY19
1676.json,0.5347,RAWrabicaShamAY1
1163.json,0.53468,RAWrabicaShamAY1
Shamela026654.txt,0.53458,raw_ShamelaY19
1738.json,0.53456,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.53454,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.53454,RELEASE
3400.html,0.53453,RAWrabicaRafed
26918.json,0.53452,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.5345,RELEASE
001952.automARkdown,0.5345,RAW_Masaha
1944.json,0.53448,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.53448,RELEASE
701.html,0.53448,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.53447,RELEASE
38072.json,0.53442,RAWrabicaShamAY3
5795.json,0.53439,RAWrabicaShamAY1
12579.bok.json,0.53439,RAWrabicaSham19Y
7669.bok.json,0.53437,RAWrabicaSham19Y
3598.html,0.53436,RAWrabicaRafed
30652.json,0.53427,RAWrabicaShamAY2
Shamela025873.txt,0.5342,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.53419,RELEASE
Shia004341,0.53411,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.53408,RELEASE
Shamela026473.txt,0.53403,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.53401,RELEASE
6234.bok.json,0.534,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.534,RELEASE
Shamela032528.txt,0.53399,raw_ShamelaY19
12861.json,0.53395,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.53395,RELEASE
7709.json,0.53394,RAW_ABLibrary
Shamela123669.txt,0.53393,raw_ShamelaY19
Shamela023100.txt,0.53393,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.53391,RELEASE
33618.json,0.53386,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.53383,RELEASE
Shamela096956.txt,0.53383,raw_ShamelaY19
25873.bok.json,0.53381,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.5338,RELEASE
3606.html,0.5338,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.53378,RELEASE
31576.json,0.53377,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.53377,RELEASE
Shamela096228.txt,0.53376,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.53366,RELEASE
Sham30K0008432,0.53361,RAWrabica010000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.53358,RELEASE
7313.json,0.53358,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.53356,RELEASE
1031.json,0.53348,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.53345,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.53344,RELEASE
7899.json,0.53343,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.53343,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.53341,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.5334,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.53339,RELEASE
7729.json,0.53336,RAW_ABLibrary
26432.json,0.53335,RAWrabicaShamAY2
31725.json,0.53329,RAWrabicaShamAY2
Shamela123581.txt,0.53325,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.53324,RELEASE
1711.json,0.53321,RAWrabicaShamAY1
32275.json,0.53318,RAWrabicaShamAY2
33821.json,0.53316,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.53314,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.53314,RELEASE
2401.html,0.5331,RAWrabicaRafed
003521Vols.automARkdown,0.53307,RAW_Masaha
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.53305,RELEASE
29911.json,0.53302,RAWrabicaShamAY2
33528.json,0.53295,RAWrabicaShamAY2
32552.json,0.53293,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.53292,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.53291,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.53289,RELEASE
Shamela036552.txt,0.53289,raw_ShamelaY19
472.json,0.53286,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.53285,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.53284,RELEASE
Sham30K0014537,0.53282,RAWrabica015000
37997.json,0.53282,RAWrabicaShamAY3
Shamela096930.txt,0.53276,raw_ShamelaY19
Shia003989,0.53275,RAWrabica045000
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.53271,RELEASE
002306Vols.automARkdown,0.53267,RAW_Masaha
9886.json,0.53267,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.53265,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.53263,RELEASE
Shamela021556.txt,0.53257,raw_ShamelaY19
2318.html,0.53256,RAWrabicaRafed
15564.automARkdown,0.53255,RAW_Ghbook
002308Vols.automARkdown,0.53254,RAW_Masaha
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.53252,RELEASE
2559.html,0.5325,RAWrabicaRafed
36060.json,0.53248,RAWrabicaShamAY3
26733.json,0.53243,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.53242,RELEASE
1378.json,0.5324,RAWrabicaShamAY1
Shamela123666.txt,0.53238,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.53237,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.53237,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.53235,RELEASE
1468.html,0.53234,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.53233,RELEASE
2329.html,0.53231,RAWrabicaRafed
7313.bok.json,0.53229,RAWrabicaSham19Y
2449.json,0.53227,RAWrabicaShamAY1
31749.json,0.53227,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.53226,RELEASE
10542.json,0.53216,RAWrabicaShamAY1
10695.bok.json,0.53215,RAWrabicaSham19Y
37253.json,0.53215,RAWrabicaShamAY3
Sham30K0044036,0.53213,RAWrabica030000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.53213,RELEASE
Shamela132617.txt,0.53212,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.5321,RELEASE
2795.html,0.53208,RAWrabicaRafed
33563.json,0.53205,RAWrabicaShamAY2
11300.json,0.53205,RAWrabicaShamAY2
Shamela021601.txt,0.53204,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.53203,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.53197,RELEASE
2225.html,0.53197,RAWrabicaRafed
11333.json,0.53196,RAWrabicaShamAY2
33818.json,0.53194,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.53193,RELEASE
2170.html,0.5319,RAWrabicaRafed
003974Vols.automARkdown,0.5319,RAW_Masaha
31747.json,0.53188,RAWrabicaShamAY2
Shamela030278.txt,0.53182,raw_ShamelaY19
32399.json,0.53179,RAWrabicaShamAY2
3454.html,0.53179,RAWrabicaRafed
8637.json,0.53176,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.53175,RELEASE
21556.json,0.53175,RAWrabicaShamAY2
3568.html,0.53173,RAWrabicaRafed
5843.json,0.53172,RAWrabicaShamAY1
30278.json,0.53169,RAWrabicaShamAY2
29749.json,0.53166,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.53165,RELEASE
1072.html,0.53165,RAWrabicaRafed
1302.json,0.53164,RAWrabicaShamAY1
33550.json,0.53162,RAWrabicaShamAY2
12221.json,0.53162,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.53162,RELEASE
1776.html,0.53156,RAWrabicaRafed
1254.json,0.53152,RAWrabicaShamAY1
38099.json,0.53149,RAWrabicaShamAY3
6234.json,0.53147,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.53144,RELEASE
002324.automARkdown,0.53143,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.53141,RELEASE
6061.bok.json,0.5314,RAWrabicaSham19Y
Sham30K0002449,0.5314,RAWrabica005000
Shia003146Vols,0.53139,RAWrabica045000
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.53137,RELEASE
123581.bok.json,0.53131,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.53127,RELEASE
34569.json,0.53124,RAWrabicaShamAY3
002069Vols.automARkdown,0.53122,RAW_Masaha
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.53122,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.53121,RELEASE
Shia003487,0.53121,RAWrabica045000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.53119,RELEASE
Shamela096165.txt,0.53117,raw_ShamelaY19
13089.bok.json,0.53117,RAWrabicaSham19Y
001944.automARkdown,0.53116,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.53113,RELEASE
295.html,0.53111,RAWrabicaRafed
6608.bok.json,0.5311,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.5311,RELEASE
Shamela026366.txt,0.53109,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.53107,RELEASE
31732.json,0.53105,RAWrabicaShamAY2
9146.json,0.53101,RAW_ABLibrary
Shamela020761.txt,0.53101,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.531,RELEASE
35220.json,0.53095,RAWrabicaShamAY3
95.json,0.53095,RAWrabicaShamAY1
10695.json,0.53095,RAWrabicaShamAY1
9376.json,0.53093,RAWrabicaShamAY1
1767.html,0.53092,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.5309,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.53087,RELEASE
123666.bok.json,0.53085,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.53083,RELEASE
001880Vols.automARkdown,0.5308,RAW_Masaha
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.5308,RELEASE
2227.html,0.53079,RAWrabicaRafed
31730.json,0.53078,RAWrabicaShamAY2
Sham30K0038872,0.53078,RAWrabica025000
9539.json,0.53074,RAWrabicaShamAY1
Shia003157Vols_c,0.53066,RAWrabica045000
2241.html,0.53063,RAWrabicaRafed
1458.html,0.53059,RAWrabicaRafed
Shamela021715.txt,0.53059,raw_ShamelaY19
23177.json,0.53058,RAWrabicaShamAY2
Shia003041Vols,0.53056,RAWrabica045000
26813.json,0.53054,RAWrabicaShamAY2
001831.automARkdown,0.53053,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.53052,RELEASE
Shamela030021.txt,0.5305,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.53049,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.53047,RELEASE
33977.json,0.53042,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.53041,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.5304,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.53038,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.5303,RELEASE
9624.json,0.5303,RAWrabicaShamAY1
Shamela019482.txt,0.53028,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.53027,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.53025,RELEASE
2887.html,0.53024,RAWrabicaRafed
31744.json,0.53022,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.53018,RELEASE
2212.html,0.53016,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.53015,RELEASE
8331.json,0.53011,RAW_ABLibrary
12581.bok.json,0.53007,RAWrabicaSham19Y
32916.json,0.53004,RAWrabicaShamAY2
6596.bok.json,0.53004,RAWrabicaSham19Y
1434.json,0.52999,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.52998,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.52996,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.52989,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.52989,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52989,RELEASE
939VolsA.automARkdown,0.52988,RAW_Ghbook
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.52988,RELEASE
1377.json,0.52987,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.52986,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.52985,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.52984,RELEASE
3423.html,0.52983,RAWrabicaRafed
5993.json,0.52982,RAWrabicaShamAY1
2403.automARkdown,0.52981,RAW_Ghbook
22340.json,0.52978,RAWrabicaShamAY2
002329Vols.automARkdown,0.5297,RAW_Masaha
22669.json,0.52967,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.52965,RELEASE
38111.json,0.52964,RAWrabicaShamAY3
13089.json,0.52963,RAWrabicaShamAY2
Shia002131Vols,0.52962,RAWrabica040000
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.52958,RELEASE
Shamela027095.txt,0.52958,raw_ShamelaY19
001980Vols.automARkdown,0.52957,RAW_Masaha
2773.html,0.52954,RAWrabicaRafed
6608.json,0.52954,RAWrabicaShamAY1
12531.json,0.52953,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.52952,RELEASE
23653.json,0.52951,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.52949,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.52948,RELEASE
12531.bok.json,0.52948,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.52948,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.52944,RELEASE
32828.json,0.5294,RAWrabicaShamAY2
1350.json,0.52936,RAWrabicaShamAY1
7522.json,0.52924,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.52918,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.52915,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.52915,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.52911,RELEASE
34651.json,0.5291,RAWrabicaShamAY3
Sham30K0008247,0.52908,RAWrabica010000
32912.json,0.52906,RAWrabicaShamAY2
Shamela029793.txt,0.52904,raw_ShamelaY19
734.html,0.52903,RAWrabicaRafed
2899.html,0.52903,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.52887,RELEASE
29793.bok.json,0.52887,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.52887,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.52882,RELEASE
8636.bok.json,0.52881,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.52881,RELEASE
2100.html,0.5288,RAWrabicaRafed
20859.bok.json,0.52876,RAWrabicaSham19Y
130963.bok.json,0.52872,RAWrabicaSham19Y
34614.json,0.52869,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.52867,RELEASE
33658.json,0.52867,RAWrabicaShamAY2
9144.json,0.52866,RAW_ABLibrary
8247.json,0.52863,RAWrabicaShamAY1
1307.json,0.52863,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.52862,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.52862,RELEASE
16363.automARkdown,0.5286,RAW_Ghbook
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.52856,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.52853,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.52852,RELEASE
32951.json,0.52851,RAWrabicaShamAY2
Shamela029911.txt,0.52849,raw_ShamelaY19
Shia003314,0.52845,RAWrabica045000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52844,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.52842,RELEASE
Shamela026370.txt,0.52841,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.5284,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.52838,RELEASE
Shamela130963.txt,0.52834,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.52831,RELEASE
1413.json,0.52827,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.52823,RELEASE
9974.bok.json,0.52823,RAWrabicaSham19Y
33953.json,0.52822,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.52821,RELEASE
309.json,0.52819,RAWrabicaShamAY1
1467.html,0.52816,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.52815,RELEASE
2332.html,0.52815,RAWrabicaRafed
Shamela026731.txt,0.52815,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.52814,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.5281,RELEASE
1293.json,0.5281,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.5281,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.52807,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.52803,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.52799,RELEASE
5836.json,0.52798,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.5279,RELEASE
3567.html,0.52789,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.52788,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.52788,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.52787,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.52781,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.5278,RELEASE
9702.json,0.52779,RAWrabicaShamAY1
737.html,0.52774,RAWrabicaRafed
Shia003071,0.52774,RAWrabica045000
938.json,0.52772,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.52767,RELEASE
747.json,0.52767,RAW_ABLibrary
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.52765,RELEASE
Shamela030277.txt,0.52764,raw_ShamelaY19
30725.json,0.52763,RAWrabicaShamAY2
223.html,0.52763,RAWrabicaRafed
36147.bok.json,0.52761,RAWrabicaSham19Y
38186.json,0.52758,RAWrabicaShamAY3
Shamela030725.txt,0.52758,raw_ShamelaY19
2715.html,0.52757,RAWrabicaRafed
