unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65159,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.65159,RELEASE
1255.html,0.65158,RAWrabicaRafed
000832Vols.automARkdown,0.65158,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.65157,RELEASE
1679.html,0.65154,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.65154,RELEASE
12878.bok.json,0.65154,RAWrabicaSham19Y
7350.json,0.65152,RAWrabicaShamAY1
Shamela148896.txt,0.65152,raw_ShamelaY19
7924.json,0.65151,RAW_ABLibrary
8678.json,0.65151,RAWrabicaShamAY1
004263Vols.automARkdown,0.6515,RAW_Masaha
379.html,0.6515,RAWrabicaRafed
7371.json,0.6515,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.6515,RELEASE
Shamela145206.txt,0.65149,raw_ShamelaY19
Sham30K0008312,0.65148,RAWrabica010000
36626.json,0.65148,RAWrabicaShamAY3
Shamela031215.txt,0.65147,raw_ShamelaY19
001102Vols.automARkdown,0.65147,RAW_Masaha
3417.html,0.65146,RAWrabicaRafed
8742.json,0.65145,RAW_ABLibrary
8459.json,0.65145,RAWrabicaShamAY1
1971.json,0.65144,RAWrabicaShamAY1
11186.json,0.65144,RAWrabicaShamAY2
32210.json,0.65143,RAWrabicaShamAY2
003004Vols.automARkdown,0.65143,RAW_Masaha
33041.json,0.65142,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65142,RELEASE
000633.automARkdown,0.65141,RAW_Masaha
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.65141,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.6514,RELEASE
000357.automARkdown,0.6514,RAW_Masaha
3974.html,0.6514,RAWrabicaRafed
001729.automARkdown,0.6514,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.65139,RELEASE
34680.json,0.65137,RAWrabicaShamAY3
000443.automARkdown,0.65137,RAW_Masaha
3406.html,0.65136,RAWrabicaRafed
35661.json,0.65136,RAWrabicaShamAY3
31617.json,0.65135,RAWrabicaShamAY2
Shamela036172.txt,0.65134,raw_ShamelaY19
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.65134,RELEASE
12222.json,0.65133,RAWrabicaShamAY2
9235.json,0.65132,RAWrabicaShamAY1
000350.automARkdown,0.65132,RAW_Masaha
7441.json,0.65132,RAWrabicaShamAY1
36522.json,0.65131,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6513,RELEASE
6342.json,0.65129,RAWrabicaShamAY1
1188.json,0.65128,RAWrabicaShamAY1
35608.json,0.65127,RAWrabicaShamAY3
6910.json,0.65125,RAWrabicaShamAY1
15993.automARkdown,0.6512,RAW_Ghbook
Shamela021590.txt,0.6512,raw_ShamelaY19
Shamela023741.txt,0.6512,raw_ShamelaY19
13985.automARkdown,0.6512,RAW_Ghbook
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.6512,RELEASE
004068.automARkdown,0.65119,RAW_Masaha
33236.json,0.65118,RAWrabicaShamAY2
8458.json,0.65118,RAW_ABLibrary
915.html,0.65117,RAWrabicaRafed
8883.json,0.65117,RAW_ABLibrary
458.html,0.65117,RAWrabicaRafed
35487.json,0.65117,RAWrabicaShamAY3
21766.bok.json,0.65116,RAWrabicaSham19Y
1896.html,0.65116,RAWrabicaRafed
002862.automARkdown,0.65115,RAW_Masaha
38639.json,0.65113,RAWrabicaShamAY3
6744.json,0.65111,RAWrabicaShamAY1
33094.json,0.65111,RAWrabicaShamAY2
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.6511,RELEASE
359.json,0.65109,RAWrabicaShamAY1
1110.html,0.65109,RAWrabicaRafed
9607.json,0.65108,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.65108,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.65106,RELEASE
809.json,0.65106,RAW_ABLibrary
14793.automARkdown,0.65105,RAW_Ghbook
22950.bok.json,0.65103,RAWrabicaSham19Y
Shia003727Vols,0.65102,RAWrabica045000
5418.json,0.65102,RAWrabicaShamAY1
1011.html,0.65101,RAWrabicaRafed
11751.json,0.65097,RAWrabicaShamAY2
005005.automARkdown,0.65097,RAW_Masaha
3568.html,0.65096,RAWrabicaRafed
004909.automARkdown,0.65096,RAW_Masaha
32334.json,0.65095,RAWrabicaShamAY2
9846.json,0.65095,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.65094,RELEASE
7708.bok.json,0.65093,RAWrabicaSham19Y
16142.automARkdown,0.65093,RAW_Ghbook
298.json,0.65092,RAWrabicaShamAY1
590.json,0.65091,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.6509,RELEASE
2158.html,0.65087,RAWrabicaRafed
12821.json,0.65086,RAWrabicaShamAY2
33855.json,0.65085,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.65085,RELEASE
Shamela023068.txt,0.65085,raw_ShamelaY19
1425.html,0.65084,RAWrabicaRafed
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.65084,RELEASE
Sham30K0033863,0.65084,RAWrabica020000
Shamela020970.txt,0.65083,raw_ShamelaY19
32514.json,0.65081,RAWrabicaShamAY2
982.json,0.65081,RAW_ABLibrary
3425.html,0.65081,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6508,RELEASE
Sham30K0014406,0.65078,RAWrabica015000
15043.json,0.65078,RAWrabicaShamAY2
34242.json,0.65078,RAWrabicaShamAY3
2000.json,0.65078,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.65077,RELEASE
3124.html,0.65077,RAWrabicaRafed
11207.json,0.65077,RAWrabicaShamAY2
11191.json,0.65077,RAWrabicaShamAY2
7525.automARkdown,0.65077,RAW_Ghbook
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.65073,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.65071,RELEASE
38958.json,0.6507,RAWrabicaShamAY3
38977.json,0.6507,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.65069,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65068,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.65067,RELEASE
000524Vols.automARkdown,0.65067,RAW_Masaha
8750.json,0.65066,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.65066,RELEASE
Sham30K0038946,0.65064,RAWrabica025000
000501.automARkdown,0.65064,RAW_Masaha
37307.json,0.65063,RAWrabicaShamAY3
004069.automARkdown,0.65062,RAW_Masaha
001642.automARkdown,0.65062,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65061,RELEASE
33246.json,0.6506,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.6506,RELEASE
9058.json,0.6506,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.6506,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65059,RELEASE
15258.automARkdown,0.65059,RAW_Ghbook
2936.html,0.65058,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.65057,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.65056,RELEASE
1254.json,0.65056,RAWrabicaShamAY1
36569.bok.json,0.65055,RAWrabicaSham19Y
10558.automARkdown,0.65055,RAW_Ghbook
Shia002982,0.65055,RAWrabica045000
11234.bok.json,0.65054,RAWrabicaSham19Y
1026.html,0.65054,RAWrabicaRafed
Shamela096926.txt,0.65052,raw_ShamelaY19
6668.json,0.6505,RAWrabicaShamAY1
21759.bok.json,0.65049,RAWrabicaSham19Y
32566.json,0.65048,RAWrabicaShamAY2
32375.json,0.65048,RAWrabicaShamAY2
1052.json,0.65048,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.65048,RELEASE
23741.bok.json,0.65047,RAWrabicaSham19Y
2031.json,0.65047,RAWrabicaShamAY1
902.json,0.65045,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65045,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.65044,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.65044,RELEASE
33258.json,0.65043,RAWrabicaShamAY2
2707.html,0.65043,RAWrabicaRafed
35950.json,0.65042,RAWrabicaShamAY3
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.65042,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65042,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.65041,RELEASE
Shamela133367.txt,0.65041,raw_ShamelaY19
9453.json,0.6504,RAW_ABLibrary
1524.json,0.6504,RAWrabicaShamAY1
3516.html,0.6504,RAWrabicaRafed
001802.automARkdown,0.65039,RAW_Masaha
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.65039,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.65039,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.65039,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.65038,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65037,RELEASE
23612.bok.json,0.65037,RAWrabicaSham19Y
7737.automARkdown,0.65031,RAW_Ghbook
1218SalihFulani.IqazHimam.JK000041-ara1,0.65031,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65031,RELEASE
1678.html,0.65031,RAWrabicaRafed
10024.json,0.6503,RAWrabicaShamAY1
Sham30K0014387,0.65028,RAWrabica015000
2446.html,0.65026,RAWrabicaRafed
001123Vols.automARkdown,0.65025,RAW_Masaha
32346.json,0.65025,RAWrabicaShamAY2
Shamela027194.txt,0.65025,raw_ShamelaY19
2430.html,0.65025,RAWrabicaRafed
3193.html,0.65024,RAWrabicaRafed
000081Vols.automARkdown,0.65024,RAW_Masaha
001064.automARkdown,0.65022,RAW_Masaha
9662.json,0.65022,RAW_ABLibrary
297.json,0.65021,RAWrabicaShamAY1
Shamela018318.txt,0.65021,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.6502,RELEASE
7568.json,0.6502,RAWrabicaShamAY1
15172.automARkdown,0.65017,RAW_Ghbook
23590.json,0.65017,RAWrabicaShamAY2
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.65015,RELEASE
7608.json,0.65015,RAW_ABLibrary
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.65013,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.65012,RELEASE
37548.json,0.65011,RAWrabicaShamAY3
35985.json,0.65011,RAWrabicaShamAY3
36740.json,0.65011,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.6501,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6501,RELEASE
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.65009,RELEASE
8528.json,0.65009,RAW_ABLibrary
31575.json,0.65008,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.65008,RELEASE
004280.automARkdown,0.65008,RAW_Masaha
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.65005,RELEASE
001287.automARkdown,0.65003,RAW_Masaha
002383.automARkdown,0.65002,RAW_Masaha
1789.json,0.65001,RAWrabicaShamAY1
37260.json,0.65001,RAWrabicaShamAY3
Sham30K0008379,0.65,RAWrabica010000
3960.html,0.65,RAWrabicaRafed
Shia004007,0.64999,RAWrabica045000
0911Suyuti.BughyatWucat.JK009145-ara1,0.64998,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.64997,RELEASE
13897.bok.json,0.64997,RAWrabicaSham19Y
2120.json,0.64997,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.64996,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.64996,RELEASE
37287.json,0.64994,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64994,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64993,RELEASE
524.html,0.64993,RAWrabicaRafed
11288.bok.json,0.64992,RAWrabicaSham19Y
3792.html,0.64992,RAWrabicaRafed
32021.json,0.64992,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64992,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64991,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64991,RELEASE
002319.automARkdown,0.64991,RAW_Masaha
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.6499,RELEASE
93.json,0.64989,RAW_ABLibrary
34797.json,0.64988,RAWrabicaShamAY3
35609.json,0.64988,RAWrabicaShamAY3
7604.automARkdown,0.64988,RAW_Ghbook
004067.automARkdown,0.64987,RAW_Masaha
Shamela018569.txt,0.64986,raw_ShamelaY19
36479.json,0.64985,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64984,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64984,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.64984,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.64983,RELEASE
Shamela095562.txt,0.64981,raw_ShamelaY19
1871.html,0.64979,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.64979,RELEASE
33241.json,0.64977,RAWrabicaShamAY2
004060.automARkdown,0.64977,RAW_Masaha
16928.bok.json,0.64977,RAWrabicaSham19Y
33256.json,0.64975,RAWrabicaShamAY2
7299.json,0.64975,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.64973,RELEASE
11723.json,0.64972,RAWrabicaShamAY2
7350.bok.json,0.6497,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64967,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.64967,RELEASE
2070.json,0.64967,RAWrabicaShamAY1
9654.json,0.64964,RAW_ABLibrary
9108.json,0.64964,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.64963,RELEASE
399.json,0.64963,RAWrabicaShamAY1
9705.json,0.64963,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.64962,RELEASE
2397.html,0.6496,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.6496,RELEASE
450.json,0.6496,RAWrabicaShamAY1
7641.json,0.6496,RAWrabicaShamAY1
1398.html,0.6496,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64959,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.64958,RELEASE
395.html,0.64958,RAWrabicaRafed
7911.automARkdown,0.64957,RAW_Ghbook
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.64956,RELEASE
34107.json,0.64955,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64954,RELEASE
33259.json,0.64954,RAWrabicaShamAY2
Sham30K0033974,0.64953,RAWrabica020000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.64953,RELEASE
8341.json,0.64953,RAW_ABLibrary
32414.json,0.64952,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.64948,RELEASE
2919.html,0.64946,RAWrabicaRafed
31671.json,0.64946,RAWrabicaShamAY2
5757.bok.json,0.64945,RAWrabicaSham19Y
3728.html,0.64945,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64945,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64945,RELEASE
1800.html,0.64944,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.64944,RELEASE
1221.html,0.64942,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.64942,RELEASE
8411.json,0.6494,RAW_ABLibrary
9331.json,0.6494,RAW_ABLibrary
Shia004486,0.64939,RAWrabica045000
7265.bok.json,0.64939,RAWrabicaSham19Y
000619.automARkdown,0.64939,RAW_Masaha
32484.json,0.64938,RAWrabicaShamAY2
10501.bok.json,0.64938,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.64937,RELEASE
Shamela021643.txt,0.64937,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.64936,RELEASE
3201.html,0.64936,RAWrabicaRafed
32551.json,0.64936,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.64935,RELEASE
938.json,0.64933,RAW_ABLibrary
228.html,0.64932,RAWrabicaRafed
11189.bok.json,0.64932,RAWrabicaSham19Y
3306.html,0.64931,RAWrabicaRafed
21766.json,0.64931,RAWrabicaShamAY2
Shamela020948.txt,0.6493,raw_ShamelaY19
35448.json,0.64929,RAWrabicaShamAY3
5757.json,0.64927,RAWrabicaShamAY1
36325.json,0.64926,RAWrabicaShamAY3
21759.json,0.64925,RAWrabicaShamAY2
9338.json,0.64925,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64924,RELEASE
005030.automARkdown,0.64924,RAW_Masaha
12028.automARkdown,0.64923,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.64922,RELEASE
36241.json,0.64922,RAWrabicaShamAY3
Sham30K0033809,0.6492,RAWrabica020000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6492,RELEASE
7446.json,0.6492,RAW_ABLibrary
6589.automARkdown,0.6492,RAW_Ghbook
Shamela026423.txt,0.6492,raw_ShamelaY19
Shamela026520.txt,0.64919,raw_ShamelaY19
37292.json,0.64918,RAWrabicaShamAY3
004889.automARkdown,0.64917,RAW_Masaha
2403.html,0.64917,RAWrabicaRafed
1014.html,0.64917,RAWrabicaRafed
Shamela095581.txt,0.64917,raw_ShamelaY19
38642.json,0.64915,RAWrabicaShamAY3
34192.json,0.64915,RAWrabicaShamAY3
Shamela0008353,0.64915,RAWrabica035000
20948.bok.json,0.64915,RAWrabicaSham19Y
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.64913,RELEASE
36749.json,0.64913,RAWrabicaShamAY3
773.json,0.6491,RAWrabicaShamAY1
9998.json,0.6491,RAWrabicaShamAY1
33331.json,0.6491,RAWrabicaShamAY2
8837.json,0.6491,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6491,RELEASE
32476.json,0.6491,RAWrabicaShamAY2
10501.json,0.64909,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64908,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.64904,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.64904,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.64903,RELEASE
3916.html,0.64902,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.64901,RELEASE
Shamela037632.txt,0.649,raw_ShamelaY19
Shamela037538.txt,0.649,raw_ShamelaY19
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.649,RELEASE
31845.json,0.64899,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.64899,RELEASE
Shamela036570.txt,0.64895,raw_ShamelaY19
Shamela022396.txt,0.64894,raw_ShamelaY19
002368.automARkdown,0.64894,RAW_Masaha
Shamela037545.txt,0.64893,raw_ShamelaY19
Sham30K0002610,0.64892,RAWrabica005000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.64892,RELEASE
8661.json,0.64891,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.64891,RELEASE
0477.bok.json,0.64889,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.64889,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.64889,RELEASE
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.64888,RELEASE
4982.automARkdown,0.64888,RAW_Ghbook
7582.automARkdown,0.64887,RAW_Ghbook
7743.json,0.64887,RAW_ABLibrary
10438.json,0.64887,RAWrabicaShamAY1
5961.automARkdown,0.64886,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.64885,RELEASE
35816.json,0.64883,RAWrabicaShamAY3
33107.json,0.64882,RAWrabicaShamAY2
12347.json,0.64882,RAWrabicaShamAY2
Shamela026535.txt,0.64881,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.64881,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.6488,RELEASE
2908.json,0.6488,RAWrabicaShamAY1
3173.html,0.64879,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.64879,RELEASE
Sham30K0014374,0.64877,RAWrabica015000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.64877,RELEASE
36048.json,0.64877,RAWrabicaShamAY3
1188.bok.json,0.64876,RAWrabicaSham19Y
11234.json,0.64876,RAWrabicaShamAY2
6920.json,0.64876,RAWrabicaShamAY1
004944Vols.automARkdown,0.64874,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.64874,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.64874,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.64874,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64873,RELEASE
37653.bok.json,0.64873,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.64872,RELEASE
477.json,0.64872,RAWrabicaShamAY1
8317.json,0.6487,RAW_ABLibrary
37617.json,0.64869,RAWrabicaShamAY3
10801.bok.json,0.64869,RAWrabicaSham19Y
001152.automARkdown,0.64868,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.64868,RELEASE
2871.html,0.64867,RAWrabicaRafed
3958.html,0.64867,RAWrabicaRafed
Shamela029566.txt,0.64867,raw_ShamelaY19
37109.json,0.64866,RAWrabicaShamAY3
36552.json,0.64866,RAWrabicaShamAY3
8746.json,0.64866,RAW_ABLibrary
2010.json,0.64864,RAWrabicaShamAY1
465.html,0.64862,RAWrabicaRafed
32975.json,0.64862,RAWrabicaShamAY2
98139.bok.json,0.6486,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.64857,RELEASE
Shamela096850.txt,0.64856,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.64851,RELEASE
37374.json,0.64851,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64851,RELEASE
5459.json,0.64851,RAWrabicaShamAY1
38016.json,0.64851,RAWrabicaShamAY3
Shamela124755.txt,0.64849,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64848,RELEASE
14738.automARkdown,0.64847,RAW_Ghbook
16363.bok.json,0.64844,RAWrabicaSham19Y
Shamela0008314,0.64841,RAWrabica035000
33095.json,0.64841,RAWrabicaShamAY2
34703.json,0.64841,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.6484,RELEASE
8912.json,0.64838,RAW_ABLibrary
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.64837,RELEASE
003951Vols.automARkdown,0.64836,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.64835,RELEASE
9245.json,0.64835,RAW_ABLibrary
37572.json,0.64835,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.64833,RELEASE
8518.json,0.64833,RAW_ABLibrary
38846.json,0.64833,RAWrabicaShamAY3
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.64832,RELEASE
3718.html,0.64831,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.6483,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.64828,RELEASE
3729.html,0.64828,RAWrabicaRafed
001527.automARkdown,0.64827,RAW_Masaha
Shamela021610.txt,0.64826,raw_ShamelaY19
929.json,0.64825,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.64825,RELEASE
1881.json,0.64825,RAWrabicaShamAY1
31669.json,0.64825,RAWrabicaShamAY2
18169.bok.json,0.64825,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.64824,RELEASE
1664.html,0.64824,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.64823,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.64823,RELEASE
273.html,0.64822,RAWrabicaRafed
38889.json,0.64821,RAWrabicaShamAY3
Sham30K0033890,0.64821,RAWrabica020000
2480.html,0.64819,RAWrabicaRafed
635.html,0.64818,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64817,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64817,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.64816,RELEASE
2935.html,0.64815,RAWrabicaRafed
37992.json,0.64815,RAWrabicaShamAY3
36930.json,0.64815,RAWrabicaShamAY3
146.json,0.64813,RAWrabicaShamAY1
