unknown,TFIDF_cosine,libVar
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61304,RELEASE
000474.automARkdown,0.61303,RAW_Masaha
6077.json,0.61303,RAWrabicaShamAY1
1194.html,0.61302,RAWrabicaRafed
34361.json,0.61296,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61295,RELEASE
12317.automARkdown,0.61292,RAW_Ghbook
8971.json,0.61291,RAW_ABLibrary
1632.json,0.61291,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61287,RELEASE
34782.json,0.61287,RAWrabicaShamAY3
1598.html,0.61286,RAWrabicaRafed
7708.json,0.61284,RAW_ABLibrary
Shamela030916.txt,0.61283,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61283,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.61283,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61282,RELEASE
11223.automARkdown,0.61282,RAW_Ghbook
15632.automARkdown,0.61282,RAW_Ghbook
11352.json,0.6128,RAWrabicaShamAY2
7916.json,0.61278,RAW_ABLibrary
37018.bok.json,0.61278,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.61277,RELEASE
Sham30K0033826,0.61277,RAWrabica020000
Shamela037369.txt,0.61275,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.61275,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.61274,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61272,RELEASE
Sham30K0002577,0.61272,RAWrabica005000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.6127,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.61268,RELEASE
875.json,0.61267,RAWrabicaShamAY1
38406.json,0.61267,RAWrabicaShamAY3
30846.json,0.61265,RAWrabicaShamAY2
35432.json,0.61265,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61263,RELEASE
754.json,0.61261,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61261,RELEASE
1606.html,0.6126,RAWrabicaRafed
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.61258,RELEASE
12046.automARkdown,0.61257,RAW_Ghbook
0256Bukhari.Sahih.JK000110-ara1,0.61256,RELEASE
7683.automARkdown,0.61254,RAW_Ghbook
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.61253,RELEASE
8879.json,0.61253,RAW_ABLibrary
8572.json,0.61252,RAW_ABLibrary
Shamela019188.txt,0.61252,raw_ShamelaY19
35549.json,0.6125,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.61249,RELEASE
35607.json,0.61247,RAWrabicaShamAY3
6547.json,0.61244,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.61244,RELEASE
Sham30K0002659,0.61241,RAWrabica005000
6593.json,0.6124,RAWrabicaShamAY1
37645.json,0.61239,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.61238,RELEASE
8438.json,0.61238,RAW_ABLibrary
Shamela026803.txt,0.61238,raw_ShamelaY19
6610.bok.json,0.61238,RAWrabicaSham19Y
Shamela145166.txt,0.61236,raw_ShamelaY19
004650.automARkdown,0.61236,RAW_Masaha
36137.json,0.61234,RAWrabicaShamAY3
956.html,0.61233,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.61232,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61231,RELEASE
1173.html,0.61231,RAWrabicaRafed
35114.json,0.6123,RAWrabicaShamAY3
392.json,0.61228,RAWrabicaShamAY1
21571.json,0.61228,RAWrabicaShamAY2
Shia003646,0.61227,RAWrabica045000
Sham30K0039096,0.61226,RAWrabica025000
31621.json,0.61226,RAWrabicaShamAY2
571.json,0.61225,RAWrabicaShamAY1
36645.json,0.61225,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.61224,RELEASE
8515.json,0.61222,RAW_ABLibrary
34980.json,0.6122,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.6122,RELEASE
8703.json,0.61218,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.61218,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.61215,RELEASE
3420.html,0.61215,RAWrabicaRafed
31977.json,0.61214,RAWrabicaShamAY2
36118.bok.json,0.61212,RAWrabicaSham19Y
34371.json,0.61211,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61211,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.61211,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.6121,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.6121,RELEASE
58.json,0.61209,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.61209,RELEASE
472.json,0.61207,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.61207,RELEASE
1666.html,0.61206,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61202,RELEASE
7737.automARkdown,0.61201,RAW_Ghbook
7494.json,0.61201,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.61201,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.612,RELEASE
37313.json,0.61199,RAWrabicaShamAY3
10002.json,0.61197,RAWrabicaShamAY1
8756.json,0.61196,RAW_ABLibrary
11274.json,0.61195,RAWrabicaShamAY2
Shia002958,0.61195,RAWrabica045000
11314.json,0.61194,RAWrabicaShamAY2
1279.html,0.61194,RAWrabicaRafed
26568.json,0.61194,RAWrabicaShamAY2
902.json,0.61194,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.61193,RELEASE
22912.json,0.61193,RAWrabicaShamAY2
Shamela021011.txt,0.61191,raw_ShamelaY19
417.json,0.61191,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.61189,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.61189,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.61189,RELEASE
876.html,0.61189,RAWrabicaRafed
33048.json,0.61188,RAWrabicaShamAY2
5292.automARkdown,0.61188,RAW_Ghbook
Sham30K0033964,0.61188,RAWrabica020000
Shamela036988.txt,0.61188,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.61187,RELEASE
35138.json,0.61186,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61182,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.61181,RELEASE
31239.json,0.61181,RAWrabicaShamAY2
548.json,0.6118,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.6118,RELEASE
1389.html,0.6118,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.61179,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.61178,RELEASE
7623.json,0.61177,RAWrabicaShamAY1
86.json,0.61175,RAW_ABLibrary
8586.json,0.61175,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.61172,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.61171,RELEASE
35679.json,0.61171,RAWrabicaShamAY3
2092.html,0.6117,RAWrabicaRafed
37802.json,0.61168,RAWrabicaShamAY3
7895.automARkdown,0.61168,RAW_Ghbook
31666.json,0.61166,RAWrabicaShamAY2
96511.bok.json,0.61164,RAWrabicaSham19Y
33936.json,0.61159,RAWrabicaShamAY2
36668.json,0.61159,RAWrabicaShamAY3
Shamela096272.txt,0.61158,raw_ShamelaY19
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.61155,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.61155,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61155,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.61154,RELEASE
5226.automARkdown,0.61154,RAW_Ghbook
98088.bok.json,0.61153,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.61153,RELEASE
36352.json,0.61153,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.61151,RELEASE
31069.json,0.61151,RAWrabicaShamAY2
001917.automARkdown,0.61151,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.6115,RELEASE
38039.json,0.61149,RAWrabicaShamAY3
Shamela096734.txt,0.61149,raw_ShamelaY19
34974.json,0.61149,RAWrabicaShamAY3
Shamela115131.txt,0.61146,raw_ShamelaY19
145166.bok.json,0.61144,RAWrabicaSham19Y
23578.json,0.61144,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.61144,RELEASE
36201.json,0.61143,RAWrabicaShamAY3
34120.json,0.61143,RAWrabicaShamAY2
33750.json,0.61138,RAWrabicaShamAY2
Sham30K0008360,0.61138,RAWrabica010000
1117.html,0.61137,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.61137,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.61137,RELEASE
426.json,0.61136,RAWrabicaShamAY1
36076.json,0.61135,RAWrabicaShamAY3
Shamela037774.txt,0.61134,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61134,RELEASE
3237.html,0.61134,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.61133,RELEASE
Sham30K0002572,0.61132,RAWrabica005000
628.json,0.61131,RAWrabicaShamAY1
37443.json,0.61131,RAWrabicaShamAY3
Shamela148883.txt,0.6113,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.6113,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.6113,RELEASE
001732.automARkdown,0.61129,RAW_Masaha
36147.bok.json,0.61128,RAWrabicaSham19Y
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.61128,RELEASE
Shamela038092.txt,0.61127,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61125,RELEASE
Sham30K0043992,0.61124,RAWrabica030000
Shamela023777.txt,0.61124,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.61124,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.61123,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61122,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.61121,RELEASE
3574.html,0.6112,RAWrabicaRafed
32517.json,0.6112,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.61117,RELEASE
7737.json,0.61117,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.61117,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.61117,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.61116,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.61115,RELEASE
37045.bok.json,0.61115,RAWrabicaSham19Y
000253.automARkdown,0.61114,RAW_Masaha
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.61113,RELEASE
8837.json,0.61112,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.61112,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.61111,RELEASE
7740.json,0.6111,RAW_ABLibrary
002442Vols.automARkdown,0.6111,RAW_Masaha
32444.json,0.6111,RAWrabicaShamAY2
121.json,0.61109,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.61109,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61109,RELEASE
11688.json,0.61108,RAWrabicaShamAY2
000435.automARkdown,0.61107,RAW_Masaha
686.html,0.61107,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.61102,RELEASE
534.html,0.61102,RAWrabicaRafed
2111.html,0.611,RAWrabicaRafed
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.61098,RELEASE
002876.automARkdown,0.61098,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.61097,RELEASE
004568Vols.automARkdown,0.61096,RAW_Masaha
Shamela035111.txt,0.61095,raw_ShamelaY19
36127.json,0.61094,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.61093,RELEASE
737.html,0.61091,RAWrabicaRafed
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.61091,RELEASE
3469.html,0.6109,RAWrabicaRafed
34130.json,0.6109,RAWrabicaShamAY2
7529.json,0.61089,RAWrabicaShamAY1
34289.json,0.61088,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61088,RELEASE
16274.automARkdown,0.61088,RAW_Ghbook
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.61087,RELEASE
374.json,0.61086,RAWrabicaShamAY1
1394.html,0.61086,RAWrabicaRafed
33106.json,0.61086,RAWrabicaShamAY2
33443.json,0.61083,RAWrabicaShamAY2
1753.json,0.61082,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.61082,RELEASE
000198.automARkdown,0.61081,RAW_Masaha
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61081,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.6108,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.61079,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.61077,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61077,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.61076,RELEASE
1989.html,0.61075,RAWrabicaRafed
Sham30K0002834,0.61075,RAWrabica005000
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.61074,RELEASE
1705.html,0.61072,RAWrabicaRafed
000336.automARkdown,0.61072,RAW_Masaha
2776.html,0.61071,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.61069,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61069,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.61068,RELEASE
Shamela037550.txt,0.61066,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.61065,RELEASE
Shamela021512.txt,0.61064,raw_ShamelaY19
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.61061,RELEASE
3975.json,0.61061,RAWrabicaShamAY1
7902.json,0.61061,RAW_ABLibrary
Shamela020364.txt,0.6106,raw_ShamelaY19
1711.html,0.61059,RAWrabicaRafed
Shamela037421.txt,0.61057,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.61057,RELEASE
11066.json,0.61054,RAWrabicaShamAY2
826.json,0.61052,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61051,RELEASE
3060.html,0.61049,RAWrabicaRafed
8511.json,0.61048,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.61047,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61047,RELEASE
11093.bok.json,0.61045,RAWrabicaSham19Y
942.json,0.61043,RAW_ABLibrary
35303.json,0.6104,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.61038,RELEASE
1138.html,0.61038,RAWrabicaRafed
2135.html,0.61038,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61038,RELEASE
000238.automARkdown,0.61038,RAW_Masaha
2566.html,0.61037,RAWrabicaRafed
74.json,0.61036,RAW_ABLibrary
002511Vols.automARkdown,0.61036,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61034,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.61031,RELEASE
7737.bok.json,0.61031,RAWrabicaSham19Y
31601.json,0.61031,RAWrabicaShamAY2
12701.automARkdown,0.61029,RAW_Ghbook
3512.html,0.61029,RAWrabicaRafed
31843.json,0.61029,RAWrabicaShamAY2
Shamela026551.txt,0.61029,raw_ShamelaY19
002321.automARkdown,0.61028,RAW_Masaha
888.json,0.61028,RAWrabicaShamAY1
Sham30K0033890,0.61027,RAWrabica020000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.61027,RELEASE
35785.json,0.61027,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.61023,RELEASE
745.json,0.6102,RAW_ABLibrary
35704.json,0.61016,RAWrabicaShamAY3
1638.json,0.61016,RAWrabicaShamAY1
Shamela022823.txt,0.61015,raw_ShamelaY19
8891.json,0.61015,RAW_ABLibrary
8412.json,0.61015,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.61014,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.61012,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.61012,RELEASE
1064.html,0.6101,RAWrabicaRafed
6254.json,0.6101,RAWrabicaShamAY1
2961.html,0.61008,RAWrabicaRafed
Shamela037717.txt,0.61008,raw_ShamelaY19
33598.json,0.61007,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61007,RELEASE
2795.html,0.61005,RAWrabicaRafed
36108.json,0.61002,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61001,RELEASE
Sham30K0002581,0.61,RAWrabica005000
36083.json,0.61,RAWrabicaShamAY3
360.html,0.61,RAWrabicaRafed
Shamela147927.txt,0.60999,raw_ShamelaY19
Sham30K0044131,0.60999,RAWrabica030000
34110.json,0.60998,RAWrabicaShamAY2
003293.automARkdown,0.60998,RAW_Masaha
30821.bok.json,0.60997,RAWrabicaSham19Y
34857.json,0.60996,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60996,RELEASE
37675.json,0.60996,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.60995,RELEASE
35030.json,0.60993,RAWrabicaShamAY3
31649.json,0.60992,RAWrabicaShamAY2
Sham30K0044107,0.60992,RAWrabica030000
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.6099,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.6099,RELEASE
767.json,0.6099,RAW_ABLibrary
11379.json,0.60989,RAWrabicaShamAY2
1957.json,0.60988,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60988,RELEASE
Sham30K0044106,0.60988,RAWrabica030000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.60987,RELEASE
7641.json,0.60985,RAWrabicaShamAY1
Shamela037886.txt,0.60983,raw_ShamelaY19
6349.json,0.60983,RAWrabicaShamAY1
8680.json,0.60982,RAWrabicaShamAY1
8776.json,0.60982,RAW_ABLibrary
Shamela023595.txt,0.60981,raw_ShamelaY19
3022.html,0.6098,RAWrabicaRafed
26803.json,0.6098,RAWrabicaShamAY2
20854.json,0.60977,RAWrabicaShamAY2
32594.json,0.60977,RAWrabicaShamAY2
34820.json,0.60976,RAWrabicaShamAY3
3181.html,0.60974,RAWrabicaRafed
Sham30K0039050,0.60974,RAWrabica025000
14317.bok.json,0.60974,RAWrabicaSham19Y
33975.json,0.60973,RAWrabicaShamAY2
Shamela037616.txt,0.60972,raw_ShamelaY19
2615.json,0.60971,RAWrabicaShamAY1
33951.json,0.60969,RAWrabicaShamAY2
1406.html,0.60969,RAWrabicaRafed
000385.automARkdown,0.60968,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.60966,RELEASE
004140Vols.automARkdown,0.60963,RAW_Masaha
35.json,0.60961,RAWrabicaShamAY1
843.json,0.60961,RAW_ABLibrary
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6096,RELEASE
Sham30K0043871,0.60959,RAWrabica030000
7742.json,0.60959,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60958,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.60958,RELEASE
1322.html,0.60957,RAWrabicaRafed
377.html,0.60956,RAWrabicaRafed
10024.json,0.60955,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60954,RELEASE
Shamela037620.txt,0.60953,raw_ShamelaY19
35123.json,0.60952,RAWrabicaShamAY3
33079.json,0.60952,RAWrabicaShamAY2
35718.json,0.6095,RAWrabicaShamAY3
8671.json,0.6095,RAWrabicaShamAY1
34919.json,0.60949,RAWrabicaShamAY3
Sham30K0014489,0.60949,RAWrabica015000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60948,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.60948,RELEASE
11093.json,0.60947,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60946,RELEASE
22676.json,0.60946,RAWrabicaShamAY2
Sham30K0002523,0.60946,RAWrabica005000
7797.json,0.60944,RAW_ABLibrary
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.60943,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.6094,RELEASE
Shia003783,0.6094,RAWrabica045000
488.json,0.60939,RAWrabicaShamAY1
3628.html,0.60939,RAWrabicaRafed
7422.json,0.60939,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.60938,RELEASE
35521.json,0.60938,RAWrabicaShamAY3
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.60935,RELEASE
331.json,0.60935,RAWrabicaShamAY1
1444.html,0.60934,RAWrabicaRafed
000461Vols.automARkdown,0.60933,RAW_Masaha
22890.json,0.60932,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.60929,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.60929,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.60928,RELEASE
1657.json,0.60928,RAWrabicaShamAY1
32191.json,0.60927,RAWrabicaShamAY2
174.html,0.60926,RAWrabicaRafed
7705.json,0.60925,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.60922,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.60917,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.60915,RELEASE
Shamela095700.txt,0.60915,raw_ShamelaY19
Shia002264,0.60913,RAWrabica040000
12066.json,0.60913,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60912,RELEASE
10442.automARkdown,0.60911,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6091,RELEASE
9697.json,0.6091,RAWrabicaShamAY1
004217.automARkdown,0.6091,RAW_Masaha
Shamela023649.txt,0.60908,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60908,RELEASE
12323.automARkdown,0.60907,RAW_Ghbook
Sham30K0014333,0.60907,RAWrabica015000
2950.html,0.60907,RAWrabicaRafed
855.json,0.60907,RAWrabicaShamAY1
Shamela148271.txt,0.60905,raw_ShamelaY19
001854.automARkdown,0.60904,RAW_Masaha
Shamela147663.txt,0.60904,raw_ShamelaY19
Shamela122236.txt,0.60904,raw_ShamelaY19
11288.json,0.60903,RAWrabicaShamAY2
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.60902,RELEASE
2071.json,0.60902,RAWrabicaShamAY1
34009.json,0.609,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.60899,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.60899,RELEASE
9323.json,0.60899,RAWrabicaShamAY1
Shamela031076.txt,0.60898,raw_ShamelaY19
8941.json,0.60898,RAW_ABLibrary
000249.automARkdown,0.60898,RAW_Masaha
1729.html,0.60896,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.60895,RELEASE
765.json,0.60893,RAWrabicaShamAY1
8439.json,0.60893,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.60893,RELEASE
12066.bok.json,0.60893,RAWrabicaSham19Y
35743.json,0.60891,RAWrabicaShamAY3
11.html,0.60889,RAWrabicaRafed
17401.bok.json,0.60886,RAWrabicaSham19Y
962.html,0.60886,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.60886,RELEASE
Shamela036991.txt,0.60884,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60883,RELEASE
5355.json,0.60882,RAWrabicaShamAY1
Shia004519,0.6088,RAWrabica045000
1271.html,0.6088,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.60879,RELEASE
2424.json,0.60879,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.60878,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60878,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.60878,RELEASE
5914.json,0.60876,RAWrabicaShamAY1
9033.json,0.60874,RAW_ABLibrary
35386.json,0.60874,RAWrabicaShamAY3
35471.json,0.60873,RAWrabicaShamAY3
