unknown,TFIDF_cosine,libVar
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.56165,RELEASE
12137.json,0.56158,RAWrabicaShamAY2
001299Vols.automARkdown,0.56157,RAW_Masaha
1056.html,0.56143,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.56139,RELEASE
2810.html,0.56136,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.56134,RELEASE
64.json,0.56133,RAWrabicaShamAY1
1186.json,0.56131,RAWrabicaShamAY1
Shia001898Vols,0.56122,RAWrabica040000
139.html,0.56118,RAWrabicaRafed
000503.automARkdown,0.56114,RAW_Masaha
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.56114,RELEASE
004579.automARkdown,0.56088,RAW_Masaha
000669.automARkdown,0.56085,RAW_Masaha
797.json,0.56081,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.5608,RELEASE
3403.html,0.56078,RAWrabicaRafed
16045.automARkdown,0.56073,RAW_Ghbook
8316.json,0.5607,RAWrabicaShamAY1
2885.html,0.5607,RAWrabicaRafed
6939.json,0.56065,RAWrabicaShamAY1
Sham30K0008397,0.56061,RAWrabica010000
7055.automARkdown,0.56061,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.56057,RELEASE
001842Vols.automARkdown,0.56056,RAW_Masaha
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56052,RELEASE
35244.json,0.56048,RAWrabicaShamAY3
34093.json,0.56048,RAWrabicaShamAY2
9974.bok.json,0.56036,RAWrabicaSham19Y
Shamela026569.txt,0.56034,raw_ShamelaY19
88.html,0.56027,RAWrabicaRafed
Shamela020872.txt,0.56024,raw_ShamelaY19
33904.json,0.56023,RAWrabicaShamAY2
004673.automARkdown,0.56021,RAW_Masaha
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.5602,RELEASE
77.json,0.56019,RAW_ABLibrary
001148.automARkdown,0.56016,RAW_Masaha
495.json,0.56012,RAWrabicaShamAY1
13122.json,0.5601,RAWrabicaShamAY2
33659.json,0.56008,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.56005,RELEASE
6233.json,0.56004,RAWrabicaShamAY1
30312.json,0.56003,RAWrabicaShamAY2
31745.json,0.56003,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55997,RELEASE
191.json,0.55991,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.5597,RELEASE
3429.html,0.55954,RAWrabicaRafed
453.html,0.55946,RAWrabicaRafed
Shamela029868.txt,0.55946,raw_ShamelaY19
32792.json,0.55941,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.5594,RELEASE
000141.automARkdown,0.55938,RAW_Masaha
34630.json,0.55936,RAWrabicaShamAY3
Shamela020855.txt,0.55928,raw_ShamelaY19
1468.json,0.55924,RAWrabicaShamAY1
12137.bok.json,0.55923,RAWrabicaSham19Y
Shamela030446.txt,0.55921,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.55921,RELEASE
7506.bok.json,0.55914,RAWrabicaSham19Y
3188.html,0.55913,RAWrabicaRafed
34449.json,0.5591,RAWrabicaShamAY3
7522.automARkdown,0.55903,RAW_Ghbook
003027.automARkdown,0.55899,RAW_Masaha
29897.json,0.55895,RAWrabicaShamAY2
11425.json,0.55895,RAWrabicaShamAY2
8208.bok.json,0.5589,RAWrabicaSham19Y
Shamela0008254,0.55889,RAWrabica035000
Shamela0008754,0.5588,RAWrabica035000
295.json,0.55867,RAWrabicaShamAY1
30446.json,0.55863,RAWrabicaShamAY2
37550.json,0.5586,RAWrabicaShamAY3
23790.json,0.55859,RAWrabicaShamAY2
9974.json,0.55849,RAWrabicaShamAY1
11723.json,0.55848,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.55839,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.5583,RELEASE
Shamela029958.txt,0.55822,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55815,RELEASE
3722.bok.json,0.55812,RAWrabicaSham19Y
83.json,0.55811,RAW_ABLibrary
9259.automARkdown,0.5581,RAW_Ghbook
Sham30K0002761,0.55809,RAWrabica005000
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.55807,RELEASE
32822.json,0.55802,RAWrabicaShamAY2
2466.html,0.558,RAWrabicaRafed
001326Vols.automARkdown,0.55798,RAW_Masaha
Shamela036582.txt,0.55798,raw_ShamelaY19
123667.bok.json,0.55788,RAWrabicaSham19Y
26209.json,0.55783,RAWrabicaShamAY2
9578.automARkdown,0.55781,RAW_Ghbook
956.html,0.55781,RAWrabicaRafed
7506.json,0.55769,RAWrabicaShamAY1
11425.bok.json,0.55753,RAWrabicaSham19Y
11686.automARkdown,0.55737,RAW_Ghbook
004817Vols.automARkdown,0.55718,RAW_Masaha
606.json,0.55717,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55715,RELEASE
7621.json,0.55704,RAW_ABLibrary
Sham30K0014422,0.55695,RAWrabica015000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.55692,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55685,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55684,RELEASE
12724.json,0.55683,RAWrabicaShamAY2
132397.bok.json,0.55682,RAWrabicaSham19Y
21502.json,0.55668,RAWrabicaShamAY2
Shamela025800.txt,0.55664,raw_ShamelaY19
000249.automARkdown,0.55642,RAW_Masaha
33122.json,0.55639,RAWrabicaShamAY2
32845.json,0.55624,RAWrabicaShamAY2
Shia003020,0.55623,RAWrabica045000
33091.json,0.55619,RAWrabicaShamAY2
113.json,0.55617,RAWrabicaShamAY1
3722.json,0.55607,RAWrabicaShamAY1
1520.html,0.55607,RAWrabicaRafed
34293.json,0.55605,RAWrabicaShamAY3
1779.json,0.55602,RAWrabicaShamAY1
Shamela145203.txt,0.55601,raw_ShamelaY19
Shamela030312.txt,0.55599,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55598,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.55595,RELEASE
2206.html,0.55595,RAWrabicaRafed
11492.json,0.55595,RAWrabicaShamAY2
542.html,0.55581,RAWrabicaRafed
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.55578,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.55578,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55577,RELEASE
7581.json,0.55575,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.55567,RELEASE
Shia002928,0.55561,RAWrabica045000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.55555,RELEASE
796.json,0.55554,RAW_ABLibrary
002566Vols.automARkdown,0.55547,RAW_Masaha
5799.json,0.55543,RAWrabicaShamAY1
6117.json,0.55525,RAWrabicaShamAY1
773.json,0.55522,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5552,RELEASE
Shamela117366.txt,0.55518,raw_ShamelaY19
2384.automARkdown,0.55513,RAW_Ghbook
32417.json,0.55512,RAWrabicaShamAY2
Shamela020868.txt,0.55512,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.55505,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55494,RELEASE
13181.json,0.5549,RAWrabicaShamAY2
6674.bok.json,0.55486,RAWrabicaSham19Y
34311.json,0.55486,RAWrabicaShamAY3
Sham30K0002647,0.55486,RAWrabica005000
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.55485,RELEASE
6276.json,0.55479,RAWrabicaShamAY1
Shamela133413.txt,0.55472,raw_ShamelaY19
Shamela029774.txt,0.55471,raw_ShamelaY19
Shamela0008237,0.55471,RAWrabica035000
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55471,RELEASE
001037.automARkdown,0.5547,RAW_Masaha
12196.automARkdown,0.55467,RAW_Ghbook
6651.json,0.55464,RAWrabicaShamAY1
38048.json,0.55457,RAWrabicaShamAY3
Shia001945,0.55451,RAWrabica040000
35835.json,0.55446,RAWrabicaShamAY3
6630.json,0.55436,RAWrabicaShamAY1
Shia001913Vols,0.55433,RAWrabica040000
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.55432,RELEASE
Shamela021502.txt,0.55429,raw_ShamelaY19
Sham30K0038986,0.55421,RAWrabica025000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.55419,RELEASE
Shamela025846.txt,0.55411,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.55411,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.55393,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.55387,RELEASE
003223Vols.automARkdown,0.55383,RAW_Masaha
33565.json,0.5538,RAWrabicaShamAY2
Shamela029566.txt,0.55379,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55378,RELEASE
29774.bok.json,0.55375,RAWrabicaSham19Y
36589.json,0.55373,RAWrabicaShamAY3
Shamela027096.txt,0.55367,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.55354,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.55352,RELEASE
14796.automARkdown,0.55349,RAW_Ghbook
7012.bok.json,0.55348,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.55347,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.55346,RELEASE
34031.json,0.55338,RAWrabicaShamAY2
34432.json,0.55337,RAWrabicaShamAY3
1285.html,0.55335,RAWrabicaRafed
1014777107.automARkdown,0.55331,RAW_Ghbook
34643.json,0.55311,RAWrabicaShamAY3
000505.automARkdown,0.55311,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.55309,RELEASE
37261.json,0.55308,RAWrabicaShamAY3
002494Vols.automARkdown,0.55305,RAW_Masaha
7586.json,0.55291,RAW_ABLibrary
Shamela026209.txt,0.55284,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.5528,RELEASE
1416.html,0.55275,RAWrabicaRafed
3559.html,0.55272,RAWrabicaRafed
3579.html,0.55271,RAWrabicaRafed
Shia003655,0.55265,RAWrabica045000
6674.json,0.55257,RAWrabicaShamAY1
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.55247,RELEASE
8974.json,0.55242,RAW_ABLibrary
003498.automARkdown,0.55239,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.55238,RELEASE
26569.json,0.55225,RAWrabicaShamAY2
003007Vols.automARkdown,0.55223,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.5522,RELEASE
35138.json,0.55214,RAWrabicaShamAY3
32088.json,0.55206,RAWrabicaShamAY2
Shamela030750.txt,0.55203,raw_ShamelaY19
Shamela0008884,0.55192,RAWrabica035000
Shamela029897.txt,0.55183,raw_ShamelaY19
38019.json,0.55182,RAWrabicaShamAY3
15395.automARkdown,0.5518,RAW_Ghbook
3566.html,0.55178,RAWrabicaRafed
Shamela037052.txt,0.55177,raw_ShamelaY19
Shia002940,0.55175,RAWrabica045000
35848.json,0.55174,RAWrabicaShamAY3
12846.json,0.55172,RAWrabicaShamAY2
8962.json,0.55171,RAW_ABLibrary
7719.automARkdown,0.55168,RAW_Ghbook
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.55168,RELEASE
9061.json,0.55167,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.55166,RELEASE
35870.json,0.55156,RAWrabicaShamAY3
8376.json,0.55152,RAW_ABLibrary
26676.json,0.55148,RAWrabicaShamAY2
35406.json,0.55147,RAWrabicaShamAY3
6434.bok.json,0.55146,RAWrabicaSham19Y
Shamela0008238,0.55142,RAWrabica035000
9593.json,0.55127,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.55125,RELEASE
33575.json,0.55124,RAWrabicaShamAY2
221.html,0.55121,RAWrabicaRafed
2747.html,0.5512,RAWrabicaRafed
7012.json,0.55103,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.55101,RELEASE
2694.automARkdown,0.551,RAW_Ghbook
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.55098,RELEASE
748.json,0.55096,RAW_ABLibrary
Sham30K0008405,0.55089,RAWrabica010000
7797.json,0.55088,RAW_ABLibrary
565.html,0.55087,RAWrabicaRafed
21482.json,0.55078,RAWrabicaShamAY2
003957.automARkdown,0.55074,RAW_Masaha
Shia002184,0.55073,RAWrabica040000
Shia003828,0.55063,RAWrabica045000
35834.json,0.55062,RAWrabicaShamAY3
11181.json,0.55056,RAWrabicaShamAY2
11454.json,0.55053,RAWrabicaShamAY2
1514.json,0.55052,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.55052,RELEASE
6410.json,0.5505,RAWrabicaShamAY1
456.json,0.55045,RAWrabicaShamAY1
9793.automARkdown,0.55043,RAW_Ghbook
11297.json,0.55041,RAWrabicaShamAY2
1767.bok.json,0.55041,RAWrabicaSham19Y
5820.json,0.55037,RAWrabicaShamAY1
4823.automARkdown,0.55034,RAW_Ghbook
26986.json,0.55028,RAWrabicaShamAY2
9105.bok.json,0.5502,RAWrabicaSham19Y
2114.json,0.55017,RAWrabicaShamAY1
35251.json,0.55011,RAWrabicaShamAY3
Shia003564Vols,0.55007,RAWrabica045000
8208.json,0.54997,RAWrabicaShamAY1
Shia003729Vols,0.54996,RAWrabica045000
35985.json,0.54996,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.54987,RELEASE
Shamela030067.txt,0.54987,raw_ShamelaY19
Shamela023790.txt,0.54981,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.54977,RELEASE
6668.json,0.54975,RAWrabicaShamAY1
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.54971,RELEASE
34628.json,0.54966,RAWrabicaShamAY3
5756.bok.json,0.54965,RAWrabicaSham19Y
002028Vols.automARkdown,0.54962,RAW_Masaha
339.html,0.54962,RAWrabicaRafed
32488.json,0.54958,RAWrabicaShamAY2
3262.html,0.54955,RAWrabicaRafed
34434.json,0.54943,RAWrabicaShamAY3
35004.json,0.54938,RAWrabicaShamAY3
29774.json,0.54935,RAWrabicaShamAY2
32091.json,0.54931,RAWrabicaShamAY2
32422.json,0.54924,RAWrabicaShamAY2
1227.json,0.54922,RAWrabicaShamAY1
Sham30K0008387,0.54912,RAWrabica010000
Shamela0008232,0.54911,RAWrabica035000
33606.json,0.54908,RAWrabicaShamAY2
556.html,0.54904,RAWrabicaRafed
Sham30K0038926,0.54902,RAWrabica025000
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.549,RELEASE
1767.json,0.54897,RAWrabicaShamAY1
Shamela027099.txt,0.54895,raw_ShamelaY19
3580.html,0.54893,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54891,RELEASE
37335.json,0.54889,RAWrabicaShamAY3
7447.json,0.54888,RAWrabicaShamAY1
1114.html,0.54888,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.54882,RELEASE
5940.automARkdown,0.54879,RAW_Ghbook
33833.json,0.54865,RAWrabicaShamAY2
34334.json,0.54856,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.54852,RELEASE
7548.json,0.54851,RAWrabicaShamAY1
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.54847,RELEASE
90.json,0.54842,RAW_ABLibrary
7569.automARkdown,0.54839,RAW_Ghbook
5756.json,0.54828,RAWrabicaShamAY1
Shia003021,0.54827,RAWrabica045000
Shia001936,0.54823,RAWrabica040000
Shia004509,0.54822,RAWrabica045000
3490.html,0.54816,RAWrabicaRafed
7840.json,0.54815,RAW_ABLibrary
3278.html,0.54813,RAWrabicaRafed
1989.json,0.54801,RAWrabicaShamAY1
27096.json,0.548,RAWrabicaShamAY2
7447.bok.json,0.54793,RAWrabicaSham19Y
0303Nasai.Nucut.Shamela0006434-ara1,0.54779,RELEASE
38148.json,0.54778,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.54772,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54767,RELEASE
4033.json,0.54759,RAWrabicaShamAY1
4816.automARkdown,0.54756,RAW_Ghbook
Sham30K0002747,0.54754,RAWrabica005000
34032.json,0.5475,RAWrabicaShamAY2
Shia003026Vols,0.5475,RAWrabica045000
3473.html,0.54747,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.54741,RELEASE
Sham30K0038853,0.5474,RAWrabica025000
6434.json,0.54734,RAWrabicaShamAY1
697.html,0.54732,RAWrabicaRafed
0303Nasai.Nucut.JK001202-ara1,0.54728,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.54724,RELEASE
782.json,0.5472,RAW_ABLibrary
7271.bok.json,0.54711,RAWrabicaSham19Y
9416.json,0.54698,RAWrabicaShamAY1
Sham30K0039087,0.54694,RAWrabica025000
515.json,0.54687,RAWrabicaShamAY1
Sham30K0002757,0.54687,RAWrabica005000
1124.html,0.54675,RAWrabicaRafed
189.html,0.54671,RAWrabicaRafed
1757.html,0.54671,RAWrabicaRafed
Shamela144222.txt,0.5467,raw_ShamelaY19
33089.json,0.54668,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.54667,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.54666,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.54666,RELEASE
3590.html,0.5466,RAWrabicaRafed
33531.json,0.54659,RAWrabicaShamAY2
38904.json,0.54651,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.54638,RELEASE
37324.json,0.54632,RAWrabicaShamAY3
37023.json,0.54626,RAWrabicaShamAY3
957.json,0.54619,RAW_ABLibrary
29725.json,0.5461,RAWrabicaShamAY2
34273.json,0.5461,RAWrabicaShamAY3
Shamela127677.txt,0.54608,raw_ShamelaY19
9043.json,0.54603,RAW_ABLibrary
14539.bok.json,0.54603,RAWrabicaSham19Y
37454.json,0.54597,RAWrabicaShamAY3
5908.json,0.54594,RAWrabicaShamAY1
Shia003764Vols,0.54587,RAWrabica045000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.54583,RELEASE
Sham30K0039054,0.54582,RAWrabica025000
93.json,0.54581,RAWrabicaShamAY1
000382.automARkdown,0.54578,RAW_Masaha
6938.json,0.54576,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.54568,RELEASE
4151.json,0.54563,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.54562,RELEASE
32249.json,0.54561,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.54561,RELEASE
7636.json,0.5456,RAWrabicaShamAY1
Shamela026676.txt,0.54554,raw_ShamelaY19
2501.automARkdown,0.54552,RAW_Ghbook
Sham30K0002514,0.54552,RAWrabica005000
8444.json,0.54545,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.54544,RELEASE
10947.automARkdown,0.54531,RAW_Ghbook
38015.json,0.54526,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.54524,RELEASE
002036Vols.automARkdown,0.54524,RAW_Masaha
8495.json,0.54523,RAW_ABLibrary
000509.automARkdown,0.54523,RAW_Masaha
32794.json,0.54523,RAWrabicaShamAY2
38863.json,0.54522,RAWrabicaShamAY3
16364.automARkdown,0.5452,RAW_Ghbook
003651Vols.automARkdown,0.54517,RAW_Masaha
7271.json,0.54517,RAWrabicaShamAY1
9105.json,0.54513,RAWrabicaShamAY1
9106.json,0.54511,RAWrabicaShamAY1
1355.html,0.54511,RAWrabicaRafed
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.5451,RELEASE
Shamela133397.txt,0.54508,raw_ShamelaY19
Shia002156,0.54501,RAWrabica040000
1395.json,0.54495,RAWrabicaShamAY1
32588.json,0.54487,RAWrabicaShamAY2
2034.json,0.54483,RAWrabicaShamAY1
7619.json,0.54481,RAW_ABLibrary
Shia001932,0.54481,RAWrabica040000
34159.json,0.5448,RAWrabicaShamAY2
7590.json,0.5448,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.54477,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.54468,RELEASE
14748.automARkdown,0.54467,RAW_Ghbook
34682.json,0.54463,RAWrabicaShamAY3
8657.bok.json,0.5446,RAWrabicaSham19Y
13142.json,0.54458,RAWrabicaShamAY2
2464.html,0.54458,RAWrabicaRafed
8724.json,0.5445,RAW_ABLibrary
4791.automARkdown,0.5445,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.54446,RELEASE
32820.json,0.54433,RAWrabicaShamAY2
34501.json,0.54429,RAWrabicaShamAY3
31712.json,0.54422,RAWrabicaShamAY2
28172.json,0.5442,RAWrabicaShamAY2
37279.json,0.54414,RAWrabicaShamAY3
9978.json,0.54406,RAWrabicaShamAY1
Sham30K0014542,0.54405,RAWrabica015000
78.json,0.54388,RAW_ABLibrary
26333.json,0.54386,RAWrabicaShamAY2
004065.automARkdown,0.54383,RAW_Masaha
1667.html,0.54369,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.54366,RELEASE
742.json,0.54357,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54351,RELEASE
32316.json,0.54351,RAWrabicaShamAY2
0636.bok.json,0.54346,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54343,RELEASE
000008.automARkdown,0.54342,RAW_Masaha
Shia003040,0.54336,RAWrabica045000
2351.html,0.54331,RAWrabicaRafed
28172.bok.json,0.54328,RAWrabicaSham19Y
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.54325,RELEASE
1322.html,0.54323,RAWrabicaRafed
37751.json,0.54323,RAWrabicaShamAY3
34040.json,0.5432,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.54318,RELEASE
9790.json,0.54307,RAWrabicaShamAY1
Shamela038213.txt,0.54306,raw_ShamelaY19
Sham30K0002684,0.54305,RAWrabica005000
8890.json,0.54303,RAW_ABLibrary
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.54295,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.54294,RELEASE
230.html,0.54292,RAWrabicaRafed
1205.html,0.5429,RAWrabicaRafed
535.html,0.54281,RAWrabicaRafed
000699Vols.automARkdown,0.54275,RAW_Masaha
939VolsB.automARkdown,0.5427,RAW_Ghbook
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.54269,RELEASE
33826.json,0.54266,RAWrabicaShamAY2
1605.html,0.54264,RAWrabicaRafed
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.54262,RELEASE
Sham30K0038946,0.54261,RAWrabica025000
8524.json,0.5426,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54256,RELEASE
193.html,0.54251,RAWrabicaRafed
29752.json,0.5425,RAWrabicaShamAY2
11346.json,0.54249,RAWrabicaShamAY2
13102.json,0.54248,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54248,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.54247,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.54244,RELEASE
32003.json,0.54244,RAWrabicaShamAY2
Sham30K0034127,0.54228,RAWrabica020000
8657.json,0.54228,RAWrabicaShamAY1
764.json,0.54224,RAW_ABLibrary
7845.json,0.5421,RAW_ABLibrary
1151.html,0.54208,RAWrabicaRafed
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.54208,RELEASE
208.json,0.54204,RAWrabicaShamAY1
29752.bok.json,0.54202,RAWrabicaSham19Y
Shia002014,0.54201,RAWrabica040000
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.54199,RELEASE
592.json,0.54197,RAWrabicaShamAY1
3476.html,0.54196,RAWrabicaRafed
743.json,0.5419,RAW_ABLibrary
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.5418,RELEASE
2744.html,0.54179,RAWrabicaRafed
10766.automARkdown,0.54179,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.54178,RELEASE
5031.automARkdown,0.54173,RAW_Ghbook
000494.automARkdown,0.54173,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.54171,RELEASE
1099.html,0.54165,RAWrabicaRafed
37300.json,0.54159,RAWrabicaShamAY3
33700.json,0.54158,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.54152,RELEASE
Shamela026710.txt,0.54151,raw_ShamelaY19
6660.json,0.54138,RAWrabicaShamAY1
7779.json,0.54138,RAW_ABLibrary
Shamela026808.txt,0.54134,raw_ShamelaY19
29958.json,0.54131,RAWrabicaShamAY2
34587.json,0.54128,RAWrabicaShamAY3
004805.automARkdown,0.54123,RAW_Masaha
29958.bok.json,0.54114,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.54114,RELEASE
26426.json,0.54113,RAWrabicaShamAY2
35221.json,0.54113,RAWrabicaShamAY3
7854.json,0.54113,RAW_ABLibrary
33898.json,0.541,RAWrabicaShamAY2
1034.html,0.54099,RAWrabicaRafed
Shamela0008202,0.54094,RAWrabica035000
12987.json,0.54093,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.54092,RELEASE
12286.automARkdown,0.54089,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.54089,RELEASE
001108Vols.automARkdown,0.5408,RAW_Masaha
004944Vols.automARkdown,0.54076,RAW_Masaha
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.54076,RELEASE
001823.automARkdown,0.54073,RAW_Masaha
