unknown,TFIDF_cosine,libVar
9874.json,0.76018,RAWrabicaShamAY1
3382.html,0.76018,RAWrabicaRafed
Sham30K0002750,0.76014,RAWrabica005000
15608.automARkdown,0.76013,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.76012,RELEASE
7015.bok.json,0.76007,RAWrabicaSham19Y
35277.json,0.76005,RAWrabicaShamAY3
35608.json,0.76005,RAWrabicaShamAY3
1612.json,0.76,RAWrabicaShamAY1
3186.html,0.75997,RAWrabicaRafed
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.75996,RELEASE
2424.json,0.75996,RAWrabicaShamAY1
32986.json,0.75996,RAWrabicaShamAY2
32980.json,0.75996,RAWrabicaShamAY2
Shia002557Vols,0.75995,RAWrabica040000
9679.bok.json,0.75993,RAWrabicaSham19Y
36190.json,0.75993,RAWrabicaShamAY3
11074.json,0.75992,RAWrabicaShamAY2
1751.json,0.75992,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.75991,RELEASE
000989.automARkdown,0.75991,RAW_Masaha
Sham30K0044031,0.75989,RAWrabica030000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75989,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.75988,RELEASE
8406.json,0.75986,RAW_ABLibrary
37806.json,0.75984,RAWrabicaShamAY3
1054.json,0.75984,RAWrabicaShamAY1
2010.json,0.75983,RAWrabicaShamAY1
26141.json,0.75982,RAWrabicaShamAY2
35526.json,0.75981,RAWrabicaShamAY3
Shamela026350.txt,0.75976,raw_ShamelaY19
36182.json,0.75976,RAWrabicaShamAY3
33337.json,0.75974,RAWrabicaShamAY2
8709.json,0.75972,RAW_ABLibrary
Shamela037342.txt,0.75971,raw_ShamelaY19
4026.html,0.75969,RAWrabicaRafed
Shamela026568.txt,0.75969,raw_ShamelaY19
7481.json,0.75966,RAW_ABLibrary
Shamela026423.txt,0.75964,raw_ShamelaY19
1772.json,0.75962,RAWrabicaShamAY1
Shamela037736.txt,0.7596,raw_ShamelaY19
12010.json,0.75958,RAWrabicaShamAY2
31736.json,0.75957,RAWrabicaShamAY2
654.json,0.75956,RAWrabicaShamAY1
8312.bok.json,0.75955,RAWrabicaSham19Y
1671.json,0.75953,RAWrabicaShamAY1
33855.json,0.75952,RAWrabicaShamAY2
11400.json,0.75951,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.75948,RELEASE
26141.bok.json,0.75948,RAWrabicaSham19Y
21502.json,0.7594,RAWrabicaShamAY2
38486.json,0.7594,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75939,RELEASE
7240.json,0.75939,RAWrabicaShamAY1
8591.json,0.75938,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75936,RELEASE
Sham30K0002480,0.75935,RAWrabica005000
Shia001931,0.75934,RAWrabica040000
Shia002733Vols,0.75926,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.75922,RELEASE
1991.json,0.75919,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75918,RELEASE
32660.json,0.75917,RAWrabicaShamAY2
22881.json,0.75914,RAWrabicaShamAY2
102.html,0.75913,RAWrabicaRafed
21713.json,0.75911,RAWrabicaShamAY2
31842.json,0.75909,RAWrabicaShamAY2
2081.html,0.75905,RAWrabicaRafed
002499.automARkdown,0.75902,RAW_Masaha
Shamela023834.txt,0.759,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75899,RELEASE
37041.bok.json,0.75898,RAWrabicaSham19Y
3468.html,0.75895,RAWrabicaRafed
1394.html,0.75893,RAWrabicaRafed
Shamela037381.txt,0.7589,raw_ShamelaY19
36559.json,0.75889,RAWrabicaShamAY3
36097.json,0.75886,RAWrabicaShamAY3
3260.html,0.75886,RAWrabicaRafed
Shamela036379.txt,0.75884,raw_ShamelaY19
Shia002982,0.75884,RAWrabica045000
35738.json,0.75881,RAWrabicaShamAY3
1040.json,0.7588,RAWrabicaShamAY1
3963.html,0.75878,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.75875,RELEASE
38484.json,0.75874,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.75874,RELEASE
Shamela018339.txt,0.75873,raw_ShamelaY19
3956.html,0.75872,RAWrabicaRafed
38626.json,0.75872,RAWrabicaShamAY3
35679.json,0.75871,RAWrabicaShamAY3
Shamela027247.txt,0.75871,raw_ShamelaY19
35311.json,0.7587,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.75869,RELEASE
116.json,0.75868,RAWrabicaShamAY1
Shamela020594.txt,0.75868,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.75867,RELEASE
38406.json,0.75865,RAWrabicaShamAY3
001023.automARkdown,0.75865,RAW_Masaha
1492.json,0.75865,RAWrabicaShamAY1
152.json,0.75864,RAWrabicaShamAY1
6453.json,0.75864,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.75863,RELEASE
7037.bok.json,0.75862,RAWrabicaSham19Y
Shamela0008176,0.75862,RAWrabica035000
16413.automARkdown,0.75862,RAW_Ghbook
12541.json,0.75861,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.7586,RELEASE
31908.json,0.75859,RAWrabicaShamAY2
26423.bok.json,0.75854,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.75853,RELEASE
1183.json,0.75852,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75852,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.75847,RELEASE
8720.json,0.75847,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.75847,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.75844,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.75843,RELEASE
22872.json,0.7584,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75839,RELEASE
26350.json,0.75839,RAWrabicaShamAY2
35859.json,0.75839,RAWrabicaShamAY3
2066.html,0.75837,RAWrabicaRafed
38985.json,0.75835,RAWrabicaShamAY3
Sham30K0014534,0.75835,RAWrabica015000
0132.bok.json,0.75834,RAWrabicaSham19Y
8678.json,0.75833,RAW_ABLibrary
Shamela037166.txt,0.75831,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.7583,RELEASE
Shia004067,0.75828,RAWrabica045000
32094.json,0.75822,RAWrabicaShamAY2
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.75821,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.75818,RELEASE
Sham30K0008332,0.75818,RAWrabica010000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75817,RELEASE
Shamela021741.txt,0.75814,raw_ShamelaY19
Sham30K0038858,0.75813,RAWrabica025000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.75807,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.75807,RELEASE
Sham30K0038884,0.75806,RAWrabica025000
4619.automARkdown,0.75804,RAW_Ghbook
Sham30K0044043,0.75803,RAWrabica030000
36340.json,0.75802,RAWrabicaShamAY3
Shamela018604.txt,0.758,raw_ShamelaY19
3003.html,0.75791,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.75789,RELEASE
3106.html,0.75787,RAWrabicaRafed
34832.json,0.75786,RAWrabicaShamAY3
3477.html,0.75785,RAWrabicaRafed
Shia004512,0.75782,RAWrabica045000
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75776,RELEASE
8772.json,0.75775,RAW_ABLibrary
11228.json,0.75775,RAWrabicaShamAY2
21486.bok.json,0.75771,RAWrabicaSham19Y
993.json,0.7577,RAWrabicaShamAY1
Shamela031083.txt,0.75766,raw_ShamelaY19
36141.json,0.75766,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75766,RELEASE
15643.automARkdown,0.75763,RAW_Ghbook
Shamela031350.txt,0.75763,raw_ShamelaY19
Shia002287Vols,0.75762,RAWrabica040000
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75762,RELEASE
809.json,0.75762,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.75758,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.75754,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.75753,RELEASE
251.json,0.75752,RAWrabicaShamAY1
3277.html,0.75751,RAWrabicaRafed
Shamela022664.txt,0.7575,raw_ShamelaY19
Shamela022371.txt,0.7575,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.75747,RELEASE
1619.html,0.75741,RAWrabicaRafed
763.json,0.75738,RAW_ABLibrary
7834.json,0.75738,RAWrabicaShamAY1
Shamela022769.txt,0.75735,raw_ShamelaY19
765.json,0.75735,RAW_ABLibrary
8737.json,0.75734,RAW_ABLibrary
7140.automARkdown,0.75733,RAW_Ghbook
Sham30K0008454,0.75732,RAWrabica010000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.75732,RELEASE
35059.json,0.75731,RAWrabicaShamAY3
464.json,0.75731,RAWrabicaShamAY1
33128.json,0.75728,RAWrabicaShamAY2
7779.json,0.75727,RAW_ABLibrary
9682.json,0.75723,RAWrabicaShamAY1
10488.json,0.75723,RAWrabicaShamAY1
7684.json,0.75722,RAW_ABLibrary
22769.bok.json,0.75721,RAWrabicaSham19Y
Shamela073348.txt,0.75721,raw_ShamelaY19
64.json,0.75716,RAWrabicaShamAY1
2940.html,0.75714,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.75713,RELEASE
4618.automARkdown,0.75711,RAW_Ghbook
8672.json,0.75709,RAWrabicaShamAY1
8701.json,0.75706,RAW_ABLibrary
8344.json,0.75703,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.75701,RELEASE
843.json,0.75701,RAWrabicaShamAY1
7570.bok.json,0.757,RAWrabicaSham19Y
34834.json,0.75699,RAWrabicaShamAY3
4129.json,0.75696,RAWrabicaShamAY1
849.json,0.75696,RAWrabicaShamAY1
36737.json,0.75695,RAWrabicaShamAY3
9.json,0.7569,RAWrabicaShamAY1
34556.json,0.75687,RAWrabicaShamAY3
002356.automARkdown,0.75685,RAW_Masaha
3509.html,0.75685,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.75685,RELEASE
2807.html,0.75684,RAWrabicaRafed
766.json,0.75684,RAW_ABLibrary
7503.json,0.75681,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.75679,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75677,RELEASE
Sham30K0002523,0.75676,RAWrabica005000
Shamela037798.txt,0.75676,raw_ShamelaY19
3386.html,0.75674,RAWrabicaRafed
4614.automARkdown,0.75674,RAW_Ghbook
5208.json,0.75673,RAWrabicaShamAY1
1062.html,0.75673,RAWrabicaRafed
8398.json,0.75672,RAW_ABLibrary
003241Vols.automARkdown,0.75672,RAW_Masaha
5006.automARkdown,0.75671,RAW_Ghbook
1771.json,0.7567,RAWrabicaShamAY1
32215.json,0.75666,RAWrabicaShamAY2
5551.bok.json,0.75665,RAWrabicaSham19Y
3973.html,0.75664,RAWrabicaRafed
Sham30K0038992,0.75664,RAWrabica025000
26423.json,0.75663,RAWrabicaShamAY2
31662.json,0.75659,RAWrabicaShamAY2
10487.bok.json,0.75658,RAWrabicaSham19Y
6467.json,0.75657,RAWrabicaShamAY1
36908.json,0.75656,RAWrabicaShamAY3
1236.html,0.75655,RAWrabicaRafed
7605.json,0.75653,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.75651,RELEASE
166.json,0.75651,RAWrabicaShamAY1
3099.html,0.75649,RAWrabicaRafed
16333.automARkdown,0.75648,RAW_Ghbook
Sham30K0002605,0.75643,RAWrabica005000
22769.json,0.75642,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.7564,RELEASE
81.json,0.75636,RAWrabicaShamAY1
8345.json,0.75636,RAW_ABLibrary
36811.json,0.75635,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.75633,RELEASE
35746.json,0.75631,RAWrabicaShamAY3
Sham30K0033823,0.7563,RAWrabica020000
8052.automARkdown,0.75627,RAW_Ghbook
35838.json,0.75625,RAWrabicaShamAY3
36414.bok.json,0.75625,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75623,RELEASE
Shamela021627.txt,0.7562,raw_ShamelaY19
1237.html,0.7562,RAWrabicaRafed
12878.bok.json,0.75619,RAWrabicaSham19Y
34859.json,0.75618,RAWrabicaShamAY3
155.json,0.75616,RAWrabicaShamAY1
35266.json,0.75616,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75614,RELEASE
Shamela095565.txt,0.75613,raw_ShamelaY19
33115.json,0.75611,RAWrabicaShamAY2
34810.json,0.75609,RAWrabicaShamAY3
5551.json,0.75609,RAWrabicaShamAY1
Sham30K0002517,0.75609,RAWrabica005000
34735.json,0.75609,RAWrabicaShamAY3
8838.json,0.75608,RAW_ABLibrary
Shia004519,0.75606,RAWrabica045000
35725.json,0.75602,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.75601,RELEASE
Shamela036993.txt,0.75599,raw_ShamelaY19
1056.json,0.75598,RAWrabicaShamAY1
8729.json,0.75597,RAW_ABLibrary
1749.bok.json,0.75592,RAWrabicaSham19Y
1956.html,0.7559,RAWrabicaRafed
7925.json,0.75587,RAW_ABLibrary
37645.json,0.75585,RAWrabicaShamAY3
1213.html,0.75584,RAWrabicaRafed
262.html,0.75582,RAWrabicaRafed
2705.html,0.7558,RAWrabicaRafed
7266.json,0.75579,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.75578,RELEASE
35383.json,0.75578,RAWrabicaShamAY3
8376.json,0.75575,RAW_ABLibrary
1935.json,0.75573,RAWrabicaShamAY1
23629.json,0.75573,RAWrabicaShamAY2
5683.json,0.75573,RAWrabicaShamAY1
31677.json,0.75573,RAWrabicaShamAY2
992.json,0.75572,RAW_ABLibrary
7651.json,0.75569,RAWrabicaShamAY1
Shamela096514.txt,0.75567,raw_ShamelaY19
8422.json,0.75567,RAW_ABLibrary
35537.json,0.75562,RAWrabicaShamAY3
23614.json,0.75559,RAWrabicaShamAY2
Shamela027248.txt,0.75559,raw_ShamelaY19
Shamela037782.txt,0.75557,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.75553,RELEASE
12081.json,0.75553,RAWrabicaShamAY2
1529.json,0.75552,RAWrabicaShamAY1
Shamela096922.txt,0.7555,raw_ShamelaY19
Shamela096548.txt,0.75543,raw_ShamelaY19
87.html,0.75541,RAWrabicaRafed
Sham30K0002438_d,0.7554,RAWrabica005000
8323.json,0.75539,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75538,RELEASE
6879.json,0.75535,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75535,RELEASE
Shamela123658.txt,0.75534,raw_ShamelaY19
Sham30K0008312,0.75534,RAWrabica010000
004867.automARkdown,0.75533,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75532,RELEASE
1262.html,0.75528,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75527,RELEASE
9759.json,0.75525,RAWrabicaShamAY1
34945.json,0.75524,RAWrabicaShamAY3
36745.json,0.75522,RAWrabicaShamAY3
37418.json,0.75522,RAWrabicaShamAY3
3605.html,0.75518,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.75518,RELEASE
35280.json,0.75517,RAWrabicaShamAY3
3934.html,0.75517,RAWrabicaRafed
8020.automARkdown,0.75516,RAW_Ghbook
Shamela023842.txt,0.75514,raw_ShamelaY19
Sham30K0044011,0.75513,RAWrabica030000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75513,RELEASE
757.json,0.75511,RAW_ABLibrary
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.75507,RELEASE
35044.json,0.75505,RAWrabicaShamAY3
34957.json,0.75505,RAWrabicaShamAY3
Sham30K0043975,0.75502,RAWrabica030000
23834.bok.json,0.75501,RAWrabicaSham19Y
37530.json,0.75498,RAWrabicaShamAY3
38031.bok.json,0.75496,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75496,RELEASE
35810.json,0.75495,RAWrabicaShamAY3
38329.json,0.75495,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.75494,RELEASE
7714.json,0.75492,RAWrabicaShamAY1
744.json,0.75492,RAW_ABLibrary
54.json,0.75492,RAWrabicaShamAY1
Shia002649Vols,0.75485,RAWrabica040000
8847.json,0.75485,RAW_ABLibrary
Shamela147097.txt,0.75479,raw_ShamelaY19
37637.json,0.75474,RAWrabicaShamAY3
33749.json,0.75473,RAWrabicaShamAY2
8344.automARkdown,0.7547,RAW_Ghbook
31673.json,0.7547,RAWrabicaShamAY2
Shamela038020.txt,0.7547,raw_ShamelaY19
27247.bok.json,0.75464,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75462,RELEASE
32679.json,0.75462,RAWrabicaShamAY2
31783.json,0.75461,RAWrabicaShamAY2
000814Vols.automARkdown,0.75459,RAW_Masaha
753.json,0.75456,RAW_ABLibrary
Shia004613Vols,0.75455,RAWrabica045000
004343Vols.automARkdown,0.75455,RAW_Masaha
10552.json,0.75453,RAWrabicaShamAY1
30811.json,0.75453,RAWrabicaShamAY2
1547.json,0.75449,RAWrabicaShamAY1
31785.json,0.75447,RAWrabicaShamAY2
35058.json,0.75446,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.75441,RELEASE
5683.bok.json,0.75439,RAWrabicaSham19Y
2698.html,0.75436,RAWrabicaRafed
34199.json,0.75435,RAWrabicaShamAY3
8436.json,0.75429,RAW_ABLibrary
002041Vols.automARkdown,0.75427,RAW_Masaha
000074.automARkdown,0.75427,RAW_Masaha
9463.json,0.75423,RAWrabicaShamAY1
9062.json,0.75422,RAWrabicaShamAY1
001016.automARkdown,0.75412,RAW_Masaha
16989.bok.json,0.7541,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75408,RELEASE
Shamela096232.txt,0.75405,raw_ShamelaY19
35736.json,0.75405,RAWrabicaShamAY3
31935.json,0.75405,RAWrabicaShamAY2
Shamela037054.txt,0.75405,raw_ShamelaY19
33245.json,0.75403,RAWrabicaShamAY2
Sham30K0038900,0.75401,RAWrabica025000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.754,RELEASE
1974.json,0.75399,RAWrabicaShamAY1
8357.json,0.75398,RAW_ABLibrary
37332.json,0.75396,RAWrabicaShamAY3
34782.json,0.75396,RAWrabicaShamAY3
9767.json,0.75396,RAWrabicaShamAY1
32447.json,0.75395,RAWrabicaShamAY2
2067.json,0.75394,RAWrabicaShamAY1
002876.automARkdown,0.75394,RAW_Masaha
001861Vols.automARkdown,0.75392,RAW_Masaha
580.json,0.75392,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75392,RELEASE
Shamela026302.txt,0.7539,raw_ShamelaY19
Sham30K0002603,0.75388,RAWrabica005000
7614.json,0.75387,RAWrabicaShamAY1
3975.html,0.75385,RAWrabicaRafed
Sham30K0002469,0.75383,RAWrabica005000
380.html,0.75382,RAWrabicaRafed
2039.json,0.75382,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75379,RELEASE
13607.bok.json,0.75379,RAWrabicaSham19Y
Shamela038031.txt,0.75377,raw_ShamelaY19
Shamela037996.txt,0.75376,raw_ShamelaY19
36380.json,0.75375,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.75373,RELEASE
1706.json,0.75371,RAWrabicaShamAY1
33124.json,0.75368,RAWrabicaShamAY2
37428.json,0.75367,RAWrabicaShamAY3
7366.json,0.75365,RAWrabicaShamAY1
1202.html,0.75365,RAWrabicaRafed
15626.automARkdown,0.75363,RAW_Ghbook
6879.bok.json,0.75362,RAWrabicaSham19Y
15607.automARkdown,0.75359,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.75358,RELEASE
36846.json,0.75357,RAWrabicaShamAY3
691.html,0.75356,RAWrabicaRafed
Shamela037697.txt,0.75354,raw_ShamelaY19
125.json,0.75353,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.75353,RELEASE
003357Vols.automARkdown,0.7535,RAW_Masaha
1900.html,0.75349,RAWrabicaRafed
22371.json,0.75348,RAWrabicaShamAY2
3856.html,0.75346,RAWrabicaRafed
Shamela036575.txt,0.75343,raw_ShamelaY19
Shamela018606.txt,0.75342,raw_ShamelaY19
801.json,0.7534,RAWrabicaShamAY1
8782.json,0.75339,RAW_ABLibrary
8657.json,0.75336,RAW_ABLibrary
9139.json,0.75336,RAW_ABLibrary
Shamela147912.txt,0.75332,raw_ShamelaY19
35860.json,0.75331,RAWrabicaShamAY3
8816.json,0.7533,RAW_ABLibrary
9556.json,0.75329,RAW_ABLibrary
7241.json,0.75329,RAWrabicaShamAY1
Shia002561Vols,0.75326,RAWrabica040000
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.75324,RELEASE
Shamela132416.txt,0.75321,raw_ShamelaY19
Shamela145205.txt,0.75318,raw_ShamelaY19
7651.bok.json,0.75317,RAWrabicaSham19Y
2059.html,0.75315,RAWrabicaRafed
74.json,0.75313,RAWrabicaShamAY1
Shamela032254.txt,0.75313,raw_ShamelaY19
Shamela036404.txt,0.7531,raw_ShamelaY19
1695.json,0.75308,RAWrabicaShamAY1
34953.json,0.75307,RAWrabicaShamAY3
8909.json,0.75307,RAW_ABLibrary
30811.bok.json,0.75307,RAWrabicaSham19Y
8661.json,0.75303,RAW_ABLibrary
9303.json,0.75303,RAW_ABLibrary
Shamela097804.txt,0.75303,raw_ShamelaY19
10007.json,0.753,RAWrabicaShamAY1
31465.json,0.753,RAWrabicaShamAY2
95565.bok.json,0.75297,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.75297,RELEASE
Shia004537,0.75296,RAWrabica045000
Shamela096229.txt,0.75295,raw_ShamelaY19
Shamela026583.txt,0.75295,raw_ShamelaY19
37802.json,0.75291,RAWrabicaShamAY3
35974.json,0.75286,RAWrabicaShamAY3
Shamela037693.txt,0.75284,raw_ShamelaY19
2027.json,0.75284,RAWrabicaShamAY1
Shamela036181.txt,0.75283,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75281,RELEASE
9767.bok.json,0.7528,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75278,RELEASE
12215.automARkdown,0.75278,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75276,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75276,RELEASE
36932.json,0.75275,RAWrabicaShamAY3
3307.html,0.75274,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75274,RELEASE
62.html,0.75273,RAWrabicaRafed
7691.automARkdown,0.75273,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75271,RELEASE
8082.automARkdown,0.75269,RAW_Ghbook
447.json,0.75268,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75268,RELEASE
35963.json,0.75267,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.75266,RELEASE
686.html,0.75265,RAWrabicaRafed
2404.html,0.75261,RAWrabicaRafed
10.html,0.7526,RAWrabicaRafed
8598.json,0.75259,RAW_ABLibrary
33025.json,0.75259,RAWrabicaShamAY2
002358.automARkdown,0.75255,RAW_Masaha
31615.json,0.75254,RAWrabicaShamAY2
34230.json,0.75253,RAWrabicaShamAY3
26333.json,0.75248,RAWrabicaShamAY2
001398Vols.automARkdown,0.75248,RAW_Masaha
1250Shawkani.SharhSudur.Shia001059-ara1,0.75247,RELEASE
8371.json,0.75245,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75244,RELEASE
33007.json,0.75244,RAWrabicaShamAY2
36133.json,0.75243,RAWrabicaShamAY3
34717.json,0.75243,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.75242,RELEASE
38441.json,0.75241,RAWrabicaShamAY3
10768.bok.json,0.75238,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.75235,RELEASE
107.json,0.75234,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.75232,RELEASE
7032.automARkdown,0.75231,RAW_Ghbook
10526.json,0.75229,RAWrabicaShamAY1
2022.html,0.75227,RAWrabicaRafed
Shamela022870.txt,0.75226,raw_ShamelaY19
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.75226,RELEASE
7689.json,0.75221,RAWrabicaShamAY1
370.json,0.75219,RAWrabicaShamAY1
34063.json,0.75216,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75212,RELEASE
002350Vols.automARkdown,0.75211,RAW_Masaha
1445.json,0.75211,RAWrabicaShamAY1
616.json,0.75206,RAWrabicaShamAY1
757.json,0.75205,RAWrabicaShamAY1
Shamela127654.txt,0.75204,raw_ShamelaY19
726.json,0.75204,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.75201,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.75198,RELEASE
3165.html,0.75195,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.75194,RELEASE
3112.html,0.75193,RAWrabicaRafed
33312.json,0.75191,RAWrabicaShamAY2
