unknown,TFIDF_cosine,libVar
1002.json,0.56487,RAWrabicaShamAY1
Shamela145410.txt,0.56486,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56486,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.56484,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.56484,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.56483,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.56483,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.56481,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.56477,RELEASE
6350.json,0.56476,RAWrabicaShamAY1
1624.json,0.56476,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.56472,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.56471,RELEASE
21510.json,0.56471,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.5647,RELEASE
Shamela035111.txt,0.56466,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.56465,RELEASE
8349.json,0.56464,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.56462,RELEASE
34542.json,0.56461,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.5646,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5646,RELEASE
7853.json,0.5646,RAW_ABLibrary
11406.bok.json,0.5646,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.56457,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.56457,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56456,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.56456,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56455,RELEASE
1826.html,0.56455,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56453,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.56453,RELEASE
11730.json,0.56452,RAWrabicaShamAY2
8757.json,0.5645,RAW_ABLibrary
Shamela038086.txt,0.56449,raw_ShamelaY19
004073.automARkdown,0.56448,RAW_Masaha
183.json,0.56446,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56445,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.56444,RELEASE
9937.json,0.56442,RAWrabicaShamAY1
31981.json,0.56442,RAWrabicaShamAY2
9302.json,0.56441,RAW_ABLibrary
2938.html,0.56438,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56438,RELEASE
Shamela133412.txt,0.56438,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.56435,RELEASE
11539.json,0.56434,RAWrabicaShamAY2
Shamela021629.txt,0.56432,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.56432,RELEASE
Sham30K0033976,0.56429,RAWrabica020000
1541.bok.json,0.56429,RAWrabicaSham19Y
33110.json,0.56427,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.56426,RELEASE
7503.json,0.56426,RAW_ABLibrary
Shamela145166.txt,0.56425,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.56423,RELEASE
3151.html,0.56423,RAWrabicaRafed
1998.html,0.56423,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.56421,RELEASE
689.html,0.5642,RAWrabicaRafed
33775.json,0.56419,RAWrabicaShamAY2
000998Vols.automARkdown,0.56416,RAW_Masaha
Shamela018795.txt,0.56415,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.56414,RELEASE
999.json,0.56412,RAW_ABLibrary
115131.bok.json,0.5641,RAWrabicaSham19Y
2505.json,0.56408,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.56407,RELEASE
512.html,0.56406,RAWrabicaRafed
18272.bok.json,0.56404,RAWrabicaSham19Y
9098.json,0.56403,RAWrabicaShamAY1
Shamela098093.txt,0.56403,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.56401,RELEASE
Sham30K0002774_d,0.56399,RAWrabica005000
8335.json,0.56398,RAW_ABLibrary
Sham30K0034002,0.56398,RAWrabica020000
Shamela023743.txt,0.56397,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.56396,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.56395,RELEASE
10781.json,0.56391,RAWrabicaShamAY2
8850.json,0.5639,RAW_ABLibrary
9859.json,0.56388,RAWrabicaShamAY1
Shamela150962.txt,0.56388,raw_ShamelaY19
143.json,0.56387,RAWrabicaShamAY1
6858.json,0.56381,RAWrabicaShamAY1
Shamela018568.txt,0.56379,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.56379,RELEASE
23735.json,0.56379,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.56378,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.56378,RELEASE
33881.json,0.56375,RAWrabicaShamAY2
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.56375,RELEASE
2143.html,0.56375,RAWrabicaRafed
1221.html,0.56372,RAWrabicaRafed
1200.json,0.5637,RAWrabicaShamAY1
1101.html,0.56366,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.56365,RELEASE
Shamela021720.txt,0.56365,raw_ShamelaY19
Shamela023735.txt,0.56363,raw_ShamelaY19
15619.automARkdown,0.56361,RAW_Ghbook
9797.json,0.5636,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.56357,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.56357,RELEASE
37747.json,0.56356,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56356,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.56351,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.56349,RELEASE
34196.json,0.56346,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.56345,RELEASE
9937.bok.json,0.56344,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.56342,RELEASE
17665.bok.json,0.56342,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.56341,RELEASE
149697.bok.json,0.56341,RAWrabicaSham19Y
21506.bok.json,0.5634,RAWrabicaSham19Y
2654.html,0.5634,RAWrabicaRafed
9966.json,0.56338,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.56337,RELEASE
3538.json,0.56337,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.56337,RELEASE
8798.json,0.56336,RAW_ABLibrary
7918.json,0.56336,RAW_ABLibrary
8765.json,0.56334,RAW_ABLibrary
8791.json,0.56332,RAW_ABLibrary
685.html,0.56331,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.5633,RELEASE
10013.json,0.56327,RAWrabicaShamAY1
812.json,0.56326,RAWrabicaShamAY1
9472.json,0.56326,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56326,RELEASE
9873.json,0.56326,RAWrabicaShamAY1
34098.json,0.56324,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56324,RELEASE
11379.json,0.56324,RAWrabicaShamAY2
9800.json,0.56324,RAWrabicaShamAY1
10548.json,0.5632,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.56319,RELEASE
7292.json,0.56318,RAWrabicaShamAY1
Shia003956,0.56317,RAWrabica045000
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.56317,RELEASE
3538.bok.json,0.56316,RAWrabicaSham19Y
8305.json,0.56312,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.56312,RELEASE
3493.html,0.56309,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56308,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.56307,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56307,RELEASE
Shamela018606.txt,0.56306,raw_ShamelaY19
004698.automARkdown,0.56305,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.56305,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.56304,RELEASE
7634.json,0.56302,RAW_ABLibrary
35110.json,0.563,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.56299,RELEASE
3115.html,0.56299,RAWrabicaRafed
6904.json,0.56297,RAWrabicaShamAY1
34985.json,0.56297,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.56297,RELEASE
34509.json,0.56295,RAWrabicaShamAY3
Shamela023834.txt,0.56295,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.56294,RELEASE
5756.json,0.56294,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.56294,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.5629,RELEASE
5756.bok.json,0.5629,RAWrabicaSham19Y
1584.html,0.56288,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.56286,RELEASE
9859.bok.json,0.56285,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.56285,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.56282,RELEASE
8718.json,0.56281,RAW_ABLibrary
2566.html,0.5628,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.5628,RELEASE
8865.json,0.5628,RAW_ABLibrary
Shamela0008862,0.56279,RAWrabica035000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.56277,RELEASE
1109.json,0.56275,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56274,RELEASE
002942Vols.automARkdown,0.56273,RAW_Masaha
000051Vols.automARkdown,0.56269,RAW_Masaha
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.56267,RELEASE
Sham30K0002505,0.56266,RAWrabica005000
765.json,0.56265,RAWrabicaShamAY1
21629.json,0.56265,RAWrabicaShamAY2
8305.bok.json,0.56265,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.56264,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.56262,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.56261,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.56261,RELEASE
Shamela115131.txt,0.56258,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.56257,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.56257,RELEASE
Shamela023599.txt,0.56257,raw_ShamelaY19
000567.automARkdown,0.56254,RAW_Masaha
34797.json,0.56254,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.56253,RELEASE
1668.html,0.5625,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.5625,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.56248,RELEASE
34720.json,0.56246,RAWrabicaShamAY3
2944.html,0.56246,RAWrabicaRafed
1499.html,0.56246,RAWrabicaRafed
Shamela036540.txt,0.56245,raw_ShamelaY19
1498.html,0.56245,RAWrabicaRafed
64.json,0.56245,RAWrabicaShamAY1
32246.json,0.56244,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5624,RELEASE
874.json,0.5624,RAW_ABLibrary
11498.json,0.56238,RAWrabicaShamAY2
9098.bok.json,0.56237,RAWrabicaSham19Y
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.56236,RELEASE
10013.bok.json,0.56236,RAWrabicaSham19Y
35976.json,0.56235,RAWrabicaShamAY3
33794.json,0.56234,RAWrabicaShamAY2
23769.bok.json,0.56233,RAWrabicaSham19Y
Shamela096878.txt,0.56231,raw_ShamelaY19
32334.json,0.56229,RAWrabicaShamAY2
Shamela021805.txt,0.56229,raw_ShamelaY19
13088.json,0.56228,RAWrabicaShamAY2
Sham30K0033813,0.56227,RAWrabica020000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.56227,RELEASE
9999.json,0.56227,RAWrabicaShamAY1
38993.json,0.56226,RAWrabicaShamAY3
8963.json,0.56225,RAW_ABLibrary
Shamela037060.txt,0.56225,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.56224,RELEASE
Shamela021506.txt,0.56223,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.56222,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.56222,RELEASE
81.json,0.56222,RAWrabicaShamAY1
120.json,0.56221,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.56221,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.56219,RELEASE
9297.json,0.56218,RAW_ABLibrary
8375.json,0.56217,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.56211,RELEASE
3284.html,0.5621,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56209,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.56209,RELEASE
Shamela023632.txt,0.56208,raw_ShamelaY19
37602.bok.json,0.56206,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.56204,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.56203,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.56199,RELEASE
1024.html,0.56197,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.56196,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.56196,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.56195,RELEASE
873.json,0.56194,RAWrabicaShamAY1
002754Vols.automARkdown,0.56193,RAW_Masaha
Shamela027248.txt,0.56189,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.56189,RELEASE
1066.html,0.56189,RAWrabicaRafed
Sham30K0014459,0.56188,RAWrabica015000
37986.json,0.56187,RAWrabicaShamAY3
35972.json,0.56186,RAWrabicaShamAY3
Sham30K0044080,0.56185,RAWrabica030000
31767.json,0.56183,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.56181,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.56179,RELEASE
148537.bok.json,0.56176,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.56176,RELEASE
Sham30K0014323,0.56176,RAWrabica015000
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.56176,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.56174,RELEASE
875.html,0.56173,RAWrabicaRafed
32672.json,0.56173,RAWrabicaShamAY2
9800.bok.json,0.56173,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56172,RELEASE
2618.html,0.56171,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.56171,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.56169,RELEASE
35259.json,0.56169,RAWrabicaShamAY3
3944.html,0.56165,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.56162,RELEASE
35270.json,0.56162,RAWrabicaShamAY3
758.json,0.56162,RAW_ABLibrary
1103.json,0.5616,RAWrabicaShamAY1
63.html,0.5616,RAWrabicaRafed
Shia002649Vols,0.56159,RAWrabica040000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.56157,RELEASE
117.json,0.56155,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.56151,RELEASE
000240.automARkdown,0.56149,RAW_Masaha
27247.bok.json,0.56149,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.56147,RELEASE
38846.json,0.56147,RAWrabicaShamAY3
8804.json,0.56144,RAW_ABLibrary
21808.json,0.56144,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56144,RELEASE
273.html,0.5614,RAWrabicaRafed
2914.html,0.56139,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.56139,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.56139,RELEASE
36031.json,0.56138,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.56138,RELEASE
627.json,0.56137,RAWrabicaShamAY1
9693.json,0.56137,RAWrabicaShamAY1
7687.json,0.56136,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.56135,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.56134,RELEASE
2082.json,0.56134,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.56133,RELEASE
10496.json,0.56133,RAWrabicaShamAY1
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.5613,RELEASE
9235.json,0.56129,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.56128,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.56128,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.56127,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.56127,RELEASE
1433.html,0.56127,RAWrabicaRafed
7686.json,0.56126,RAWrabicaShamAY1
2003.html,0.56122,RAWrabicaRafed
11572.json,0.56122,RAWrabicaShamAY2
10717.json,0.56121,RAWrabicaShamAY1
Shamela021688.txt,0.5612,raw_ShamelaY19
1117.json,0.5612,RAWrabicaShamAY1
23632.json,0.5612,RAWrabicaShamAY2
3503.html,0.56118,RAWrabicaRafed
5424.json,0.56118,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.56117,RELEASE
31373.bok.json,0.56113,RAWrabicaSham19Y
9987.json,0.56113,RAWrabicaShamAY1
002887Vols.automARkdown,0.56112,RAW_Masaha
3391.html,0.56111,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.56111,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56109,RELEASE
003951Vols.automARkdown,0.56109,RAW_Masaha
35432.json,0.56108,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.56105,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.56105,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.56105,RELEASE
1181.json,0.56103,RAWrabicaShamAY1
33753.json,0.56102,RAWrabicaShamAY2
000722Vols.automARkdown,0.56101,RAW_Masaha
189.json,0.561,RAWrabicaShamAY1
Shamela037602.txt,0.56099,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56094,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.56093,RELEASE
3183.html,0.56092,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.5609,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.56088,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.56087,RELEASE
31654.json,0.56087,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.56087,RELEASE
36730.json,0.56084,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.56081,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.56078,RELEASE
9337.json,0.56078,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.56078,RELEASE
2753.html,0.56077,RAWrabicaRafed
8828.json,0.56077,RAW_ABLibrary
788.json,0.56076,RAW_ABLibrary
7953.json,0.56071,RAW_ABLibrary
001702.automARkdown,0.5607,RAW_Masaha
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.5607,RELEASE
9304.json,0.56069,RAW_ABLibrary
31650.json,0.56063,RAWrabicaShamAY2
Shamela132524.txt,0.56061,raw_ShamelaY19
002364.automARkdown,0.56059,RAW_Masaha
004092.automARkdown,0.56058,RAW_Masaha
1799.html,0.56058,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.56057,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.56056,RELEASE
1267.html,0.56056,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56055,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.56055,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56055,RELEASE
58.json,0.56055,RAWrabicaShamAY1
7431.json,0.56051,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.56048,RELEASE
11406.json,0.56046,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.56046,RELEASE
001168.automARkdown,0.56045,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.56044,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.56043,RELEASE
953.json,0.56043,RAWrabicaShamAY1
37923.json,0.56042,RAWrabicaShamAY3
5551.json,0.5604,RAWrabicaShamAY1
8793.json,0.56039,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.56039,RELEASE
34207.json,0.56037,RAWrabicaShamAY3
Shamela036176.txt,0.56036,raw_ShamelaY19
Shamela027194.txt,0.56036,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56035,RELEASE
2082.bok.json,0.56034,RAWrabicaSham19Y
1562.json,0.56033,RAWrabicaShamAY1
7480.json,0.56033,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.56033,RELEASE
34359.json,0.56032,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.56031,RELEASE
001859Vols.automARkdown,0.56031,RAW_Masaha
7426.json,0.5603,RAW_ABLibrary
11809.json,0.5603,RAWrabicaShamAY2
Shamela020985.txt,0.5603,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.56029,RELEASE
7664.json,0.56029,RAWrabicaShamAY1
37350.bok.json,0.56028,RAWrabicaSham19Y
3964.html,0.56028,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.56028,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.56028,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.56027,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.56026,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56026,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.56025,RELEASE
1347.json,0.56025,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.56024,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56022,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.56021,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.56019,RELEASE
450.automARkdown,0.56019,RAW_Ghbook
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.56018,RELEASE
Shamela023769.txt,0.56016,raw_ShamelaY19
8733.json,0.56016,RAW_ABLibrary
34403.json,0.56012,RAWrabicaShamAY3
8842.json,0.56012,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.56011,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.5601,RELEASE
175.html,0.5601,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.5601,RELEASE
36742.json,0.56009,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.56009,RELEASE
Shamela023607.txt,0.56008,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.56006,RELEASE
34410.json,0.56004,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.56002,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.56002,RELEASE
Sham30K0002508,0.56002,RAWrabica005000
5551.bok.json,0.56,RAWrabicaSham19Y
6541.json,0.56,RAWrabicaShamAY1
3280.html,0.56,RAWrabicaRafed
34228.json,0.56,RAWrabicaShamAY3
383.json,0.55999,RAWrabicaShamAY1
3364.html,0.55999,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.55998,RELEASE
646.json,0.55998,RAWrabicaShamAY1
1524.html,0.55998,RAWrabicaRafed
2786.html,0.55998,RAWrabicaRafed
