unknown,TFIDF_cosine,libVar
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.62805,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62804,RELEASE
004280.automARkdown,0.62803,RAW_Masaha
Shamela036954.txt,0.62802,raw_ShamelaY19
9427.json,0.62802,RAW_ABLibrary
Sham30K0033990,0.62802,RAWrabica020000
Shamela147313.txt,0.62801,raw_ShamelaY19
9680.json,0.62799,RAW_ABLibrary
004001.automARkdown,0.62799,RAW_Masaha
Shamela036534.txt,0.62798,raw_ShamelaY19
9617.json,0.62797,RAW_ABLibrary
7737.bok.json,0.62796,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.62796,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.62795,RELEASE
21788.json,0.62795,RAWrabicaShamAY2
Shamela021512.txt,0.62795,raw_ShamelaY19
Shamela020587.txt,0.62794,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.62793,RELEASE
Shamela027248.txt,0.62791,raw_ShamelaY19
Shamela021575.txt,0.6279,raw_ShamelaY19
Shia002372Vols,0.62789,RAWrabica040000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.62789,RELEASE
23834.bok.json,0.62788,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.62787,RELEASE
9110.json,0.62784,RAW_ABLibrary
2910.bok.json,0.62783,RAWrabicaSham19Y
001185Vols.automARkdown,0.62777,RAW_Masaha
Shia002557Vols,0.62776,RAWrabica040000
36049.json,0.62773,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.62769,RELEASE
927.json,0.62768,RAWrabicaShamAY1
2771.html,0.62768,RAWrabicaRafed
2037.json,0.62768,RAWrabicaShamAY1
8071.automARkdown,0.62768,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.62764,RELEASE
8909.json,0.6276,RAW_ABLibrary
3736.html,0.62759,RAWrabicaRafed
1057IbnCallan.DalilFalihin.JK010830-ara1,0.62758,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.62756,RELEASE
Sham30K0033985,0.62755,RAWrabica020000
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.62754,RELEASE
8314.json,0.62753,RAW_ABLibrary
35154.json,0.62753,RAWrabicaShamAY3
002351.automARkdown,0.62751,RAW_Masaha
000633.automARkdown,0.6275,RAW_Masaha
000582.automARkdown,0.6275,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6275,RELEASE
001130Vols.automARkdown,0.62749,RAW_Masaha
962.json,0.62749,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.62749,RELEASE
33354.json,0.62747,RAWrabicaShamAY2
5976.json,0.62746,RAWrabicaShamAY1
9409.json,0.62745,RAW_ABLibrary
31935.json,0.62745,RAWrabicaShamAY2
3912.html,0.62744,RAWrabicaRafed
Shamela127654.txt,0.62743,raw_ShamelaY19
7317.json,0.62743,RAWrabicaShamAY1
32554.json,0.62742,RAWrabicaShamAY2
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.62742,RELEASE
70.json,0.62741,RAWrabicaShamAY1
Shamela096252.txt,0.62741,raw_ShamelaY19
349.html,0.6274,RAWrabicaRafed
1492.json,0.62739,RAWrabicaShamAY1
8467.json,0.62738,RAW_ABLibrary
1853.html,0.62738,RAWrabicaRafed
000984.automARkdown,0.62737,RAW_Masaha
66.html,0.62735,RAWrabicaRafed
3376.html,0.62734,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.62734,RELEASE
9364.json,0.62732,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.6273,RELEASE
Shamela096338.txt,0.62728,raw_ShamelaY19
673.html,0.62727,RAWrabicaRafed
Shamela021803.txt,0.62726,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.62724,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.62724,RELEASE
8846.json,0.62724,RAW_ABLibrary
36986.json,0.62724,RAWrabicaShamAY3
1742.json,0.62723,RAWrabicaShamAY1
5487.json,0.62723,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.62723,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.62722,RELEASE
38383.json,0.62722,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.62721,RELEASE
12720.json,0.62721,RAWrabicaShamAY2
12815.json,0.62719,RAWrabicaShamAY2
Shamela021729.txt,0.62719,raw_ShamelaY19
5976.bok.json,0.62718,RAWrabicaSham19Y
660.html,0.62717,RAWrabicaRafed
3372.html,0.62717,RAWrabicaRafed
Shamela036975.txt,0.62715,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.62714,RELEASE
Shamela098124.txt,0.62713,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62711,RELEASE
34720.json,0.6271,RAWrabicaShamAY3
001941.automARkdown,0.62709,RAW_Masaha
1633.html,0.62708,RAWrabicaRafed
147099.bok.json,0.62704,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.62704,RELEASE
3349.html,0.62703,RAWrabicaRafed
1268.json,0.62701,RAWrabicaShamAY1
21574.bok.json,0.62701,RAWrabicaSham19Y
22653.json,0.62699,RAWrabicaShamAY2
2042.html,0.62694,RAWrabicaRafed
8877.json,0.62693,RAW_ABLibrary
6996.json,0.62692,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.62692,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62691,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.62689,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.62685,RELEASE
8616.json,0.62684,RAW_ABLibrary
17500.bok.json,0.62683,RAWrabicaSham19Y
0927.bok.json,0.62682,RAWrabicaSham19Y
32453.json,0.62682,RAWrabicaShamAY2
2826.html,0.62681,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.62681,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.62681,RELEASE
3655.html,0.6268,RAWrabicaRafed
3440.html,0.62679,RAWrabicaRafed
3171.html,0.62679,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62679,RELEASE
Sham30K0039096,0.62678,RAWrabica025000
004018.automARkdown,0.62678,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.62678,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.62677,RELEASE
Sham30K0014459,0.62676,RAWrabica015000
31997.json,0.62676,RAWrabicaShamAY2
002416.automARkdown,0.62676,RAW_Masaha
2067.html,0.62675,RAWrabicaRafed
7735.bok.json,0.62674,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.62673,RELEASE
Shamela037002.txt,0.62673,raw_ShamelaY19
450.json,0.62672,RAWrabicaShamAY1
003451.automARkdown,0.6267,RAW_Masaha
004922Vols.automARkdown,0.62667,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.62665,RELEASE
7679.json,0.62665,RAWrabicaShamAY1
Shamela115098.txt,0.62665,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.62662,RELEASE
11373.bok.json,0.62662,RAWrabicaSham19Y
3114.html,0.62662,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.62661,RELEASE
Shamela025955.txt,0.62661,raw_ShamelaY19
862.html,0.62661,RAWrabicaRafed
1785.json,0.6266,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6266,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.6266,RELEASE
3539.html,0.62659,RAWrabicaRafed
1258.html,0.62659,RAWrabicaRafed
8665.json,0.62658,RAWrabicaShamAY1
7494.json,0.62658,RAW_ABLibrary
344.html,0.62658,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.62657,RELEASE
33844.json,0.62655,RAWrabicaShamAY2
Shamela037060.txt,0.62654,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.62651,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6265,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.6265,RELEASE
000678Vols.automARkdown,0.62649,RAW_Masaha
33150.json,0.62649,RAWrabicaShamAY2
16312.automARkdown,0.62649,RAW_Ghbook
836.json,0.62648,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62648,RELEASE
Shamela026575.txt,0.62647,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.62646,RELEASE
7699.json,0.62646,RAWrabicaShamAY1
9109.json,0.62646,RAW_ABLibrary
360.json,0.62646,RAWrabicaShamAY1
2059.html,0.62645,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.62645,RELEASE
34456.json,0.62644,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.62644,RELEASE
172.json,0.62643,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.62642,RELEASE
38990.json,0.62641,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6264,RELEASE
10916.bok.json,0.6264,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.62639,RELEASE
34375.json,0.62639,RAWrabicaShamAY3
12207.automARkdown,0.62637,RAW_Ghbook
367.json,0.62635,RAWrabicaShamAY1
Shamela023802.txt,0.62635,raw_ShamelaY19
Shamela036558.txt,0.62634,raw_ShamelaY19
17807.bok.json,0.62633,RAWrabicaSham19Y
34345.json,0.62632,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.62632,RELEASE
2024.json,0.6263,RAWrabicaShamAY1
11990.json,0.6263,RAWrabicaShamAY2
37318.json,0.62629,RAWrabicaShamAY3
2655.html,0.62629,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.62627,RELEASE
5487.bok.json,0.62625,RAWrabicaSham19Y
3564.html,0.62624,RAWrabicaRafed
8678.json,0.62624,RAWrabicaShamAY1
26423.json,0.62624,RAWrabicaShamAY2
1738.html,0.62622,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.62622,RELEASE
Shamela023777.txt,0.62621,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.62621,RELEASE
16235.automARkdown,0.62619,RAW_Ghbook
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.62616,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.62616,RELEASE
3477.html,0.62616,RAWrabicaRafed
1245.html,0.62615,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.62615,RELEASE
Shamela031077.txt,0.62614,raw_ShamelaY19
2003.html,0.62613,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.62611,RELEASE
Shamela021574.txt,0.62611,raw_ShamelaY19
7312.json,0.62611,RAWrabicaShamAY1
9735.json,0.6261,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.6261,RELEASE
1388.html,0.62609,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62608,RELEASE
8849.json,0.62606,RAW_ABLibrary
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62601,RELEASE
001446Vols.automARkdown,0.626,RAW_Masaha
33094.json,0.62599,RAWrabicaShamAY2
001022.automARkdown,0.62598,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.62598,RELEASE
7248.json,0.62597,RAWrabicaShamAY1
Shamela147104.txt,0.62597,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.62596,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.62594,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.62594,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.62593,RELEASE
65.json,0.62593,RAWrabicaShamAY1
9096.json,0.62593,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62593,RELEASE
7725.json,0.62592,RAWrabicaShamAY1
146.json,0.62592,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62592,RELEASE
Shamela147099.txt,0.62592,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.62591,RELEASE
115131.bok.json,0.62589,RAWrabicaSham19Y
35825.json,0.62587,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.62587,RELEASE
1658.json,0.62586,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.62585,RELEASE
32365.json,0.62585,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.62585,RELEASE
17.json,0.62584,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.62584,RELEASE
34083.json,0.62583,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.62583,RELEASE
8529.json,0.62582,RAW_ABLibrary
6136.json,0.62582,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.62581,RELEASE
9626.json,0.62581,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.62579,RELEASE
7449.json,0.62578,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.62576,RELEASE
1385.html,0.62573,RAWrabicaRafed
Shamela023769.txt,0.62571,raw_ShamelaY19
34754.json,0.6257,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.62569,RELEASE
8903.json,0.62568,RAW_ABLibrary
Shamela123658.txt,0.62568,raw_ShamelaY19
40.html,0.62567,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.62567,RELEASE
001208.automARkdown,0.62566,RAW_Masaha
8620.json,0.62566,RAWrabicaShamAY1
32975.json,0.62565,RAWrabicaShamAY2
18007.json,0.62564,RAWrabicaShamAY2
003587Vols.automARkdown,0.62564,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.62564,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.62564,RELEASE
21608.json,0.62563,RAWrabicaShamAY2
Sham30K0033967,0.62563,RAWrabica020000
4026.html,0.62563,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62563,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.62562,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62562,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.62559,RELEASE
35996.json,0.62557,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.62557,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.62557,RELEASE
9297.json,0.62556,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.62555,RELEASE
1300.html,0.62555,RAWrabicaRafed
7741.json,0.62554,RAWrabicaShamAY1
36043.json,0.62552,RAWrabicaShamAY3
3934.html,0.6255,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62548,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.62548,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62548,RELEASE
7452.json,0.62548,RAWrabicaShamAY1
002985Vols.automARkdown,0.62548,RAW_Masaha
8620.bok.json,0.62546,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.62546,RELEASE
Shamela037027.txt,0.62545,raw_ShamelaY19
670.html,0.62544,RAWrabicaRafed
002418.automARkdown,0.62544,RAW_Masaha
33771.json,0.62542,RAWrabicaShamAY2
125.html,0.62541,RAWrabicaRafed
004804.automARkdown,0.6254,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.6254,RELEASE
Sham30K0039068,0.62539,RAWrabica025000
9411.json,0.62539,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.62539,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.62538,RELEASE
1137.json,0.62537,RAWrabicaShamAY1
004742.automARkdown,0.62536,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.62535,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.62535,RELEASE
30863.json,0.62535,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.62535,RELEASE
8485.json,0.62532,RAW_ABLibrary
3258.html,0.6253,RAWrabicaRafed
1689.html,0.62529,RAWrabicaRafed
000478.automARkdown,0.62529,RAW_Masaha
36075.json,0.62529,RAWrabicaShamAY3
Shamela023587.txt,0.62528,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62528,RELEASE
9805.json,0.62525,RAW_ABLibrary
1527.json,0.62525,RAWrabicaShamAY1
Sham30K0039089,0.62523,RAWrabica025000
363.json,0.62523,RAWrabicaShamAY1
36866.json,0.62522,RAWrabicaShamAY3
21766.json,0.6252,RAWrabicaShamAY2
4129.json,0.6252,RAWrabicaShamAY1
0962.bok.json,0.62516,RAWrabicaSham19Y
8591.json,0.62516,RAW_ABLibrary
001809Vols.automARkdown,0.62515,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.62514,RELEASE
3452.html,0.62514,RAWrabicaRafed
36954.bok.json,0.62514,RAWrabicaSham19Y
2132.html,0.62514,RAWrabicaRafed
3392.html,0.62514,RAWrabicaRafed
3783.html,0.62513,RAWrabicaRafed
Sham30K0014391,0.62512,RAWrabica015000
10949.automARkdown,0.62512,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.62511,RELEASE
1250.html,0.62509,RAWrabicaRafed
37489.json,0.62508,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.62505,RELEASE
3345.html,0.62505,RAWrabicaRafed
12851.automARkdown,0.62501,RAW_Ghbook
1894.html,0.62501,RAWrabicaRafed
6397.bok.json,0.625,RAWrabicaSham19Y
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62499,RELEASE
11688.json,0.62499,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62499,RELEASE
001587.automARkdown,0.62498,RAW_Masaha
3348.html,0.62498,RAWrabicaRafed
1523.json,0.62497,RAWrabicaShamAY1
38974.json,0.62497,RAWrabicaShamAY3
38979.json,0.62497,RAWrabicaShamAY3
1989.html,0.62495,RAWrabicaRafed
Shamela037886.txt,0.62489,raw_ShamelaY19
31736.json,0.62489,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.62489,RELEASE
38031.bok.json,0.62487,RAWrabicaSham19Y
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.62487,RELEASE
002668.automARkdown,0.62484,RAW_Masaha
003181.automARkdown,0.62484,RAW_Masaha
Shamela037784.txt,0.62484,raw_ShamelaY19
7664.json,0.62484,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.62483,RELEASE
2847.html,0.62483,RAWrabicaRafed
234.html,0.62482,RAWrabicaRafed
8768.json,0.62482,RAW_ABLibrary
2243.html,0.6248,RAWrabicaRafed
8854.json,0.6248,RAW_ABLibrary
15691.automARkdown,0.62479,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.62479,RELEASE
387.json,0.62478,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.62477,RELEASE
12929.json,0.62475,RAWrabicaShamAY2
003332Vols.automARkdown,0.62475,RAW_Masaha
Shamela133367.txt,0.62475,raw_ShamelaY19
000513.automARkdown,0.62475,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.62475,RELEASE
1980.html,0.62472,RAWrabicaRafed
35699.json,0.62472,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.62469,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.62468,RELEASE
25955.bok.json,0.62467,RAWrabicaSham19Y
8329.json,0.62467,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.62466,RELEASE
26102.json,0.62466,RAWrabicaShamAY2
Shamela037783.txt,0.62466,raw_ShamelaY19
37547.json,0.62462,RAWrabicaShamAY3
8646.json,0.6246,RAW_ABLibrary
002328.automARkdown,0.62459,RAW_Masaha
14324.bok.json,0.62458,RAWrabicaSham19Y
5037.automARkdown,0.62457,RAW_Ghbook
005034Vols.automARkdown,0.62455,RAW_Masaha
32004.json,0.62455,RAWrabicaShamAY2
1619.html,0.62455,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62455,RELEASE
Shamela022615.txt,0.62453,raw_ShamelaY19
5402.json,0.62452,RAWrabicaShamAY1
Sham30K0002795,0.6245,RAWrabica005000
Shamela098093.txt,0.62449,raw_ShamelaY19
001142Vols.automARkdown,0.62449,RAW_Masaha
3565.json,0.62446,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62445,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.62445,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.62444,RELEASE
Shamela029910.txt,0.62443,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62443,RELEASE
375.json,0.62442,RAWrabicaShamAY1
802.html,0.62441,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.62441,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.62438,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.62437,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.62437,RELEASE
000707.automARkdown,0.62437,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.62436,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.62436,RELEASE
36065.json,0.62435,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.62433,RELEASE
38600.json,0.6243,RAWrabicaShamAY3
2129.html,0.6243,RAWrabicaRafed
Shamela027254.txt,0.62426,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.62426,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.62425,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.62425,RELEASE
2134.html,0.62424,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.62424,RELEASE
14594.bok.json,0.62423,RAWrabicaSham19Y
003473.automARkdown,0.62423,RAW_Masaha
001649.automARkdown,0.62422,RAW_Masaha
3823.html,0.62422,RAWrabicaRafed
Shamela026094.txt,0.62421,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62421,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.62416,RELEASE
11277.automARkdown,0.62416,RAW_Ghbook
32588.json,0.62414,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.62413,RELEASE
9410.json,0.6241,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62409,RELEASE
Shamela018332.txt,0.62408,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.62407,RELEASE
5402.bok.json,0.62406,RAWrabicaSham19Y
38479.json,0.62401,RAWrabicaShamAY3
119.json,0.62401,RAWrabicaShamAY1
34068.json,0.624,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.624,RELEASE
8885.json,0.624,RAW_ABLibrary
2951.html,0.624,RAWrabicaRafed
21785.json,0.624,RAWrabicaShamAY2
711.html,0.62398,RAWrabicaRafed
21510.bok.json,0.62398,RAWrabicaSham19Y
Sham30K0014383,0.62398,RAWrabica015000
1624.json,0.62397,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.62397,RELEASE
8626.json,0.62396,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.62395,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.62395,RELEASE
2878.html,0.62394,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.62394,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.62394,RELEASE
Sham30K0002663,0.62392,RAWrabica005000
36042.json,0.6239,RAWrabicaShamAY3
Shamela025787.txt,0.6239,raw_ShamelaY19
3286.html,0.62384,RAWrabicaRafed
34825.json,0.62383,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.62383,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.62382,RELEASE
3705.html,0.62381,RAWrabicaRafed
004803.automARkdown,0.62381,RAW_Masaha
