unknown,TFIDF_cosine,libVar
6737.automARkdown,0.74991,RAW_Ghbook
678.json,0.74989,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.74989,RELEASE
514.json,0.74989,RAWrabicaShamAY1
11195.bok.json,0.74989,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.74988,RELEASE
35129.json,0.74988,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.74987,RELEASE
Shamela023692.txt,0.74986,raw_ShamelaY19
8911.json,0.74986,RAW_ABLibrary
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.74985,RELEASE
Shamela029676.txt,0.74985,raw_ShamelaY19
1756.html,0.74983,RAWrabicaRafed
789.html,0.74982,RAWrabicaRafed
Shamela021524.txt,0.74982,raw_ShamelaY19
002883Vols.automARkdown,0.74978,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.74978,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.74977,RELEASE
Shamela023608.txt,0.74977,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74976,RELEASE
1089.html,0.74976,RAWrabicaRafed
Shamela148097.txt,0.74975,raw_ShamelaY19
35761.json,0.74974,RAWrabicaShamAY3
23590.bok.json,0.7497,RAWrabicaSham19Y
001561Vols.automARkdown,0.74969,RAW_Masaha
Shamela023068.txt,0.74968,raw_ShamelaY19
23608.json,0.74968,RAWrabicaShamAY2
33416.json,0.74968,RAWrabicaShamAY2
001121Vols.automARkdown,0.74967,RAW_Masaha
Shamela023785.txt,0.74965,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74963,RELEASE
296.html,0.74962,RAWrabicaRafed
3967.html,0.74961,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.74961,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.7496,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.74958,RELEASE
12989.bok.json,0.74957,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.74956,RELEASE
34323.json,0.74953,RAWrabicaShamAY3
778.json,0.74953,RAW_ABLibrary
1768.json,0.74953,RAWrabicaShamAY1
Shamela023649.txt,0.74952,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.74951,RELEASE
5037.automARkdown,0.74951,RAW_Ghbook
34874.json,0.74949,RAWrabicaShamAY3
32665.json,0.74949,RAWrabicaShamAY2
Shamela035276.txt,0.74948,raw_ShamelaY19
1541.html,0.74946,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.74942,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74942,RELEASE
97978.bok.json,0.74942,RAWrabicaSham19Y
2.json,0.74942,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.7494,RELEASE
32539.json,0.74938,RAWrabicaShamAY2
Shamela120146.txt,0.74936,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74935,RELEASE
1533.json,0.74931,RAWrabicaShamAY1
127654.bok.json,0.74931,RAWrabicaSham19Y
2907.html,0.74931,RAWrabicaRafed
887.json,0.7493,RAW_ABLibrary
7717.automARkdown,0.74928,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74928,RELEASE
7432.json,0.7492,RAW_ABLibrary
37335.json,0.7492,RAWrabicaShamAY3
Shamela0008530,0.7492,RAWrabica035000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74919,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.74919,RELEASE
002474Vols.automARkdown,0.74915,RAW_Masaha
Sham30K0002828,0.74915,RAWrabica005000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74914,RELEASE
23590.json,0.74913,RAWrabicaShamAY2
3179.html,0.74912,RAWrabicaRafed
Shamela027084.txt,0.74911,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.74911,RELEASE
Shamela023077.txt,0.7491,raw_ShamelaY19
3527.html,0.74909,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74909,RELEASE
1714.html,0.74908,RAWrabicaRafed
Shia004007,0.74908,RAWrabica045000
8807.json,0.74906,RAW_ABLibrary
Shia002206,0.74905,RAWrabica040000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.74903,RELEASE
7490.json,0.74902,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74902,RELEASE
11912.automARkdown,0.74901,RAW_Ghbook
Shamela145410.txt,0.74901,raw_ShamelaY19
3454.html,0.74899,RAWrabicaRafed
Shamela143640.txt,0.74898,raw_ShamelaY19
3723.html,0.74898,RAWrabicaRafed
2020.json,0.74898,RAWrabicaShamAY1
Shamela032254.txt,0.74896,raw_ShamelaY19
26350.bok.json,0.74895,RAWrabicaSham19Y
7781.json,0.74893,RAW_ABLibrary
34277.json,0.74892,RAWrabicaShamAY3
2863.bok.json,0.74887,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74886,RELEASE
Shamela022720.txt,0.74885,raw_ShamelaY19
Shamela031448.txt,0.74885,raw_ShamelaY19
Shamela023769.txt,0.74884,raw_ShamelaY19
31589.json,0.74884,RAWrabicaShamAY2
32377.json,0.74884,RAWrabicaShamAY2
1035.json,0.74884,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74883,RELEASE
1550.html,0.74881,RAWrabicaRafed
31638.json,0.7488,RAWrabicaShamAY2
18144.bok.json,0.74879,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74877,RELEASE
2423.html,0.74876,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74876,RELEASE
000376.automARkdown,0.74876,RAW_Masaha
Shamela022852.txt,0.74875,raw_ShamelaY19
6657.automARkdown,0.74875,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74874,RELEASE
8946.json,0.74874,RAW_ABLibrary
90.json,0.74873,RAW_ABLibrary
Shia003646,0.74871,RAWrabica045000
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.74871,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.74869,RELEASE
8803.json,0.74868,RAW_ABLibrary
8396.json,0.74868,RAW_ABLibrary
7937.json,0.74867,RAW_ABLibrary
6844.json,0.74866,RAWrabicaShamAY1
3023.html,0.74864,RAWrabicaRafed
34136.json,0.74864,RAWrabicaShamAY2
14953.automARkdown,0.74863,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7486,RELEASE
Sham30K0034107,0.74859,RAWrabica020000
34417.json,0.74859,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.74858,RELEASE
2773.html,0.74857,RAWrabicaRafed
Sham30K0033921,0.74857,RAWrabica020000
32542.json,0.74856,RAWrabicaShamAY2
Shamela037548.txt,0.74855,raw_ShamelaY19
7925.json,0.74852,RAW_ABLibrary
003974Vols.automARkdown,0.7485,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.7485,RELEASE
Shamela023657.txt,0.7485,raw_ShamelaY19
1867.json,0.74849,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.74849,RELEASE
001749.automARkdown,0.74848,RAW_Masaha
Shamela148529.txt,0.74848,raw_ShamelaY19
31084.json,0.74847,RAWrabicaShamAY2
Shia002294Vols,0.74846,RAWrabica040000
Shamela032381.txt,0.74846,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.74846,RELEASE
11090.json,0.74845,RAWrabicaShamAY2
143640.bok.json,0.74844,RAWrabicaSham19Y
2461.html,0.74844,RAWrabicaRafed
33950.json,0.74842,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.74841,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.7484,RELEASE
12214.automARkdown,0.7484,RAW_Ghbook
34777.json,0.74839,RAWrabicaShamAY3
1228.html,0.74837,RAWrabicaRafed
13280.bok.json,0.74837,RAWrabicaSham19Y
1090.html,0.74837,RAWrabicaRafed
Shamela038058.txt,0.74837,raw_ShamelaY19
1660.html,0.74836,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.74836,RELEASE
13223.bok.json,0.74835,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.74833,RELEASE
34630.json,0.74831,RAWrabicaShamAY3
187.json,0.7483,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7483,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7483,RELEASE
Shamela150960.txt,0.74829,raw_ShamelaY19
10562.automARkdown,0.74829,RAW_Ghbook
11686.automARkdown,0.74828,RAW_Ghbook
3324.html,0.74828,RAWrabicaRafed
955.json,0.74826,RAWrabicaShamAY1
11456.json,0.74825,RAWrabicaShamAY2
8872.json,0.74825,RAW_ABLibrary
000406.automARkdown,0.74825,RAW_Masaha
34230.json,0.74824,RAWrabicaShamAY3
6844.bok.json,0.74823,RAWrabicaSham19Y
000447.automARkdown,0.74819,RAW_Masaha
8463.json,0.74819,RAW_ABLibrary
2136.html,0.74818,RAWrabicaRafed
001287.automARkdown,0.74816,RAW_Masaha
2092.html,0.74814,RAWrabicaRafed
1517.json,0.74814,RAWrabicaShamAY1
Sham30K0033837,0.74813,RAWrabica020000
34646.json,0.74813,RAWrabicaShamAY3
8411.json,0.74811,RAW_ABLibrary
1665.html,0.7481,RAWrabicaRafed
10551.json,0.7481,RAWrabicaShamAY1
31237.json,0.7481,RAWrabicaShamAY2
Shamela023839.txt,0.74809,raw_ShamelaY19
32001.json,0.74809,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74808,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74808,RELEASE
Sham30K0008204,0.74806,RAWrabica010000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74805,RELEASE
2013.html,0.74805,RAWrabicaRafed
3184.html,0.74804,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74803,RELEASE
164.json,0.74802,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74801,RELEASE
216.json,0.74801,RAWrabicaShamAY1
7778.json,0.748,RAW_ABLibrary
0261Muslim.Sahih.JK000109-ara1,0.74797,RELEASE
977.html,0.74796,RAWrabicaRafed
115.json,0.74796,RAWrabicaShamAY1
Sham30K0039101,0.74796,RAWrabica025000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.74794,RELEASE
Shamela021654.txt,0.74794,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74794,RELEASE
Shamela023582.txt,0.74792,raw_ShamelaY19
966.json,0.74791,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.74791,RELEASE
Shamela038095.txt,0.74791,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.74789,RELEASE
34338.json,0.74789,RAWrabicaShamAY3
34760.json,0.74788,RAWrabicaShamAY3
22653.json,0.74787,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74784,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.74784,RELEASE
31733.json,0.74783,RAWrabicaShamAY2
11371.automARkdown,0.74783,RAW_Ghbook
29676.bok.json,0.74783,RAWrabicaSham19Y
002051.automARkdown,0.74783,RAW_Masaha
8755.json,0.74782,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.74782,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74782,RELEASE
12216.json,0.74781,RAWrabicaShamAY2
977.json,0.74777,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74776,RELEASE
1352.html,0.74776,RAWrabicaRafed
12088.json,0.74774,RAWrabicaShamAY2
7616.json,0.74772,RAW_ABLibrary
1137.html,0.74772,RAWrabicaRafed
3485.json,0.74771,RAWrabicaShamAY1
513.html,0.7477,RAWrabicaRafed
3136.html,0.74769,RAWrabicaRafed
33728.json,0.74768,RAWrabicaShamAY2
4226.json,0.74768,RAWrabicaShamAY1
003033.automARkdown,0.74765,RAW_Masaha
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74764,RELEASE
Sham30K0034085,0.74761,RAWrabica020000
Shia002325,0.74761,RAWrabica040000
12222.bok.json,0.74759,RAWrabicaSham19Y
22273.bok.json,0.74757,RAWrabicaSham19Y
1322.html,0.74757,RAWrabicaRafed
11732.json,0.74756,RAWrabicaShamAY2
11259.json,0.74756,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.74755,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.74754,RELEASE
7480.json,0.74753,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.74752,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74752,RELEASE
Sham30K0002577,0.74752,RAWrabica005000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74751,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.74748,RELEASE
9336.json,0.74747,RAWrabicaShamAY1
7822.json,0.74745,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.74744,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74743,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74741,RELEASE
3197.html,0.7474,RAWrabicaRafed
7392.json,0.7474,RAW_ABLibrary
33645.json,0.7474,RAWrabicaShamAY2
3262.html,0.74739,RAWrabicaRafed
26350.json,0.74738,RAWrabicaShamAY2
23068.json,0.74738,RAWrabicaShamAY2
31844.json,0.74738,RAWrabicaShamAY2
274.html,0.74737,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.74737,RELEASE
Shamela145210.txt,0.74737,raw_ShamelaY19
004762.automARkdown,0.74737,RAW_Masaha
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74735,RELEASE
Shia002426,0.74733,RAWrabica040000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.74733,RELEASE
2228.bok.json,0.74728,RAWrabicaSham19Y
426.html,0.74728,RAWrabicaRafed
9010.json,0.74728,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74726,RELEASE
Sham30K0002688,0.74726,RAWrabica005000
1310.json,0.74725,RAWrabicaShamAY1
35433.json,0.74725,RAWrabicaShamAY3
8809.json,0.74725,RAW_ABLibrary
003220Vols.automARkdown,0.74724,RAW_Masaha
Shamela021802.txt,0.74723,raw_ShamelaY19
851.html,0.74722,RAWrabicaRafed
1659.html,0.74721,RAWrabicaRafed
32513.json,0.7472,RAWrabicaShamAY2
7652.automARkdown,0.74719,RAW_Ghbook
16865.bok.json,0.74719,RAWrabicaSham19Y
33033.json,0.74717,RAWrabicaShamAY2
1713.html,0.74717,RAWrabicaRafed
Sham30K0034001,0.74714,RAWrabica020000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.74714,RELEASE
1437.html,0.74712,RAWrabicaRafed
10521.json,0.74711,RAWrabicaShamAY1
3120.html,0.74711,RAWrabicaRafed
001948.automARkdown,0.7471,RAW_Masaha
5487.json,0.74709,RAWrabicaShamAY1
4118.json,0.74708,RAWrabicaShamAY1
15613.automARkdown,0.74706,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74703,RELEASE
000521.automARkdown,0.74702,RAW_Masaha
Shamela096333.txt,0.74702,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.747,RELEASE
Shamela145204.txt,0.747,raw_ShamelaY19
Sham30K0002691,0.74698,RAWrabica005000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.74697,RELEASE
Shamela023073.txt,0.74696,raw_ShamelaY19
6879.json,0.74693,RAWrabicaShamAY1
15172.automARkdown,0.74693,RAW_Ghbook
2764.html,0.74691,RAWrabicaRafed
3819.html,0.74688,RAWrabicaRafed
905.json,0.74687,RAWrabicaShamAY1
Shia004141,0.74685,RAWrabica045000
6347.json,0.74685,RAWrabicaShamAY1
8679.json,0.74683,RAWrabicaShamAY1
3508.html,0.74679,RAWrabicaRafed
1718.json,0.74679,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.74678,RELEASE
951.json,0.74677,RAWrabicaShamAY1
Shamela096246.txt,0.74675,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74675,RELEASE
5304.automARkdown,0.74674,RAW_Ghbook
Shamela023071.txt,0.74672,raw_ShamelaY19
991.json,0.74672,RAW_ABLibrary
3836.html,0.74671,RAWrabicaRafed
5487.bok.json,0.74671,RAWrabicaSham19Y
36194.json,0.7467,RAWrabicaShamAY3
2593.automARkdown,0.74668,RAW_Ghbook
75.json,0.74667,RAW_ABLibrary
1767.json,0.74666,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.74666,RELEASE
7329.json,0.74665,RAWrabicaShamAY1
35216.json,0.74664,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.74664,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74662,RELEASE
833.html,0.74662,RAWrabicaRafed
35207.json,0.7466,RAWrabicaShamAY3
8760.json,0.74659,RAW_ABLibrary
9801.json,0.74659,RAWrabicaShamAY1
Shamela018686.txt,0.74658,raw_ShamelaY19
Shamela096548.txt,0.74657,raw_ShamelaY19
6879.bok.json,0.74657,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74656,RELEASE
35565.json,0.74654,RAWrabicaShamAY3
7719.json,0.74654,RAWrabicaShamAY1
37490.json,0.74653,RAWrabicaShamAY3
002315.automARkdown,0.74651,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74651,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7465,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.74649,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.74648,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.74648,RELEASE
3690.html,0.74648,RAWrabicaRafed
13081.automARkdown,0.74647,RAW_Ghbook
2102.json,0.74647,RAWrabicaShamAY1
004408.automARkdown,0.74645,RAW_Masaha
145204.bok.json,0.74644,RAWrabicaSham19Y
5377.bok.json,0.74643,RAWrabicaSham19Y
419.json,0.74643,RAWrabicaShamAY1
Shia003710,0.74641,RAWrabica045000
35482.json,0.7464,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7464,RELEASE
6537.json,0.74638,RAWrabicaShamAY1
9337.json,0.74638,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.74638,RELEASE
8687.json,0.74637,RAW_ABLibrary
5294.automARkdown,0.74637,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74637,RELEASE
11228.json,0.74636,RAWrabicaShamAY2
875.html,0.74635,RAWrabicaRafed
1767.bok.json,0.74633,RAWrabicaSham19Y
2713.automARkdown,0.74632,RAW_Ghbook
1677.html,0.74631,RAWrabicaRafed
1164.json,0.74631,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.74629,RELEASE
Shia003444,0.74625,RAWrabica045000
Shamela030813.txt,0.74623,raw_ShamelaY19
001390Vols.automARkdown,0.74619,RAW_Masaha
3382.html,0.74619,RAWrabicaRafed
4040.automARkdown,0.74618,RAW_Ghbook
7625.automARkdown,0.74618,RAW_Ghbook
Sham30K0002626,0.74617,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74616,RELEASE
9914.json,0.74616,RAWrabicaShamAY1
0621.bok.json,0.74616,RAWrabicaSham19Y
Sham30K0038852,0.74613,RAWrabica025000
000346.automARkdown,0.74612,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.74611,RELEASE
Shamela037682.txt,0.7461,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.74609,RELEASE
6560.automARkdown,0.74608,RAW_Ghbook
34327.json,0.74608,RAWrabicaShamAY3
1753.json,0.74608,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.74608,RELEASE
Shamela028168.txt,0.74608,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.74607,RELEASE
002369.automARkdown,0.74606,RAW_Masaha
7401.json,0.74604,RAW_ABLibrary
38196.json,0.74604,RAWrabicaShamAY3
Sham30K0002595,0.74602,RAWrabica005000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74601,RELEASE
33094.json,0.74601,RAWrabicaShamAY2
001957.automARkdown,0.74599,RAW_Masaha
Shamela022922.txt,0.74599,raw_ShamelaY19
7248.json,0.74597,RAWrabicaShamAY1
9336.bok.json,0.74596,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.74595,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.74595,RELEASE
795.json,0.74594,RAW_ABLibrary
7236.json,0.74591,RAWrabicaShamAY1
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.74591,RELEASE
36196.json,0.7459,RAWrabicaShamAY3
8924.json,0.7459,RAW_ABLibrary
9751.json,0.7459,RAW_ABLibrary
7721.bok.json,0.74588,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.74588,RELEASE
3232.html,0.74585,RAWrabicaRafed
10280.json,0.74585,RAWrabicaShamAY1
002299.automARkdown,0.74584,RAW_Masaha
13235.bok.json,0.74584,RAWrabicaSham19Y
Shamela145166.txt,0.74584,raw_ShamelaY19
Shamela037973.txt,0.74583,raw_ShamelaY19
36640.json,0.74583,RAWrabicaShamAY3
37530.json,0.74582,RAWrabicaShamAY3
13090.json,0.74582,RAWrabicaShamAY2
621.json,0.74582,RAWrabicaShamAY1
8783.json,0.74582,RAW_ABLibrary
Shamela026075.txt,0.7458,raw_ShamelaY19
8487.json,0.74579,RAW_ABLibrary
12222.json,0.74578,RAWrabicaShamAY2
000703Vols.automARkdown,0.74576,RAW_Masaha
38058.bok.json,0.74575,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74574,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.74573,RELEASE
35733.json,0.74573,RAWrabicaShamAY3
35432.json,0.74573,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.74571,RELEASE
Shamela036166.txt,0.7457,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.7457,RELEASE
1695.json,0.74565,RAWrabicaShamAY1
1840.html,0.74563,RAWrabicaRafed
11239.json,0.74563,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.74563,RELEASE
986.html,0.74561,RAWrabicaRafed
34055.json,0.74559,RAWrabicaShamAY2
33560.json,0.74556,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.74556,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74555,RELEASE
2738.html,0.74555,RAWrabicaRafed
Shamela023405.txt,0.74555,raw_ShamelaY19
8879.json,0.74554,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74554,RELEASE
225.json,0.74553,RAWrabicaShamAY1
001861Vols.automARkdown,0.74553,RAW_Masaha
10764.automARkdown,0.74547,RAW_Ghbook
11242.bok.json,0.74546,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.74544,RELEASE
35127.json,0.74543,RAWrabicaShamAY3
9291.bok.json,0.74542,RAWrabicaSham19Y
750.json,0.74542,RAW_ABLibrary
14952.automARkdown,0.74541,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74539,RELEASE
Shamela022934.txt,0.74538,raw_ShamelaY19
Shamela023794.txt,0.74537,raw_ShamelaY19
1749.json,0.74537,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.74536,RELEASE
5039.automARkdown,0.74536,RAW_Ghbook
67.html,0.74535,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74534,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74533,RELEASE
Sham30K0002438_e,0.74532,RAWrabica005000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74532,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.74532,RELEASE
25815.json,0.74532,RAWrabicaShamAY2
4185.json,0.74531,RAWrabicaShamAY1
3203.html,0.74528,RAWrabicaRafed
Shamela022868.txt,0.74527,raw_ShamelaY19
Shamela029289.txt,0.74525,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.74524,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.74523,RELEASE
33822.json,0.74522,RAWrabicaShamAY2
35793.json,0.74521,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7452,RELEASE
33143.json,0.74519,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74518,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74517,RELEASE
9873.json,0.74517,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.74516,RELEASE
Shia003470,0.74516,RAWrabica045000
