unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.54016,RELEASE
37261.json,0.54016,RAWrabicaShamAY3
2040.json,0.54015,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.54015,RELEASE
26537.json,0.54014,RAWrabicaShamAY2
38641.json,0.54013,RAWrabicaShamAY3
10414.automARkdown,0.54013,RAW_Ghbook
772.json,0.54013,RAW_ABLibrary
6379.automARkdown,0.54012,RAW_Ghbook
Shia002753,0.54012,RAWrabica040000
451.json,0.54009,RAWrabicaShamAY1
21590.bok.json,0.54009,RAWrabicaSham19Y
37070.json,0.54008,RAWrabicaShamAY3
000470.automARkdown,0.54007,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.54006,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.54006,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.54005,RELEASE
004953Vols.automARkdown,0.54004,RAW_Masaha
31587.json,0.54004,RAWrabicaShamAY2
32214.json,0.54004,RAWrabicaShamAY2
288.json,0.54003,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.54002,RELEASE
9558.json,0.54,RAW_ABLibrary
8316.json,0.54,RAWrabicaShamAY1
33312.json,0.54,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.54,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.53999,RELEASE
Shamela023683.txt,0.53998,raw_ShamelaY19
000186.automARkdown,0.53998,RAW_Masaha
1205.json,0.53998,RAWrabicaShamAY1
Sham30K0044049,0.53995,RAWrabica030000
5287.automARkdown,0.53994,RAW_Ghbook
1155.json,0.53991,RAWrabicaShamAY1
37500.json,0.53991,RAWrabicaShamAY3
8364.json,0.53991,RAW_ABLibrary
2476.html,0.53991,RAWrabicaRafed
9690.json,0.53988,RAW_ABLibrary
10.json,0.53987,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.53985,RELEASE
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.53985,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.53985,RELEASE
488.html,0.53984,RAWrabicaRafed
36480.json,0.53982,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.53981,RELEASE
Shamela073354.txt,0.53981,raw_ShamelaY19
Shamela021523.txt,0.53981,raw_ShamelaY19
1.json,0.5398,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5398,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.5398,RELEASE
004944Vols.automARkdown,0.53979,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.53973,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.53973,RELEASE
16288.automARkdown,0.53972,RAW_Ghbook
10117.automARkdown,0.53972,RAW_Ghbook
Sham30K0008332,0.53971,RAWrabica010000
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.5397,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.5397,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.5397,RELEASE
1562.json,0.53969,RAWrabicaShamAY1
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.53967,RELEASE
2552.html,0.53966,RAWrabicaRafed
8655.json,0.53966,RAW_ABLibrary
874.json,0.53965,RAWrabicaShamAY1
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.53965,RELEASE
2720.html,0.53963,RAWrabicaRafed
000604.automARkdown,0.53963,RAW_Masaha
3944.json,0.53962,RAWrabicaShamAY1
173.html,0.53962,RAWrabicaRafed
0001.bok.json,0.53962,RAWrabicaSham19Y
004968Vols.automARkdown,0.53961,RAW_Masaha
0597IbnJawzi.GharibHadith.JK001467-ara1,0.53961,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.53961,RELEASE
1000.json,0.53959,RAWrabicaShamAY1
35693.json,0.53958,RAWrabicaShamAY3
004050Vols.automARkdown,0.53957,RAW_Masaha
Sham30K0002746,0.53957,RAWrabica005000
35521.json,0.53957,RAWrabicaShamAY3
8501.json,0.53955,RAWrabicaShamAY1
34385.json,0.53955,RAWrabicaShamAY3
805.automARkdown,0.53955,RAW_Ghbook
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.53954,RELEASE
Shamela145430.txt,0.53954,raw_ShamelaY19
23674.json,0.53954,RAWrabicaShamAY2
5767.json,0.53953,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.53953,RELEASE
9277.bok.json,0.53952,RAWrabicaSham19Y
34361.json,0.53949,RAWrabicaShamAY3
Shamela031360.txt,0.53949,raw_ShamelaY19
000328.automARkdown,0.53947,RAW_Masaha
35005.json,0.53947,RAWrabicaShamAY3
11684.bok.json,0.53947,RAWrabicaSham19Y
32419.json,0.53946,RAWrabicaShamAY2
11275.json,0.53946,RAWrabicaShamAY2
9554.json,0.53945,RAW_ABLibrary
10358.automARkdown,0.53943,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.53943,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.53942,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.53941,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.5394,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.53939,RELEASE
Shamela127713.txt,0.53938,raw_ShamelaY19
002500.automARkdown,0.53938,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.53938,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.53936,RELEASE
005002.automARkdown,0.53936,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.53935,RELEASE
000469.automARkdown,0.53935,RAW_Masaha
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.53933,RELEASE
8564.json,0.53933,RAWrabicaShamAY1
32330.json,0.53932,RAWrabicaShamAY2
563.html,0.53932,RAWrabicaRafed
36996.json,0.53929,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.53928,RELEASE
34677.json,0.53928,RAWrabicaShamAY3
15233.automARkdown,0.53928,RAW_Ghbook
004908.automARkdown,0.53928,RAW_Masaha
9163.json,0.53927,RAW_ABLibrary
3920.html,0.53926,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.53925,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.53924,RELEASE
1526.html,0.53924,RAWrabicaRafed
284.json,0.53924,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.53923,RELEASE
1637.html,0.53923,RAWrabicaRafed
22707.json,0.53922,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.5392,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.53919,RELEASE
9074.json,0.53919,RAW_ABLibrary
21747.json,0.53919,RAWrabicaShamAY2
003673Vols.automARkdown,0.53917,RAW_Masaha
9878.json,0.53917,RAWrabicaShamAY1
8680.json,0.53916,RAWrabicaShamAY1
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.53914,RELEASE
10134.automARkdown,0.53912,RAW_Ghbook
127654.bok.json,0.5391,RAWrabicaSham19Y
32407.json,0.53908,RAWrabicaShamAY2
Sham30K0038884,0.53908,RAWrabica025000
1999.json,0.53907,RAWrabicaShamAY1
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.53907,RELEASE
Shia003851Vols,0.53905,RAWrabica045000
32660.json,0.53905,RAWrabicaShamAY2
7050.automARkdown,0.53904,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.53902,RELEASE
36594.json,0.53901,RAWrabicaShamAY3
33007.json,0.53901,RAWrabicaShamAY2
9752.bok.json,0.53901,RAWrabicaSham19Y
32106.json,0.53898,RAWrabicaShamAY2
10771Vols.automARkdown,0.53898,RAW_Ghbook
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.53898,RELEASE
5961.automARkdown,0.53896,RAW_Ghbook
34768.json,0.53896,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.53895,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.53895,RELEASE
11566.json,0.53894,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.53893,RELEASE
10203.automARkdown,0.53893,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.53891,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.53889,RELEASE
37592.json,0.53889,RAWrabicaShamAY3
1226.json,0.53888,RAWrabicaShamAY1
35102.json,0.53888,RAWrabicaShamAY3
001084Vols.automARkdown,0.53886,RAW_Masaha
10690.automARkdown,0.53886,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.53885,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.53883,RELEASE
418.json,0.53883,RAWrabicaShamAY1
001046Vols.automARkdown,0.53883,RAW_Masaha
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.53883,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.53882,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.53882,RELEASE
1699.html,0.53882,RAWrabicaRafed
6997.json,0.53882,RAWrabicaShamAY1
907.json,0.5388,RAW_ABLibrary
35165.json,0.5388,RAWrabicaShamAY3
004083.automARkdown,0.53879,RAW_Masaha
Shamela095681.txt,0.53879,raw_ShamelaY19
Sham30K0033992,0.53877,RAWrabica020000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.53877,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.53877,RELEASE
34269.json,0.53873,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.53873,RELEASE
2367.html,0.53872,RAWrabicaRafed
9833.json,0.53872,RAW_ABLibrary
000408.automARkdown,0.53872,RAW_Masaha
22649.json,0.53872,RAWrabicaShamAY2
Sham30K0038984,0.53872,RAWrabica025000
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.53872,RELEASE
36076.bok.json,0.5387,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.53869,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.53869,RELEASE
15271.automARkdown,0.53868,RAW_Ghbook
34771.json,0.53868,RAWrabicaShamAY3
000562.automARkdown,0.53867,RAW_Masaha
36607.json,0.53866,RAWrabicaShamAY3
15385.automARkdown,0.53866,RAW_Ghbook
15241.automARkdown,0.53866,RAW_Ghbook
Shamela037651.txt,0.53866,raw_ShamelaY19
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.53863,RELEASE
38599.json,0.53862,RAWrabicaShamAY3
33414.json,0.53861,RAWrabicaShamAY2
004972.automARkdown,0.5386,RAW_Masaha
34432.json,0.5386,RAWrabicaShamAY3
10540.json,0.53859,RAWrabicaShamAY1
001946Vols.automARkdown,0.53855,RAW_Masaha
35037.json,0.53855,RAWrabicaShamAY3
9873.json,0.53854,RAWrabicaShamAY1
36363.json,0.53852,RAWrabicaShamAY3
965.json,0.53851,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.53851,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.5385,RELEASE
004572.automARkdown,0.5385,RAW_Masaha
34229.json,0.5385,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.53849,RELEASE
2797.automARkdown,0.53848,RAW_Ghbook
9752.json,0.53848,RAWrabicaShamAY1
002876.automARkdown,0.53847,RAW_Masaha
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.53847,RELEASE
38393.json,0.53847,RAWrabicaShamAY3
12027.bok.json,0.53847,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.53846,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.53846,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.53845,RELEASE
12944.automARkdown,0.53845,RAW_Ghbook
31839.json,0.53845,RAWrabicaShamAY2
728.html,0.53842,RAWrabicaRafed
Shamela097927.txt,0.53842,raw_ShamelaY19
Sham30K0002469,0.53841,RAWrabica005000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5384,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.5384,RELEASE
003241Vols.automARkdown,0.53838,RAW_Masaha
Shamela036076.txt,0.53837,raw_ShamelaY19
Sham30K0034107,0.53837,RAWrabica020000
8385.json,0.53836,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.53836,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.53835,RELEASE
003293.automARkdown,0.53834,RAW_Masaha
31584.json,0.53834,RAWrabicaShamAY2
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.53834,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.53833,RELEASE
36402.bok.json,0.53832,RAWrabicaSham19Y
005046Vols.automARkdown,0.53832,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.53831,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.5383,RELEASE
000857Vols.automARkdown,0.53828,RAW_Masaha
Shia003483,0.53828,RAWrabica045000
Sham30K0008359,0.53827,RAWrabica010000
36066.json,0.53827,RAWrabicaShamAY3
7258.json,0.53827,RAWrabicaShamAY1
6311.json,0.53826,RAWrabicaShamAY1
36593.json,0.53826,RAWrabicaShamAY3
9834.json,0.53825,RAWrabicaShamAY1
897.html,0.53823,RAWrabicaRafed
Shamela098121.txt,0.53822,raw_ShamelaY19
Sham30K0002701,0.53821,RAWrabica005000
2677.html,0.5382,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.53819,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.53817,RELEASE
5968.automARkdown,0.53817,RAW_Ghbook
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.53816,RELEASE
Shamela150964.txt,0.53815,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.53815,RELEASE
Sham30K0014448,0.53814,RAWrabica015000
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.53813,RELEASE
9505.json,0.53812,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.53811,RELEASE
Shamela037537.txt,0.53808,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.53808,RELEASE
9562.json,0.53808,RAW_ABLibrary
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.53807,RELEASE
35998.json,0.53806,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.53805,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.53805,RELEASE
38586.json,0.53803,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.53802,RELEASE
Shamela026108.txt,0.53802,raw_ShamelaY19
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.53802,RELEASE
1436.bok.json,0.53801,RAWrabicaSham19Y
9631.json,0.538,RAW_ABLibrary
Sham30K0008358,0.538,RAWrabica010000
948.json,0.53799,RAWrabicaShamAY1
5110.automARkdown,0.53799,RAW_Ghbook
31685.json,0.53799,RAWrabicaShamAY2
36228.json,0.53797,RAWrabicaShamAY3
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.53796,RELEASE
37110.json,0.53796,RAWrabicaShamAY3
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.53793,RELEASE
3029.html,0.53793,RAWrabicaRafed
2908.json,0.5379,RAWrabicaShamAY1
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.5379,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.53789,RELEASE
38626.json,0.53788,RAWrabicaShamAY3
8279.json,0.53785,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.53785,RELEASE
37492.json,0.53784,RAWrabicaShamAY3
267.json,0.53784,RAWrabicaShamAY1
Shamela023076.txt,0.53782,raw_ShamelaY19
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.53781,RELEASE
Shamela030038.txt,0.53781,raw_ShamelaY19
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.5378,RELEASE
8932.json,0.5378,RAW_ABLibrary
004392Vols.automARkdown,0.5378,RAW_Masaha
3590.html,0.5378,RAWrabicaRafed
33047.json,0.53778,RAWrabicaShamAY2
7953.json,0.53778,RAW_ABLibrary
810.html,0.53777,RAWrabicaRafed
1736.json,0.53777,RAWrabicaShamAY1
3802.html,0.53777,RAWrabicaRafed
32028.json,0.53776,RAWrabicaShamAY2
19449.bok.json,0.53775,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.53775,RELEASE
7944.json,0.53774,RAW_ABLibrary
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.53774,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.53773,RELEASE
35781.json,0.53773,RAWrabicaShamAY3
1644.json,0.53772,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.53772,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.53772,RELEASE
7357.json,0.5377,RAWrabicaShamAY1
37673.json,0.53768,RAWrabicaShamAY3
Shamela037043.txt,0.53765,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.53764,RELEASE
Shia002759,0.53764,RAWrabica040000
11134.automARkdown,0.53764,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.53763,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.53762,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.53762,RELEASE
1145.json,0.5376,RAWrabicaShamAY1
23741.bok.json,0.53759,RAWrabicaSham19Y
1598.html,0.53759,RAWrabicaRafed
1183.html,0.53759,RAWrabicaRafed
Shamela095860.txt,0.53758,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.53758,RELEASE
36410.bok.json,0.53758,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.53757,RELEASE
12165.automARkdown,0.53757,RAW_Ghbook
10176.automARkdown,0.53756,RAW_Ghbook
9225.json,0.53755,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.53755,RELEASE
3921.html,0.53755,RAWrabicaRafed
9167.json,0.53754,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.53753,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.53753,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.53752,RELEASE
001523.automARkdown,0.5375,RAW_Masaha
803.html,0.5375,RAWrabicaRafed
9697.json,0.53747,RAW_ABLibrary
1157.json,0.53747,RAWrabicaShamAY1
Sham30K0038837,0.53747,RAWrabica025000
Shamela0008185,0.53747,RAWrabica035000
Shia002552,0.53747,RAWrabica040000
467.json,0.53746,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.53744,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.53744,RELEASE
2381.html,0.53744,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.53743,RELEASE
10875.json,0.53742,RAWrabicaShamAY2
35.json,0.53742,RAWrabicaShamAY1
34713.json,0.53739,RAWrabicaShamAY3
34360.json,0.53739,RAWrabicaShamAY3
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.53738,RELEASE
37790.json,0.53738,RAWrabicaShamAY3
34907.json,0.53738,RAWrabicaShamAY3
22951.json,0.53737,RAWrabicaShamAY2
001158.automARkdown,0.53736,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.53736,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.53736,RELEASE
923.json,0.53736,RAWrabicaShamAY1
34130.json,0.53735,RAWrabicaShamAY2
Sham30K0002458,0.53734,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.53734,RELEASE
96784.bok.json,0.53733,RAWrabicaSham19Y
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.53731,RELEASE
10508.json,0.53731,RAWrabicaShamAY1
000382.automARkdown,0.5373,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.5373,RELEASE
7668.automARkdown,0.53728,RAW_Ghbook
1593.html,0.53727,RAWrabicaRafed
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.53726,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.53726,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.53726,RELEASE
885.json,0.53725,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.53725,RELEASE
9812.automARkdown,0.53724,RAW_Ghbook
22669.json,0.53723,RAWrabicaShamAY2
7947.json,0.53722,RAW_ABLibrary
22651.bok.json,0.53722,RAWrabicaSham19Y
9826.automARkdown,0.53722,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.53721,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.53721,RELEASE
Shamela023741.txt,0.53721,raw_ShamelaY19
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.53721,RELEASE
Shamela025976.txt,0.53719,raw_ShamelaY19
4315.bok.json,0.53719,RAWrabicaSham19Y
11234.bok.json,0.53718,RAWrabicaSham19Y
1199.html,0.53718,RAWrabicaRafed
38840.json,0.53717,RAWrabicaShamAY3
5032.automARkdown,0.53716,RAW_Ghbook
8414.json,0.53716,RAW_ABLibrary
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.53715,RELEASE
000461Vols.automARkdown,0.53714,RAW_Masaha
12924.automARkdown,0.53714,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.53713,RELEASE
10651.automARkdown,0.53713,RAW_Ghbook
003523Vols.automARkdown,0.53713,RAW_Masaha
11311.json,0.53713,RAWrabicaShamAY2
Sham30K0002509,0.53711,RAWrabica005000
Shamela037383.txt,0.53711,raw_ShamelaY19
96948.bok.json,0.5371,RAWrabicaSham19Y
15340.automARkdown,0.5371,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.5371,RELEASE
13241.bok.json,0.5371,RAWrabicaSham19Y
12181.automARkdown,0.53709,RAW_Ghbook
30948.json,0.53709,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.53709,RELEASE
4785.automARkdown,0.53707,RAW_Ghbook
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.53707,RELEASE
9685.json,0.53706,RAWrabicaShamAY1
Shia003713,0.53706,RAWrabica045000
10143.automARkdown,0.53706,RAW_Ghbook
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.53705,RELEASE
33100.json,0.53705,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.53705,RELEASE
34383.json,0.53703,RAWrabicaShamAY3
37287.json,0.53701,RAWrabicaShamAY3
35097.json,0.53701,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.537,RELEASE
11966.automARkdown,0.53699,RAW_Ghbook
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.53699,RELEASE
000887Vols.automARkdown,0.53698,RAW_Masaha
35994.json,0.53698,RAWrabicaShamAY3
8775.json,0.53698,RAW_ABLibrary
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.53698,RELEASE
383.html,0.53697,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.53697,RELEASE
Shamela147097.txt,0.53695,raw_ShamelaY19
33808.json,0.53695,RAWrabicaShamAY2
001732.automARkdown,0.53694,RAW_Masaha
3638.html,0.53694,RAWrabicaRafed
391.json,0.53694,RAWrabicaShamAY1
5063.automARkdown,0.53693,RAW_Ghbook
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.53692,RELEASE
000975.automARkdown,0.5369,RAW_Masaha
Shamela031260.txt,0.53689,raw_ShamelaY19
34205.json,0.53689,RAWrabicaShamAY3
12728.json,0.53686,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.53686,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.53686,RELEASE
34784.json,0.53685,RAWrabicaShamAY3
9780.bok.json,0.53685,RAWrabicaSham19Y
15149.automARkdown,0.53684,RAW_Ghbook
Shamela036977.txt,0.53683,raw_ShamelaY19
9246.json,0.53683,RAW_ABLibrary
2977.json,0.53683,RAWrabicaShamAY1
202.html,0.53683,RAWrabicaRafed
37276.json,0.53683,RAWrabicaShamAY3
37807.json,0.53682,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.53681,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.53681,RELEASE
