unknown,TFIDF_cosine,libVar
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.70511,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.70505,RELEASE
6769.json,0.70503,RAWrabicaShamAY1
9621.json,0.70492,RAWrabicaShamAY1
31633.json,0.70489,RAWrabicaShamAY2
Shamela096782.txt,0.70488,raw_ShamelaY19
34015.json,0.7048,RAWrabicaShamAY2
Shamela030024.txt,0.70478,raw_ShamelaY19
Shia002088,0.70476,RAWrabica040000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.70474,RELEASE
6944.json,0.70471,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.70468,RELEASE
Shamela030657.txt,0.70467,raw_ShamelaY19
15504Vols.automARkdown,0.70465,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70464,RELEASE
33705.json,0.70459,RAWrabicaShamAY2
Shia003989,0.70456,RAWrabica045000
Shia003714Vols,0.70452,RAWrabica045000
Shamela027104.txt,0.7045,raw_ShamelaY19
32920.json,0.70448,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70447,RELEASE
5705.json,0.70444,RAWrabicaShamAY1
002880Vols.automARkdown,0.70438,RAW_Masaha
3426.html,0.70438,RAWrabicaRafed
32767.json,0.70437,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70436,RELEASE
8259.json,0.70429,RAWrabicaShamAY1
Shamela026844.txt,0.70428,raw_ShamelaY19
33087.json,0.70427,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.70425,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70424,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.70415,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.70413,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70411,RELEASE
Shia003071,0.7041,RAWrabica045000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.70405,RELEASE
Shamela035100.txt,0.70402,raw_ShamelaY19
Shia002327,0.70397,RAWrabica040000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.70391,RELEASE
7608.json,0.70391,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.70391,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.70382,RELEASE
5924.json,0.70372,RAWrabicaShamAY1
1442.json,0.70371,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70367,RELEASE
33600.json,0.70366,RAWrabicaShamAY2
33945.json,0.70363,RAWrabicaShamAY2
1378.json,0.70359,RAWrabicaShamAY1
34014.json,0.70356,RAWrabicaShamAY2
2111.html,0.70355,RAWrabicaRafed
32942.json,0.70355,RAWrabicaShamAY2
11797.json,0.70354,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.70353,RELEASE
26383.json,0.70351,RAWrabicaShamAY2
Shamela143167.txt,0.7035,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.7035,RELEASE
33522.json,0.70342,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.70339,RELEASE
34333.json,0.70336,RAWrabicaShamAY3
Sham30K0033904,0.70334,RAWrabica020000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.70334,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70322,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70321,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70321,RELEASE
811.json,0.70313,RAW_ABLibrary
Shamela021488.txt,0.70311,raw_ShamelaY19
Shamela025794.txt,0.70308,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70305,RELEASE
7653.automARkdown,0.70305,RAW_Ghbook
12443.json,0.70303,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70301,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70297,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.70296,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.70294,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.70294,RELEASE
Shia003699,0.70291,RAWrabica045000
22579.json,0.70288,RAWrabicaShamAY2
8204.json,0.70287,RAWrabicaShamAY1
000703Vols.automARkdown,0.70287,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.70286,RELEASE
2137.html,0.70281,RAWrabicaRafed
Shamela0008636,0.70279,RAWrabica035000
26919.json,0.70278,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.70275,RELEASE
004548.automARkdown,0.70263,RAW_Masaha
13011.json,0.70254,RAWrabicaShamAY2
3568.html,0.70248,RAWrabicaRafed
5604.json,0.70246,RAWrabicaShamAY1
10736.json,0.70246,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.70245,RELEASE
Shia002001,0.70244,RAWrabica040000
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.70243,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.70238,RELEASE
2904.html,0.70232,RAWrabicaRafed
33545.json,0.70232,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.70231,RELEASE
Shamela030648.txt,0.70231,raw_ShamelaY19
32005.json,0.70217,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.70215,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.70214,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.70213,RELEASE
5806.json,0.70212,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70211,RELEASE
31779.json,0.7021,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70209,RELEASE
1075.html,0.70206,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.70204,RELEASE
814.json,0.70202,RAW_ABLibrary
Shamela026921.txt,0.70197,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.70196,RELEASE
13165.json,0.70194,RAWrabicaShamAY2
12933.automARkdown,0.70191,RAW_Ghbook
Shamela036147.txt,0.70187,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70182,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70182,RELEASE
Shamela0008268,0.70181,RAWrabica035000
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.7018,RELEASE
34405.json,0.70173,RAWrabicaShamAY3
34627.json,0.70168,RAWrabicaShamAY3
13159.json,0.70168,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70166,RELEASE
32849.json,0.70161,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7016,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70159,RELEASE
002869.automARkdown,0.70153,RAW_Masaha
26878.json,0.70146,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7014,RELEASE
34008.json,0.70139,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.70134,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.70133,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.70132,RELEASE
Shamela030644.txt,0.70132,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.70125,RELEASE
6008.json,0.7012,RAWrabicaShamAY1
Sham30K0002582,0.70118,RAWrabica005000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.70102,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.70102,RELEASE
Shamela030652.txt,0.701,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.70098,RELEASE
5716.json,0.70094,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.70092,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70091,RELEASE
Sham30K0044128,0.70091,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.70089,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.70087,RELEASE
30648.json,0.70086,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.70085,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.70077,RELEASE
Shia003117Vols,0.70075,RAWrabica045000
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.70075,RELEASE
Shamela020881.txt,0.70074,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.70069,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70068,RELEASE
12415.bok.json,0.70064,RAWrabicaSham19Y
13642.bok.json,0.70063,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.70061,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.7006,RELEASE
33602.json,0.70059,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.70054,RELEASE
31768.json,0.70054,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.70054,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.70051,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70049,RELEASE
37568.bok.json,0.70048,RAWrabicaSham19Y
26545.json,0.70047,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.70047,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.70045,RELEASE
Shamela023102.txt,0.7004,raw_ShamelaY19
6449.json,0.70036,RAWrabicaShamAY1
Shamela026731.txt,0.70034,raw_ShamelaY19
2582.html,0.70033,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.70032,RELEASE
12750.json,0.7003,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.70028,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70026,RELEASE
Shamela023708.txt,0.70025,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.7002,RELEASE
23708.json,0.70016,RAWrabicaShamAY2
Shia003429,0.70013,RAWrabica045000
22579.bok.json,0.70007,RAWrabicaSham19Y
2582.json,0.70004,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70003,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70002,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.69987,RELEASE
34128.json,0.69978,RAWrabicaShamAY2
Shamela036976.txt,0.69975,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.69974,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.69965,RELEASE
Shamela021489.txt,0.69959,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.69959,RELEASE
Shamela023118.txt,0.69955,raw_ShamelaY19
Shia001951,0.69954,RAWrabica040000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.69946,RELEASE
13159.bok.json,0.69945,RAWrabicaSham19Y
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.69945,RELEASE
270.html,0.69943,RAWrabicaRafed
5509.json,0.69942,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.69941,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69939,RELEASE
9619.automARkdown,0.69936,RAW_Ghbook
29701.json,0.69933,RAWrabicaShamAY2
32885.json,0.69933,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.69926,RELEASE
30242.json,0.69925,RAWrabicaShamAY2
Shia003425,0.69924,RAWrabica045000
Sham30K0008252,0.69921,RAWrabica010000
32746.json,0.6992,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.69918,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.69916,RELEASE
35661.json,0.69911,RAWrabicaShamAY3
1079.json,0.69909,RAWrabicaShamAY1
6599.bok.json,0.69906,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69898,RELEASE
Shamela021113.txt,0.69898,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.69895,RELEASE
30652.json,0.69892,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.69891,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.69883,RELEASE
3214.html,0.69879,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.69877,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.69871,RELEASE
Shamela029701.txt,0.69871,raw_ShamelaY19
Shia002069Vols,0.69864,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69862,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.69861,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.69861,RELEASE
1997.json,0.69858,RAWrabicaShamAY1
Shamela029911.txt,0.69858,raw_ShamelaY19
9075.json,0.69854,RAWrabicaShamAY1
33873.json,0.69851,RAWrabicaShamAY2
Shamela037015.txt,0.69851,raw_ShamelaY19
32876.json,0.69849,RAWrabicaShamAY2
Shia004494Vols,0.69848,RAWrabica045000
Shia002211Vols,0.69846,RAWrabica040000
36976.bok.json,0.69845,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.69845,RELEASE
Shia004336,0.69843,RAWrabica045000
30644.json,0.69841,RAWrabicaShamAY2
Shia002155,0.69839,RAWrabica040000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69837,RELEASE
Shamela022579.txt,0.69836,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.69832,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.69827,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.69826,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69825,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.69824,RELEASE
001924Vols.automARkdown,0.69824,RAW_Masaha
Shia001947,0.69818,RAWrabica040000
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.69817,RELEASE
882.json,0.69814,RAWrabicaShamAY1
8777.json,0.6981,RAW_ABLibrary
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.69807,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69807,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.69801,RELEASE
1384.json,0.69797,RAWrabicaShamAY1
5798.json,0.69797,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.6979,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.6979,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.69788,RELEASE
Shamela038202.txt,0.69786,raw_ShamelaY19
2283.html,0.69784,RAWrabicaRafed
21696.json,0.69782,RAWrabicaShamAY2
1446.json,0.69781,RAWrabicaShamAY1
8427.json,0.6978,RAW_ABLibrary
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.69779,RELEASE
37435.json,0.69777,RAWrabicaShamAY3
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.69774,RELEASE
1296.json,0.69771,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.6977,RELEASE
Shamela029737.txt,0.6977,raw_ShamelaY19
12134.automARkdown,0.69767,RAW_Ghbook
Shia004030Vols,0.69765,RAWrabica045000
2294.html,0.69765,RAWrabicaRafed
32838.json,0.69764,RAWrabicaShamAY2
Shamela026919.txt,0.69763,raw_ShamelaY19
100.json,0.69756,RAWrabicaShamAY1
Shia002218Vols,0.69755,RAWrabica040000
12750.bok.json,0.69755,RAWrabicaSham19Y
95.json,0.69754,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69752,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69752,RELEASE
38184.json,0.6975,RAWrabicaShamAY3
2445.html,0.6975,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69749,RELEASE
Sham30K0008230,0.69745,RAWrabica010000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69744,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69744,RELEASE
35960.json,0.69743,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.69741,RELEASE
7937.json,0.69735,RAW_ABLibrary
Shamela021493.txt,0.69733,raw_ShamelaY19
1375.json,0.6973,RAWrabicaShamAY1
8474.json,0.69728,RAWrabicaShamAY1
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.69727,RELEASE
33626.json,0.69724,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.69721,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.6972,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.6972,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.6972,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69719,RELEASE
Shamela029734.txt,0.69717,raw_ShamelaY19
9922.bok.json,0.69715,RAWrabicaSham19Y
Sham30K0038877,0.69707,RAWrabica025000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.69707,RELEASE
Shamela030257.txt,0.69701,raw_ShamelaY19
32745.json,0.697,RAWrabicaShamAY2
34620.json,0.697,RAWrabicaShamAY3
004977Vols.automARkdown,0.69698,RAW_Masaha
472.html,0.69695,RAWrabicaRafed
21493.json,0.69694,RAWrabicaShamAY2
12051.json,0.69689,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69686,RELEASE
7729.json,0.69678,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69677,RELEASE
7609.automARkdown,0.69674,RAW_Ghbook
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.6967,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.69669,RELEASE
8923.json,0.69669,RAW_ABLibrary
1527.html,0.69667,RAWrabicaRafed
33860.json,0.69661,RAWrabicaShamAY2
Sham30K0039095,0.6965,RAWrabica025000
105.json,0.69649,RAWrabicaShamAY1
30644.bok.json,0.69648,RAWrabicaSham19Y
2455.html,0.69642,RAWrabicaRafed
8623.json,0.69635,RAWrabicaShamAY1
32807.json,0.69634,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.6963,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.69626,RELEASE
Shamela037568.txt,0.69626,raw_ShamelaY19
Shia003227Vols,0.69624,RAWrabica045000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.69621,RELEASE
26890.bok.json,0.69614,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6961,RELEASE
7487.json,0.6961,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69595,RELEASE
30731.json,0.69594,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.69594,RELEASE
6027.json,0.69594,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.6959,RELEASE
296.html,0.69589,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.69586,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.6958,RELEASE
30741.json,0.69578,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69577,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6957,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.6957,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.69566,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.69564,RELEASE
21765.json,0.69561,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.6956,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.69558,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69555,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.69553,RELEASE
Shamela030741.txt,0.69552,raw_ShamelaY19
819.json,0.6955,RAW_ABLibrary
Shamela029959.txt,0.69549,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.69548,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.69547,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69539,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69537,RELEASE
Shia001960,0.69529,RAWrabica040000
722.html,0.69526,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69525,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.69522,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69522,RELEASE
000090.automARkdown,0.69517,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.69514,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69512,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.6951,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.69505,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.69501,RELEASE
29972.json,0.69499,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.69498,RELEASE
29737.bok.json,0.69498,RAWrabicaSham19Y
8273.json,0.69497,RAWrabicaShamAY1
29953.json,0.69496,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.69494,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69493,RELEASE
30388.json,0.6949,RAWrabicaShamAY2
29793.json,0.6949,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.69487,RELEASE
Shamela029781.txt,0.69487,raw_ShamelaY19
Shia003991,0.69481,RAWrabica045000
1730.html,0.69481,RAWrabicaRafed
32947.json,0.6948,RAWrabicaShamAY2
Sham30K0034100,0.69479,RAWrabica020000
11394.json,0.69471,RAWrabicaShamAY2
735.html,0.6947,RAWrabicaRafed
2293.html,0.69466,RAWrabicaRafed
2715.html,0.69462,RAWrabicaRafed
5650.json,0.69459,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69454,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69451,RELEASE
8252.bok.json,0.6945,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69448,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.69448,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.69445,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69439,RELEASE
32777.json,0.69439,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.69439,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69438,RELEASE
1266.html,0.69436,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.69434,RELEASE
3427.html,0.69432,RAWrabicaRafed
29793.bok.json,0.69429,RAWrabicaSham19Y
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.69428,RELEASE
Shia003472,0.69425,RAWrabica045000
34282.json,0.69424,RAWrabicaShamAY3
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.69423,RELEASE
2711.html,0.69421,RAWrabicaRafed
12986.json,0.69421,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.69417,RELEASE
1738.json,0.69413,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.6941,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.69408,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.69408,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.69406,RELEASE
33934.json,0.69403,RAWrabicaShamAY2
3617.bok.json,0.694,RAWrabicaSham19Y
7637.automARkdown,0.69397,RAW_Ghbook
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.6939,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69385,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69385,RELEASE
35788.json,0.6938,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69376,RELEASE
6599.json,0.69373,RAWrabicaShamAY1
