unknown,TFIDF_cosine,libVar
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74293,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.74292,RELEASE
Shamela030519.txt,0.74292,raw_ShamelaY19
33668.json,0.74285,RAWrabicaShamAY2
882.json,0.7428,RAW_ABLibrary
26356.json,0.74276,RAWrabicaShamAY2
16317.automARkdown,0.74275,RAW_Ghbook
33572.json,0.74274,RAWrabicaShamAY2
Sham30K0002559,0.74269,RAWrabica005000
Shamela023680.txt,0.74269,raw_ShamelaY19
13080.json,0.74265,RAWrabicaShamAY2
32799.json,0.74265,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.74263,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74263,RELEASE
33981.json,0.74259,RAWrabicaShamAY2
30601.json,0.74256,RAWrabicaShamAY2
Shamela029948.txt,0.74256,raw_ShamelaY19
Shamela030515.txt,0.74254,raw_ShamelaY19
7705.json,0.74253,RAW_ABLibrary
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74251,RELEASE
32568.json,0.74251,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.7425,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.74241,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74236,RELEASE
2794.html,0.74236,RAWrabicaRafed
30480.json,0.74234,RAWrabicaShamAY2
30507.json,0.74234,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74233,RELEASE
Shamela030479.txt,0.74231,raw_ShamelaY19
13075.json,0.74231,RAWrabicaShamAY2
9448.json,0.7423,RAWrabicaShamAY1
5597.json,0.74224,RAWrabicaShamAY1
Shamela021602.txt,0.7422,raw_ShamelaY19
33974.json,0.74213,RAWrabicaShamAY2
Shamela123510.txt,0.74207,raw_ShamelaY19
Shamela026861.txt,0.74201,raw_ShamelaY19
Shia003472,0.742,RAWrabica045000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.742,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74195,RELEASE
34567.json,0.74194,RAWrabicaShamAY3
38004.json,0.74194,RAWrabicaShamAY3
1401.json,0.74193,RAWrabicaShamAY1
30134.bok.json,0.74192,RAWrabicaSham19Y
18176.bok.json,0.74191,RAWrabicaSham19Y
7716.json,0.74188,RAW_ABLibrary
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.74186,RELEASE
2207.html,0.74186,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.74182,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.7418,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.74179,RELEASE
30500.bok.json,0.74178,RAWrabicaSham19Y
Shia002010,0.74168,RAWrabica040000
38034.json,0.74161,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.74161,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.7416,RELEASE
33555.json,0.74159,RAWrabicaShamAY2
33997.json,0.74159,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.74157,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74151,RELEASE
Shia003426Vols,0.74148,RAWrabica045000
Shamela026660.txt,0.74147,raw_ShamelaY19
26473.json,0.74144,RAWrabicaShamAY2
1271.html,0.74143,RAWrabicaRafed
Shamela030483.txt,0.74138,raw_ShamelaY19
21473.json,0.74138,RAWrabicaShamAY2
Sham30K0033993,0.74137,RAWrabica020000
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.74131,RELEASE
38142.json,0.7413,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.74129,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.74118,RELEASE
33074.json,0.74117,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.74117,RELEASE
2455.html,0.74114,RAWrabicaRafed
Shamela021477.txt,0.74113,raw_ShamelaY19
Sham30K0034077,0.741,RAWrabica020000
Shamela029768.txt,0.74099,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.74097,RELEASE
32765.json,0.74097,RAWrabicaShamAY2
956.json,0.74096,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.74092,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74091,RELEASE
Shamela026654.txt,0.74088,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74086,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.74086,RELEASE
1339.json,0.74084,RAWrabicaShamAY1
7721.json,0.7408,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.74075,RELEASE
Shia002211Vols,0.74075,RAWrabica040000
9313.json,0.74067,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74065,RELEASE
30504.json,0.74063,RAWrabicaShamAY2
1366.json,0.74062,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.74061,RELEASE
Sham30K0002786,0.7406,RAWrabica005000
Shia001922,0.74059,RAWrabica040000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.74059,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.74058,RELEASE
Sham30K0033904,0.74057,RAWrabica020000
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.74056,RELEASE
Sham30K0044089,0.74055,RAWrabica030000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.74048,RELEASE
21545.json,0.74046,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74044,RELEASE
9567.json,0.74044,RAWrabicaShamAY1
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.74043,RELEASE
36976.bok.json,0.74043,RAWrabicaSham19Y
Shamela026542.txt,0.74041,raw_ShamelaY19
7774.json,0.74039,RAW_ABLibrary
30502.json,0.74039,RAWrabicaShamAY2
1306.json,0.74038,RAWrabicaShamAY1
Sham30K0008203,0.74037,RAWrabica010000
151099.bok.json,0.74035,RAWrabicaSham19Y
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.74026,RELEASE
7233.json,0.7402,RAWrabicaShamAY1
30482.json,0.7402,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.7402,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.74017,RELEASE
9683.automARkdown,0.74014,RAW_Ghbook
1299.json,0.74013,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.74005,RELEASE
Shamela036976.txt,0.74004,raw_ShamelaY19
1335.json,0.74004,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.74003,RELEASE
Shamela026584.txt,0.73997,raw_ShamelaY19
Shamela026564.txt,0.73988,raw_ShamelaY19
Shia003470,0.73987,RAWrabica045000
31634.json,0.73986,RAWrabicaShamAY2
26861.bok.json,0.73984,RAWrabicaSham19Y
37435.json,0.73983,RAWrabicaShamAY3
5924.json,0.73981,RAWrabicaShamAY1
26339.json,0.73976,RAWrabicaShamAY2
002436.automARkdown,0.73973,RAW_Masaha
34150.json,0.73972,RAWrabicaShamAY2
8777.json,0.7397,RAW_ABLibrary
9067.json,0.73968,RAW_ABLibrary
5567.json,0.73959,RAWrabicaShamAY1
10765.json,0.73958,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73958,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73953,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.73952,RELEASE
30507.bok.json,0.73939,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.73938,RELEASE
Shamela026664.txt,0.73932,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.73929,RELEASE
3332.html,0.73926,RAWrabicaRafed
Shamela029714.txt,0.73921,raw_ShamelaY19
29948.json,0.73914,RAWrabicaShamAY2
13047.json,0.73912,RAWrabicaShamAY2
Shamela0008240,0.73906,RAWrabica035000
1827.html,0.73902,RAWrabicaRafed
38057.json,0.739,RAWrabicaShamAY3
35229.json,0.739,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73898,RELEASE
Shia003062Vols,0.73897,RAWrabica045000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.73896,RELEASE
7715.json,0.73894,RAW_ABLibrary
30769.json,0.73892,RAWrabicaShamAY2
Shamela024229.txt,0.73891,raw_ShamelaY19
Shamela037009.txt,0.73887,raw_ShamelaY19
33909.json,0.73885,RAWrabicaShamAY2
6753.json,0.73882,RAWrabicaShamAY1
Shia003683,0.73881,RAWrabica045000
7709.json,0.73878,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.73874,RELEASE
1421.json,0.73869,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.73868,RELEASE
8252.json,0.73866,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.73865,RELEASE
33873.json,0.73865,RAWrabicaShamAY2
26655.bok.json,0.73856,RAWrabicaSham19Y
Sham30K0044082,0.73849,RAWrabica030000
Shamela030500.txt,0.73845,raw_ShamelaY19
Shamela030134.txt,0.73842,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.7384,RELEASE
9764.json,0.73838,RAW_ABLibrary
Shamela021473.txt,0.73836,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.73834,RELEASE
30769.bok.json,0.73833,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.73833,RELEASE
12744.bok.json,0.73833,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.73832,RELEASE
2762.html,0.73831,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.73828,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73825,RELEASE
33584.json,0.73823,RAWrabicaShamAY2
100.json,0.73817,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73812,RELEASE
6025.json,0.73811,RAWrabicaShamAY1
13152.json,0.73811,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7381,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.73809,RELEASE
26560.json,0.73808,RAWrabicaShamAY2
Shamela026823.txt,0.73801,raw_ShamelaY19
5635.json,0.73791,RAWrabicaShamAY1
Sham30K0033877,0.73791,RAWrabica020000
Shamela030601.txt,0.73786,raw_ShamelaY19
33856.json,0.73784,RAWrabicaShamAY2
5805.json,0.73783,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.73781,RELEASE
001952.automARkdown,0.73775,RAW_Masaha
Shamela026680.txt,0.73772,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.73772,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.73771,RELEASE
3401.html,0.73771,RAWrabicaRafed
5946.automARkdown,0.73768,RAW_Ghbook
33585.json,0.73765,RAWrabicaShamAY2
1271.json,0.73761,RAWrabicaShamAY1
32027.json,0.73757,RAWrabicaShamAY2
29768.json,0.73742,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73742,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.73742,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.73738,RELEASE
26324.json,0.73735,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.7373,RELEASE
5876.json,0.73726,RAWrabicaShamAY1
9394.bok.json,0.73722,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.73722,RELEASE
Shamela029857.txt,0.73713,raw_ShamelaY19
7531.json,0.73709,RAWrabicaShamAY1
Shamela026560.txt,0.73708,raw_ShamelaY19
30606.json,0.73707,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.73705,RELEASE
1333.json,0.73705,RAWrabicaShamAY1
32575.json,0.73704,RAWrabicaShamAY2
12991.json,0.73703,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73702,RELEASE
176.html,0.73701,RAWrabicaRafed
9543.json,0.73701,RAWrabicaShamAY1
Shamela026558.txt,0.73701,raw_ShamelaY19
32953.json,0.73698,RAWrabicaShamAY2
Shamela021545.txt,0.73698,raw_ShamelaY19
Shamela021676.txt,0.73698,raw_ShamelaY19
13047.bok.json,0.73697,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.73696,RELEASE
21690.json,0.73694,RAWrabicaShamAY2
2853.html,0.73694,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.73693,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.73685,RELEASE
104.json,0.73676,RAWrabicaShamAY1
Sham30K0033825,0.73675,RAWrabica020000
Shia002222Vols,0.73669,RAWrabica040000
32809.json,0.73664,RAWrabicaShamAY2
12520.bok.json,0.73663,RAWrabicaSham19Y
9466.automARkdown,0.73663,RAW_Ghbook
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73661,RELEASE
002070.automARkdown,0.73656,RAW_Masaha
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.73653,RELEASE
6615.json,0.7365,RAWrabicaShamAY1
Shamela029639.txt,0.7365,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73647,RELEASE
13106.json,0.73645,RAWrabicaShamAY2
5702.json,0.73641,RAWrabicaShamAY1
2295.html,0.7364,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73638,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.73635,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73635,RELEASE
5671.json,0.73634,RAWrabicaShamAY1
Shamela023578.txt,0.73628,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.73626,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.73623,RELEASE
3612.html,0.73617,RAWrabicaRafed
12990.json,0.73614,RAWrabicaShamAY2
6049.bok.json,0.73614,RAWrabicaSham19Y
26558.bok.json,0.73612,RAWrabicaSham19Y
34602.json,0.73612,RAWrabicaShamAY3
10498.json,0.73608,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73605,RELEASE
21483.json,0.73603,RAWrabicaShamAY2
33556.json,0.73593,RAWrabicaShamAY2
Sham30K0038957,0.73592,RAWrabica025000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.73591,RELEASE
Shamela030480.txt,0.7359,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73588,RELEASE
37457.json,0.73583,RAWrabicaShamAY3
Shamela030648.txt,0.73581,raw_ShamelaY19
2331.json,0.73579,RAWrabicaShamAY1
000282.automARkdown,0.73577,RAW_Masaha
3409.html,0.73576,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.73574,RELEASE
1817.html,0.73568,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73561,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.73558,RELEASE
Shamela030507.txt,0.73557,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.73555,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.73552,RELEASE
30503.json,0.73546,RAWrabicaShamAY2
Shamela026378.txt,0.73546,raw_ShamelaY19
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.73544,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73541,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.73539,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73531,RELEASE
2713.automARkdown,0.73526,RAW_Ghbook
31585.json,0.73523,RAWrabicaShamAY2
004652Vols.automARkdown,0.73521,RAW_Masaha
Shia003092Vols,0.73516,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.73515,RELEASE
32879.json,0.73514,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.7351,RELEASE
11394.json,0.73509,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.73508,RELEASE
Shamela030769.txt,0.73504,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.735,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.73498,RELEASE
1319.json,0.73497,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.73493,RELEASE
000359Vols.automARkdown,0.73491,RAW_Masaha
6018.json,0.73491,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7349,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.7349,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.73484,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.7348,RELEASE
3743.html,0.73479,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.73475,RELEASE
Shamela029892.txt,0.73472,raw_ShamelaY19
002479.automARkdown,0.73471,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7347,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.7347,RELEASE
Shia003153,0.73469,RAWrabica045000
33698.json,0.73466,RAWrabicaShamAY2
38107.json,0.73461,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.73456,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.73456,RELEASE
Shamela026655.txt,0.73454,raw_ShamelaY19
5668.json,0.73449,RAWrabicaShamAY1
12989.bok.json,0.73448,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.73441,RELEASE
1671.html,0.7344,RAWrabicaRafed
13018.json,0.73438,RAWrabicaShamAY2
26339.bok.json,0.73434,RAWrabicaSham19Y
7531.bok.json,0.73429,RAWrabicaSham19Y
Shamela036998.txt,0.73423,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.7342,RELEASE
Shamela030502.txt,0.7342,raw_ShamelaY19
38085.json,0.73416,RAWrabicaShamAY3
9307.json,0.73415,RAWrabicaShamAY1
Shamela030574.txt,0.73414,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73412,RELEASE
3607.html,0.73412,RAWrabicaRafed
10632.json,0.73411,RAWrabicaShamAY1
34116.json,0.73411,RAWrabicaShamAY2
12524.json,0.7341,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7341,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73401,RELEASE
33979.json,0.73401,RAWrabicaShamAY2
12991.bok.json,0.73399,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73399,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.73396,RELEASE
33183.json,0.73395,RAWrabicaShamAY2
32971.json,0.73394,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73387,RELEASE
1428.json,0.73384,RAWrabicaShamAY1
Shamela030482.txt,0.73381,raw_ShamelaY19
Shia001937,0.7338,RAWrabica040000
22800.json,0.7338,RAWrabicaShamAY2
29711.json,0.73378,RAWrabicaShamAY2
26490.json,0.73375,RAWrabicaShamAY2
16363.automARkdown,0.73363,RAW_Ghbook
Shamela029705.txt,0.7336,raw_ShamelaY19
1836.html,0.73359,RAWrabicaRafed
38017.json,0.73354,RAWrabicaShamAY3
Shia004247,0.73353,RAWrabica045000
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.73351,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.73339,RELEASE
1672.html,0.73338,RAWrabicaRafed
10842.json,0.73338,RAWrabicaShamAY2
35817.json,0.73332,RAWrabicaShamAY3
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.73328,RELEASE
1302.json,0.73326,RAWrabicaShamAY1
Shamela020872.txt,0.73319,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.73311,RELEASE
30558.json,0.73311,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73308,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73308,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.73308,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.73305,RELEASE
103.json,0.73297,RAWrabicaShamAY1
Shamela026473.txt,0.73291,raw_ShamelaY19
33928.json,0.73291,RAWrabicaShamAY2
8355.json,0.7329,RAW_ABLibrary
28171.json,0.73289,RAWrabicaShamAY2
9392.bok.json,0.73286,RAWrabicaSham19Y
33658.json,0.7328,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.73272,RELEASE
Shamela030528.txt,0.73268,raw_ShamelaY19
Sham30K0044086,0.73266,RAWrabica030000
0911Suyuti.FaddWica.Shamela0006262-ara1,0.73263,RELEASE
30646.json,0.73259,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.73254,RELEASE
Shamela038160.txt,0.7325,raw_ShamelaY19
33604.json,0.73248,RAWrabicaShamAY2
13126.json,0.73246,RAWrabicaShamAY2
5851.json,0.73242,RAWrabicaShamAY1
8658.json,0.73239,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.73238,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.73237,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.73233,RELEASE
Shamela029724.txt,0.73233,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7323,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73229,RELEASE
Shia002099,0.73227,RAWrabica040000
8333.json,0.73226,RAW_ABLibrary
31729.json,0.73224,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.73211,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.73206,RELEASE
1262.json,0.73206,RAWrabicaShamAY1
Shamela030503.txt,0.73205,raw_ShamelaY19
Shamela122409.txt,0.73203,raw_ShamelaY19
Shia003101Vols,0.73203,RAWrabica045000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.73198,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.73188,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.73182,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7318,RELEASE
31687.json,0.73179,RAWrabicaShamAY2
002054Vols.automARkdown,0.73179,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73176,RELEASE
9539.json,0.73175,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.73174,RELEASE
13181.json,0.73166,RAWrabicaShamAY2
3410.html,0.7316,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7316,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.73155,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.73152,RELEASE
Shia002002,0.7315,RAWrabica040000
26641.json,0.73144,RAWrabicaShamAY2
000221.automARkdown,0.73135,RAW_Masaha
Shamela030504.txt,0.73135,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.73134,RELEASE
1353.json,0.7313,RAWrabicaShamAY1
12989.json,0.73121,RAWrabicaShamAY2
10660.bok.json,0.73118,RAWrabicaSham19Y
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.73114,RELEASE
Sham30K0034083,0.7311,RAWrabica020000
Shamela132393.txt,0.73108,raw_ShamelaY19
9152.json,0.73104,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.73103,RELEASE
306.json,0.73092,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.73091,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.7309,RELEASE
33984.json,0.7309,RAWrabicaShamAY2
1337.json,0.73084,RAWrabicaShamAY1
002185.automARkdown,0.73082,RAW_Masaha
30644.json,0.73076,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.73072,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.73071,RELEASE
30644.bok.json,0.7307,RAWrabicaSham19Y
33611.json,0.7307,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.73069,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.73063,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73061,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.73059,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73058,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.73056,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.73055,RELEASE
