unknown,TFIDF_cosine,libVar
1790.json,0.54568,RAWrabicaShamAY1
Shamela036501.txt,0.54567,raw_ShamelaY19
36987.json,0.54565,RAWrabicaShamAY3
Shamela038213.txt,0.54563,raw_ShamelaY19
3962.html,0.54561,RAWrabicaRafed
1580.json,0.54561,RAWrabicaShamAY1
1205.json,0.54557,RAWrabicaShamAY1
Sham30K0008192,0.54557,RAWrabica010000
3582.html,0.54555,RAWrabicaRafed
003460.automARkdown,0.54555,RAW_Masaha
004572.automARkdown,0.54554,RAW_Masaha
11293.json,0.54552,RAWrabicaShamAY2
756.html,0.54552,RAWrabicaRafed
37465.json,0.54552,RAWrabicaShamAY3
2686.html,0.5455,RAWrabicaRafed
7490.json,0.5455,RAW_ABLibrary
36553.json,0.54548,RAWrabicaShamAY3
1215.html,0.54547,RAWrabicaRafed
Shamela035760.txt,0.54547,raw_ShamelaY19
1602.html,0.54546,RAWrabicaRafed
9289.json,0.54544,RAW_ABLibrary
000493.automARkdown,0.54544,RAW_Masaha
35521.json,0.54544,RAWrabicaShamAY3
635.html,0.54543,RAWrabicaRafed
621.json,0.54543,RAWrabicaShamAY1
37585.json,0.54542,RAWrabicaShamAY3
Shamela038049.txt,0.54541,raw_ShamelaY19
13939.bok.json,0.54541,RAWrabicaSham19Y
31818.json,0.54541,RAWrabicaShamAY2
59.html,0.54538,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.54538,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.54537,RELEASE
1444.json,0.54537,RAWrabicaShamAY1
9643.json,0.54534,RAW_ABLibrary
902.json,0.54533,RAW_ABLibrary
Shia002765,0.54532,RAWrabica040000
1123.bok.json,0.54532,RAWrabicaSham19Y
10930.bok.json,0.54531,RAWrabicaSham19Y
9767.json,0.54529,RAWrabicaShamAY1
212.json,0.54529,RAWrabicaShamAY1
1581.json,0.54528,RAWrabicaShamAY1
8826.json,0.54528,RAW_ABLibrary
34680.json,0.54527,RAWrabicaShamAY3
1670.html,0.54527,RAWrabicaRafed
5402.bok.json,0.54527,RAWrabicaSham19Y
1335.html,0.54526,RAWrabicaRafed
1615.json,0.54525,RAWrabicaShamAY1
251.html,0.54524,RAWrabicaRafed
816.json,0.54523,RAWrabicaShamAY1
1795.html,0.54523,RAWrabicaRafed
Shamela020590.txt,0.54521,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.54521,RELEASE
3107.html,0.5452,RAWrabicaRafed
2945.html,0.54517,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.54517,RELEASE
35196.json,0.54516,RAWrabicaShamAY3
8552.json,0.54515,RAW_ABLibrary
3528.html,0.54514,RAWrabicaRafed
0621.bok.json,0.54512,RAWrabicaSham19Y
33769.json,0.54512,RAWrabicaShamAY2
9442.bok.json,0.54512,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5451,RELEASE
38581.json,0.54509,RAWrabicaShamAY3
7629.json,0.54506,RAWrabicaShamAY1
000404.automARkdown,0.54505,RAW_Masaha
34205.json,0.54505,RAWrabicaShamAY3
003498.automARkdown,0.54504,RAW_Masaha
Shamela038218.txt,0.54503,raw_ShamelaY19
7039.json,0.54503,RAWrabicaShamAY1
35292.json,0.54502,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.54501,RELEASE
11319.bok.json,0.54501,RAWrabicaSham19Y
003646Vols.automARkdown,0.54501,RAW_Masaha
1418.html,0.545,RAWrabicaRafed
34999.json,0.54499,RAWrabicaShamAY3
18252.bok.json,0.54499,RAWrabicaSham19Y
1660.json,0.54498,RAWrabicaShamAY1
15153.automARkdown,0.54497,RAW_Ghbook
33268.json,0.54496,RAWrabicaShamAY2
004314.automARkdown,0.54496,RAW_Masaha
9123.json,0.54496,RAW_ABLibrary
000920.automARkdown,0.54496,RAW_Masaha
8459.json,0.54496,RAWrabicaShamAY1
267.json,0.54496,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.54495,RELEASE
35601.json,0.54495,RAWrabicaShamAY3
8414.json,0.54495,RAW_ABLibrary
3395.html,0.54493,RAWrabicaRafed
34.json,0.54492,RAWrabicaShamAY1
9383.json,0.54492,RAW_ABLibrary
35649.json,0.54491,RAWrabicaShamAY3
Sham30K0002775,0.5449,RAWrabica005000
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.54486,RELEASE
37864.json,0.54485,RAWrabicaShamAY3
Sham30K0008313,0.54485,RAWrabica010000
9098.json,0.54484,RAWrabicaShamAY1
21759.bok.json,0.54482,RAWrabicaSham19Y
15488.automARkdown,0.54481,RAW_Ghbook
12762.json,0.54477,RAWrabicaShamAY2
Sham30K0014284,0.54477,RAWrabica015000
11271.automARkdown,0.54474,RAW_Ghbook
9647.json,0.54473,RAW_ABLibrary
Sham30K0002438_a,0.54472,RAWrabica005000
35645.json,0.54472,RAWrabicaShamAY3
31707.json,0.54468,RAWrabicaShamAY2
85.html,0.54466,RAWrabicaRafed
004898.automARkdown,0.54465,RAW_Masaha
6359.json,0.54465,RAWrabicaShamAY1
004180.automARkdown,0.54463,RAW_Masaha
33237.json,0.54462,RAWrabicaShamAY2
2106.html,0.54462,RAWrabicaRafed
3185.html,0.54462,RAWrabicaRafed
004941.automARkdown,0.54461,RAW_Masaha
9435.json,0.5446,RAW_ABLibrary
5449.json,0.54458,RAWrabicaShamAY1
10143.automARkdown,0.54458,RAW_Ghbook
15293.automARkdown,0.54457,RAW_Ghbook
3924.json,0.54456,RAWrabicaShamAY1
7705.automARkdown,0.54451,RAW_Ghbook
9650.json,0.54451,RAW_ABLibrary
3272.automARkdown,0.5445,RAW_Ghbook
Shia002758,0.54449,RAWrabica040000
9745.json,0.54448,RAW_ABLibrary
11315.bok.json,0.54448,RAWrabicaSham19Y
312.json,0.54447,RAWrabicaShamAY1
2896.html,0.54446,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.54444,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.54444,RELEASE
2792.automARkdown,0.54444,RAW_Ghbook
000517.automARkdown,0.54442,RAW_Masaha
3854.html,0.54442,RAWrabicaRafed
86.html,0.54441,RAWrabicaRafed
115132.bok.json,0.5444,RAWrabicaSham19Y
35296.json,0.54438,RAWrabicaShamAY3
21597.json,0.54433,RAWrabicaShamAY2
1441.json,0.54431,RAWrabicaShamAY1
642.html,0.54428,RAWrabicaRafed
Shamela036432.txt,0.54424,raw_ShamelaY19
8405.automARkdown,0.54423,RAW_Ghbook
33414.json,0.54423,RAWrabicaShamAY2
7908.json,0.54422,RAW_ABLibrary
31756.json,0.54421,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.54421,RELEASE
Shamela095581.txt,0.54421,raw_ShamelaY19
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.54418,RELEASE
9637.json,0.54417,RAW_ABLibrary
326.html,0.54416,RAWrabicaRafed
33773.json,0.54416,RAWrabicaShamAY2
003241Vols.automARkdown,0.54412,RAW_Masaha
891.json,0.5441,RAW_ABLibrary
Shamela147658.txt,0.54406,raw_ShamelaY19
Shamela096177.txt,0.54404,raw_ShamelaY19
9846.json,0.54404,RAWrabicaShamAY1
1726.json,0.54403,RAWrabicaShamAY1
7847.automARkdown,0.54402,RAW_Ghbook
11079.bok.json,0.54401,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.54401,RELEASE
003715.automARkdown,0.544,RAW_Masaha
3253.html,0.54399,RAWrabicaRafed
1027.json,0.54397,RAWrabicaShamAY1
Sham30K0034040,0.54397,RAWrabica020000
Shamela037651.txt,0.54397,raw_ShamelaY19
Sham30K0002600,0.54393,RAWrabica005000
35693.json,0.54393,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.54392,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.54392,RELEASE
21677.json,0.54391,RAWrabicaShamAY2
38618.json,0.5439,RAWrabicaShamAY3
21539.json,0.54388,RAWrabicaShamAY2
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.54388,RELEASE
7263.json,0.54388,RAWrabicaShamAY1
Shamela036123.txt,0.54387,raw_ShamelaY19
9621.json,0.54387,RAW_ABLibrary
1676.html,0.54385,RAWrabicaRafed
624.html,0.54383,RAWrabicaRafed
35748.json,0.54381,RAWrabicaShamAY3
10435.automARkdown,0.5438,RAW_Ghbook
908.json,0.5438,RAW_ABLibrary
32343.json,0.54378,RAWrabicaShamAY2
Sham30K0002438_f,0.54378,RAWrabica005000
9981.json,0.54377,RAWrabicaShamAY1
2820.html,0.54376,RAWrabicaRafed
1931.html,0.54376,RAWrabicaRafed
2340.html,0.54375,RAWrabicaRafed
7840.automARkdown,0.54374,RAW_Ghbook
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.54374,RELEASE
Sham30K0039033,0.54372,RAWrabica025000
Shamela037343.txt,0.54371,raw_ShamelaY19
1935.json,0.54371,RAWrabicaShamAY1
004392Vols.automARkdown,0.54371,RAW_Masaha
001561Vols.automARkdown,0.5437,RAW_Masaha
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.54369,RELEASE
Shamela036407.txt,0.54368,raw_ShamelaY19
Shamela031267.txt,0.54366,raw_ShamelaY19
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.54365,RELEASE
35117.json,0.54365,RAWrabicaShamAY3
268.html,0.54364,RAWrabicaRafed
1246.html,0.54363,RAWrabicaRafed
0231AbuTamam.Diwan.JK007583-ara1,0.54362,RELEASE
16230Vols.automARkdown,0.5436,RAW_Ghbook
Sham30K0002472,0.54358,RAWrabica005000
30.json,0.54358,RAWrabicaShamAY1
18645.bok.json,0.54357,RAWrabicaSham19Y
Shamela021712.txt,0.54353,raw_ShamelaY19
Sham30K0014185,0.54353,RAWrabica015000
10183.automARkdown,0.54352,RAW_Ghbook
1491.html,0.54352,RAWrabicaRafed
3786.html,0.54351,RAWrabicaRafed
808.json,0.54351,RAW_ABLibrary
8637.json,0.5435,RAW_ABLibrary
6347.json,0.54348,RAWrabicaShamAY1
12019.json,0.54345,RAWrabicaShamAY2
30836.json,0.54343,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.54343,RELEASE
000303.automARkdown,0.54343,RAW_Masaha
8879.json,0.54341,RAW_ABLibrary
7589.automARkdown,0.54339,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.54338,RELEASE
36108.json,0.54336,RAWrabicaShamAY3
806.html,0.54336,RAWrabicaRafed
16245Vols.automARkdown,0.54334,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54332,RELEASE
8314.json,0.54331,RAWrabicaShamAY1
963.json,0.54331,RAWrabicaShamAY1
Shamela021017.txt,0.5433,raw_ShamelaY19
2953.html,0.54328,RAWrabicaRafed
2061.html,0.54327,RAWrabicaRafed
1165.html,0.54327,RAWrabicaRafed
31629.json,0.54327,RAWrabicaShamAY2
346.json,0.54326,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.54323,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.54322,RELEASE
4315.bok.json,0.54322,RAWrabicaSham19Y
8801.json,0.54322,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.5432,RELEASE
Shamela151008.txt,0.5432,raw_ShamelaY19
34210.json,0.54318,RAWrabicaShamAY3
12165.automARkdown,0.54317,RAW_Ghbook
002365.automARkdown,0.54315,RAW_Masaha
6727.automARkdown,0.54315,RAW_Ghbook
000134.automARkdown,0.54314,RAW_Masaha
Shamela022676.txt,0.54313,raw_ShamelaY19
Sham30K0038908,0.54311,RAWrabica025000
10547.json,0.5431,RAWrabicaShamAY1
6550.json,0.5431,RAWrabicaShamAY1
Shamela097809.txt,0.5431,raw_ShamelaY19
227.html,0.54308,RAWrabicaRafed
9131.json,0.54307,RAW_ABLibrary
Shia004294Vols,0.54306,RAWrabica045000
21603.json,0.54304,RAWrabicaShamAY2
11817.json,0.54303,RAWrabicaShamAY2
9425.json,0.54303,RAW_ABLibrary
35286.json,0.54302,RAWrabicaShamAY3
Shamela0008353,0.54301,RAWrabica035000
1999.json,0.54299,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.54299,RELEASE
4371.json,0.54297,RAWrabicaShamAY1
9242.json,0.54297,RAWrabicaShamAY1
Sham30K0002694,0.54296,RAWrabica005000
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.54296,RELEASE
003476Vols.automARkdown,0.54295,RAW_Masaha
8338.json,0.54295,RAW_ABLibrary
1748.json,0.54292,RAWrabicaShamAY1
32331.json,0.54291,RAWrabicaShamAY2
1682.json,0.5429,RAWrabicaShamAY1
64.json,0.54288,RAWrabicaShamAY1
Shia003154Vols,0.54283,RAWrabica045000
1604.json,0.54282,RAWrabicaShamAY1
7867.json,0.54282,RAWrabicaShamAY1
31838.json,0.54281,RAWrabicaShamAY2
11266.automARkdown,0.54278,RAW_Ghbook
7680.json,0.54277,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.54277,RELEASE
31797.json,0.54277,RAWrabicaShamAY2
288.json,0.54276,RAWrabicaShamAY1
143.html,0.54275,RAWrabicaRafed
8167.automARkdown,0.54273,RAW_Ghbook
15241.automARkdown,0.54268,RAW_Ghbook
7683.automARkdown,0.54268,RAW_Ghbook
31786.json,0.54267,RAWrabicaShamAY2
3033.html,0.54265,RAWrabicaRafed
9828.automARkdown,0.54264,RAW_Ghbook
3360.html,0.54264,RAWrabicaRafed
Shamela147912.txt,0.54263,raw_ShamelaY19
3240.html,0.54262,RAWrabicaRafed
9662.automARkdown,0.54261,RAW_Ghbook
1013.html,0.54261,RAWrabicaRafed
8797.json,0.54261,RAW_ABLibrary
189.html,0.5426,RAWrabicaRafed
5278.automARkdown,0.54259,RAW_Ghbook
3933.bok.json,0.54259,RAWrabicaSham19Y
Sham30K0033982,0.54259,RAWrabica020000
Shamela096265.txt,0.54258,raw_ShamelaY19
Sham30K0033955,0.54258,RAWrabica020000
9304.json,0.54258,RAW_ABLibrary
802.automARkdown,0.54257,RAW_Ghbook
21486.bok.json,0.54254,RAWrabicaSham19Y
1644.json,0.54252,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.54251,RELEASE
26350.json,0.5425,RAWrabicaShamAY2
15024.automARkdown,0.5425,RAW_Ghbook
9098.bok.json,0.5425,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.54248,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.54247,RELEASE
11327.json,0.54243,RAWrabicaShamAY2
005070.automARkdown,0.54242,RAW_Masaha
Shia002789,0.54242,RAWrabica040000
15130.automARkdown,0.54238,RAW_Ghbook
32557.json,0.54234,RAWrabicaShamAY2
Shamela023765.txt,0.54234,raw_ShamelaY19
36425.json,0.54233,RAWrabicaShamAY3
003980Vols.automARkdown,0.5423,RAW_Masaha
327.html,0.54229,RAWrabicaRafed
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.54229,RELEASE
35267.json,0.54228,RAWrabicaShamAY3
1637.html,0.54227,RAWrabicaRafed
11732.json,0.54225,RAWrabicaShamAY2
32110.json,0.54224,RAWrabicaShamAY2
9484.json,0.54224,RAW_ABLibrary
36243.json,0.54222,RAWrabicaShamAY3
15141.automARkdown,0.54221,RAW_Ghbook
1974.json,0.54221,RAWrabicaShamAY1
12728.json,0.54219,RAWrabicaShamAY2
35548.json,0.54218,RAWrabicaShamAY3
Sham30K0002539,0.54216,RAWrabica005000
374.html,0.54215,RAWrabicaRafed
Shamela037686.txt,0.54214,raw_ShamelaY19
Shia004664,0.54214,RAWrabica045000
21759.json,0.54214,RAWrabicaShamAY2
10117.automARkdown,0.54213,RAW_Ghbook
20854.json,0.54208,RAWrabicaShamAY2
1112.html,0.54208,RAWrabicaRafed
Sham30K0034107,0.54207,RAWrabica020000
3170.html,0.54206,RAWrabicaRafed
2004.html,0.54206,RAWrabicaRafed
34358.json,0.54201,RAWrabicaShamAY3
33416.json,0.54201,RAWrabicaShamAY2
34975.json,0.54197,RAWrabicaShamAY3
003519.automARkdown,0.54197,RAW_Masaha
1867.html,0.54197,RAWrabicaRafed
Shamela021604.txt,0.54197,raw_ShamelaY19
2979.html,0.54196,RAWrabicaRafed
285.html,0.54196,RAWrabicaRafed
34612.json,0.54195,RAWrabicaShamAY3
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.54191,RELEASE
2130.html,0.54189,RAWrabicaRafed
Shamela020860.txt,0.54189,raw_ShamelaY19
Sham30K0038893,0.54189,RAWrabica025000
18270.bok.json,0.54188,RAWrabicaSham19Y
32146.json,0.54187,RAWrabicaShamAY2
9812.automARkdown,0.54186,RAW_Ghbook
37097.json,0.54183,RAWrabicaShamAY3
005059.automARkdown,0.54182,RAW_Masaha
Shamela150939.txt,0.5418,raw_ShamelaY19
35747.json,0.54179,RAWrabicaShamAY3
33436.json,0.54179,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.54179,RELEASE
1635.html,0.54178,RAWrabicaRafed
Shamela022886.txt,0.54178,raw_ShamelaY19
11293.bok.json,0.54177,RAWrabicaSham19Y
1083.json,0.54177,RAWrabicaShamAY1
12175.automARkdown,0.54177,RAW_Ghbook
35525.json,0.54176,RAWrabicaShamAY3
12078.automARkdown,0.54175,RAW_Ghbook
10930.json,0.54174,RAWrabicaShamAY2
9513.json,0.54174,RAW_ABLibrary
9687.json,0.54174,RAW_ABLibrary
31602.json,0.54173,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.54172,RELEASE
Sham30K0044075,0.54172,RAWrabica030000
35454.json,0.54169,RAWrabicaShamAY3
12815.json,0.54168,RAWrabicaShamAY2
6794.bok.json,0.54168,RAWrabicaSham19Y
Shamela020973.txt,0.54168,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.54167,RELEASE
7782.automARkdown,0.54164,RAW_Ghbook
15677.automARkdown,0.54163,RAW_Ghbook
6659.json,0.54163,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.54162,RELEASE
10.json,0.54161,RAWrabicaShamAY1
9562.json,0.54158,RAW_ABLibrary
38830.json,0.54158,RAWrabicaShamAY3
34386.json,0.54157,RAWrabicaShamAY3
001753.automARkdown,0.54154,RAW_Masaha
34944.json,0.54154,RAWrabicaShamAY3
35125.json,0.54152,RAWrabicaShamAY3
2858.html,0.54151,RAWrabicaRafed
34092.json,0.54151,RAWrabicaShamAY2
31587.json,0.5415,RAWrabicaShamAY2
258.json,0.54148,RAWrabicaShamAY1
36804.json,0.54146,RAWrabicaShamAY3
36092.json,0.54144,RAWrabicaShamAY3
34415.json,0.54142,RAWrabicaShamAY3
Sham30K0008359,0.54142,RAWrabica010000
Shamela023636.txt,0.5414,raw_ShamelaY19
36599.json,0.54139,RAWrabicaShamAY3
8426.json,0.54138,RAW_ABLibrary
31969.json,0.54136,RAWrabicaShamAY2
31655.json,0.54135,RAWrabicaShamAY2
11685.bok.json,0.54135,RAWrabicaSham19Y
000215.automARkdown,0.54135,RAW_Masaha
37062.json,0.54133,RAWrabicaShamAY3
932.html,0.54132,RAWrabicaRafed
7581.json,0.54132,RAWrabicaShamAY1
1492.html,0.54126,RAWrabicaRafed
3394.html,0.54125,RAWrabicaRafed
16236.automARkdown,0.54125,RAW_Ghbook
11319.json,0.54124,RAWrabicaShamAY2
774.html,0.54124,RAWrabicaRafed
9752.json,0.54119,RAW_ABLibrary
9397.json,0.54118,RAW_ABLibrary
37327.json,0.54117,RAWrabicaShamAY3
895.json,0.54117,RAW_ABLibrary
Shamela036399.txt,0.54116,raw_ShamelaY19
002366.automARkdown,0.54116,RAW_Masaha
001700.automARkdown,0.54115,RAW_Masaha
181.html,0.54114,RAWrabicaRafed
3956.html,0.54113,RAWrabicaRafed
12421.json,0.54112,RAWrabicaShamAY2
10.html,0.5411,RAWrabicaRafed
35403.json,0.54108,RAWrabicaShamAY3
16075.automARkdown,0.54108,RAW_Ghbook
12723.automARkdown,0.54107,RAW_Ghbook
12978.json,0.54107,RAWrabicaShamAY2
37714.json,0.54105,RAWrabicaShamAY3
3824.html,0.54104,RAWrabicaRafed
9673.automARkdown,0.54104,RAW_Ghbook
412.json,0.54103,RAWrabicaShamAY1
701.json,0.54102,RAWrabicaShamAY1
13897.bok.json,0.54102,RAWrabicaSham19Y
000909.automARkdown,0.54101,RAW_Masaha
3948.html,0.541,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.541,RELEASE
254.json,0.54099,RAWrabicaShamAY1
5068.automARkdown,0.54099,RAW_Ghbook
11079.json,0.54098,RAWrabicaShamAY2
Shamela030866.txt,0.54098,raw_ShamelaY19
12005.json,0.54095,RAWrabicaShamAY2
3703.html,0.54094,RAWrabicaRafed
35694.json,0.54091,RAWrabicaShamAY3
2396.html,0.5409,RAWrabicaRafed
37332.json,0.54089,RAWrabicaShamAY3
6251.bok.json,0.54089,RAWrabicaSham19Y
1610.json,0.54088,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.54088,RELEASE
Shamela021741.txt,0.54087,raw_ShamelaY19
000388.automARkdown,0.54086,RAW_Masaha
000716Vols.automARkdown,0.54085,RAW_Masaha
2699.automARkdown,0.54082,RAW_Ghbook
000196.automARkdown,0.54081,RAW_Masaha
33317.json,0.5408,RAWrabicaShamAY2
9835.json,0.54079,RAWrabicaShamAY1
6856.json,0.54077,RAWrabicaShamAY1
29570.bok.json,0.54077,RAWrabicaSham19Y
873.json,0.54077,RAW_ABLibrary
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.54075,RELEASE
96784.bok.json,0.54075,RAWrabicaSham19Y
1528.json,0.54074,RAWrabicaShamAY1
37227.json,0.54074,RAWrabicaShamAY3
13003.automARkdown,0.54074,RAW_Ghbook
Shia004704,0.54073,RAWrabica045000
1702.json,0.54071,RAWrabicaShamAY1
35565.json,0.54071,RAWrabicaShamAY3
Shamela032195.txt,0.54071,raw_ShamelaY19
9105.json,0.54069,RAW_ABLibrary
001268.automARkdown,0.54069,RAW_Masaha
165.json,0.54068,RAWrabicaShamAY1
004716.automARkdown,0.54068,RAW_Masaha
12833.json,0.54065,RAWrabicaShamAY2
26113.json,0.54062,RAWrabicaShamAY2
437.html,0.54062,RAWrabicaRafed
3022.html,0.54062,RAWrabicaRafed
6354.automARkdown,0.54061,RAW_Ghbook
9691.json,0.54061,RAW_ABLibrary
31846.json,0.5406,RAWrabicaShamAY2
37588.json,0.5406,RAWrabicaShamAY3
8451.json,0.54057,RAW_ABLibrary
717.json,0.54056,RAWrabicaShamAY1
401.html,0.54056,RAWrabicaRafed
21528.json,0.54053,RAWrabicaShamAY2
2621.automARkdown,0.54052,RAW_Ghbook
1337.html,0.54052,RAWrabicaRafed
Shia003459,0.5405,RAWrabica045000
36607.json,0.5405,RAWrabicaShamAY3
35792.json,0.54049,RAWrabicaShamAY3
Sham30K0002551,0.54047,RAWrabica005000
96265.bok.json,0.54047,RAWrabicaSham19Y
6794.json,0.54046,RAWrabicaShamAY1
Sham30K0014324,0.54045,RAWrabica015000
9336.json,0.54045,RAWrabicaShamAY1
31848.json,0.54044,RAWrabicaShamAY2
37946.json,0.54043,RAWrabicaShamAY3
32307.json,0.54043,RAWrabicaShamAY2
6628.json,0.5404,RAWrabicaShamAY1
144.html,0.5404,RAWrabicaRafed
1625.json,0.5404,RAWrabicaShamAY1
002858.automARkdown,0.5404,RAW_Masaha
960.json,0.54039,RAWrabicaShamAY1
11315.json,0.54037,RAWrabicaShamAY2
Shamela037806.txt,0.54037,raw_ShamelaY19
10014.json,0.54036,RAWrabicaShamAY1
31959.json,0.54034,RAWrabicaShamAY2
9101.json,0.54034,RAW_ABLibrary
21611.json,0.54032,RAWrabicaShamAY2
8178.bok.json,0.54031,RAWrabicaSham19Y
7369.json,0.54031,RAWrabicaShamAY1
003437Vols.automARkdown,0.54029,RAW_Masaha
Shamela020855.txt,0.54027,raw_ShamelaY19
000191.automARkdown,0.54026,RAW_Masaha
34537.json,0.54024,RAWrabicaShamAY3
7632.json,0.54022,RAWrabicaShamAY1
Shamela037010.txt,0.54022,raw_ShamelaY19
Shamela037603.txt,0.54022,raw_ShamelaY19
004512.automARkdown,0.54022,RAW_Masaha
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.54022,RELEASE
37428.json,0.5402,RAWrabicaShamAY3
9599.json,0.5402,RAW_ABLibrary
6457.json,0.54015,RAWrabicaShamAY1
11967.automARkdown,0.54014,RAW_Ghbook
Shamela021743.txt,0.54012,raw_ShamelaY19
35005.json,0.54012,RAWrabicaShamAY3
34320.json,0.54006,RAWrabicaShamAY3
Shamela037344.txt,0.54004,raw_ShamelaY19
8742.json,0.54002,RAW_ABLibrary
37590.json,0.53998,RAWrabicaShamAY3
3933.json,0.53998,RAWrabicaShamAY1
Sham30K0033844,0.53997,RAWrabica020000
14931.automARkdown,0.53997,RAW_Ghbook
9981.bok.json,0.53996,RAWrabicaSham19Y
6246.automARkdown,0.53996,RAW_Ghbook
002317.automARkdown,0.53995,RAW_Masaha
Sham30K0002687,0.53995,RAWrabica005000
6178.json,0.53994,RAWrabicaShamAY1
35056.json,0.53994,RAWrabicaShamAY3
11666.automARkdown,0.53991,RAW_Ghbook
9685.json,0.53991,RAWrabicaShamAY1
11724.json,0.5399,RAWrabicaShamAY2
31798.json,0.5399,RAWrabicaShamAY2
7959.automARkdown,0.53987,RAW_Ghbook
Shamela020364.txt,0.53983,raw_ShamelaY19
8549.json,0.53983,RAWrabicaShamAY1
800.html,0.53982,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.53981,RELEASE
37004.json,0.5398,RAWrabicaShamAY3
7918.automARkdown,0.5398,RAW_Ghbook
30945.json,0.5398,RAWrabicaShamAY2
11620.json,0.53976,RAWrabicaShamAY2
6251.json,0.53976,RAWrabicaShamAY1
3026.html,0.53974,RAWrabicaRafed
7661.json,0.53972,RAWrabicaShamAY1
15161.automARkdown,0.53971,RAW_Ghbook
3470.html,0.53969,RAWrabicaRafed
Shamela096785.txt,0.53969,raw_ShamelaY19
11571.json,0.53968,RAWrabicaShamAY2
11231.automARkdown,0.53968,RAW_Ghbook
495.json,0.53967,RAWrabicaShamAY1
0258.bok.json,0.53967,RAWrabicaSham19Y
2498.html,0.53965,RAWrabicaRafed
4806.automARkdown,0.53965,RAW_Ghbook
3471.automARkdown,0.53965,RAW_Ghbook
7369.bok.json,0.53964,RAWrabicaSham19Y
32333.json,0.53963,RAWrabicaShamAY2
662.html,0.53961,RAWrabicaRafed
10508.json,0.53958,RAWrabicaShamAY1
1011.html,0.53958,RAWrabicaRafed
000310.automARkdown,0.53956,RAW_Masaha
35102.json,0.53955,RAWrabicaShamAY3
9111.json,0.53954,RAW_ABLibrary
