unknown,TFIDF_cosine,libVar
Shamela026514.txt,0.62413,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.62411,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.6241,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.6241,RELEASE
915.json,0.62405,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.62404,RELEASE
31641.json,0.62401,RAWrabicaShamAY2
3975.json,0.62398,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.62397,RELEASE
8333.json,0.62396,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.62395,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.62386,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.62385,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.62377,RELEASE
29750.bok.json,0.62373,RAWrabicaSham19Y
6011.json,0.6237,RAWrabicaShamAY1
Shamela023700.txt,0.62368,raw_ShamelaY19
2791.html,0.62363,RAWrabicaRafed
7721.json,0.62354,RAW_ABLibrary
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.62353,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.62352,RELEASE
6038.bok.json,0.62349,RAWrabicaSham19Y
29750.json,0.62349,RAWrabicaShamAY2
38151.json,0.62341,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.62341,RELEASE
33711.json,0.62338,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.62337,RELEASE
29712.json,0.62337,RAWrabicaShamAY2
11428.json,0.62335,RAWrabicaShamAY2
1424.json,0.62335,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.62335,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.62329,RELEASE
38163.json,0.62329,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.62328,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.62328,RELEASE
8971.json,0.62325,RAW_ABLibrary
26564.bok.json,0.62319,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.62318,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.62317,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.62316,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.62314,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62313,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62308,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.62308,RELEASE
33873.json,0.62307,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.62307,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.62306,RELEASE
Sham30K0039110,0.62306,RAWrabica025000
32425.json,0.62305,RAWrabicaShamAY2
000221.automARkdown,0.62305,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.62305,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.62303,RELEASE
002479.automARkdown,0.62293,RAW_Masaha
Shia002009,0.62292,RAWrabica040000
7733.json,0.62289,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62287,RELEASE
1376.json,0.62286,RAWrabicaShamAY1
37328.json,0.62281,RAWrabicaShamAY3
Shamela029728.txt,0.6228,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.62278,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.62276,RELEASE
Shamela026435.txt,0.62273,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.62273,RELEASE
000689.automARkdown,0.62272,RAW_Masaha
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.6227,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.62268,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.62266,RELEASE
001944.automARkdown,0.62265,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.62265,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.62265,RELEASE
38093.json,0.62264,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.6226,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.62255,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.6225,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.62246,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.62242,RELEASE
Shamela029742.txt,0.62237,raw_ShamelaY19
3864.html,0.62237,RAWrabicaRafed
2256.html,0.62223,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.62221,RELEASE
000700.automARkdown,0.62221,RAW_Masaha
34284.json,0.62217,RAWrabicaShamAY3
34127.json,0.62217,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.62215,RELEASE
176.html,0.62212,RAWrabicaRafed
Sham30K0002670,0.62209,RAWrabica005000
12844.bok.json,0.62206,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62201,RELEASE
13187.json,0.62192,RAWrabicaShamAY2
Shamela030082.txt,0.6219,raw_ShamelaY19
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.62189,RELEASE
Shamela037837.txt,0.62186,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.62185,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62184,RELEASE
2044.json,0.62177,RAWrabicaShamAY1
34108.json,0.62177,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.62171,RELEASE
2853.html,0.62169,RAWrabicaRafed
8227.bok.json,0.62167,RAWrabicaSham19Y
Shia003074,0.62159,RAWrabica045000
Shamela143167.txt,0.62157,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.62151,RELEASE
16599.bok.json,0.62146,RAWrabicaSham19Y
Shamela030516.txt,0.62144,raw_ShamelaY19
1405.json,0.62136,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62135,RELEASE
7531.bok.json,0.62126,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.62123,RELEASE
29458.bok.json,0.62123,RAWrabicaSham19Y
33592.json,0.62118,RAWrabicaShamAY2
9567.json,0.62118,RAWrabicaShamAY1
7531.json,0.62108,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.62103,RELEASE
1295.json,0.62102,RAWrabicaShamAY1
Shamela021676.txt,0.62096,raw_ShamelaY19
Shamela030278.txt,0.62088,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.62086,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.62085,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.62081,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.62081,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6208,RELEASE
Shamela026660.txt,0.62072,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.62068,RELEASE
10765.json,0.62067,RAWrabicaShamAY2
1354.json,0.62067,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.62065,RELEASE
29903.json,0.62064,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.62062,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.62058,RELEASE
Shamela096948.txt,0.62053,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.62052,RELEASE
Shamela029750.txt,0.6205,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.62035,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.62026,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.62024,RELEASE
2854.html,0.62022,RAWrabicaRafed
Shamela029903.txt,0.62022,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.62019,RELEASE
1133.json,0.62017,RAWrabicaShamAY1
33542.json,0.62014,RAWrabicaShamAY2
12991.bok.json,0.62011,RAWrabicaSham19Y
33690.json,0.62009,RAWrabicaShamAY2
001995Vols.automARkdown,0.62008,RAW_Masaha
Shia003044Vols,0.62003,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.62002,RELEASE
32424.json,0.61996,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.61996,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61994,RELEASE
Shamela0008226,0.6199,RAWrabica035000
9683.automARkdown,0.61988,RAW_Ghbook
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61984,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61984,RELEASE
33856.json,0.6198,RAWrabicaShamAY2
36721.json,0.61978,RAWrabicaShamAY3
Shia002222Vols,0.61974,RAWrabica040000
29780.json,0.61974,RAWrabicaShamAY2
8254.bok.json,0.61969,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.61965,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.61965,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.61963,RELEASE
2318.html,0.61961,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.61948,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.61948,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.61946,RELEASE
1335.json,0.61942,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.61939,RELEASE
2794.html,0.61934,RAWrabicaRafed
13177.json,0.6193,RAWrabicaShamAY2
26857.json,0.61925,RAWrabicaShamAY2
7730.json,0.61924,RAW_ABLibrary
Shia003426Vols,0.61921,RAWrabica045000
35075.json,0.61921,RAWrabicaShamAY3
Shamela026584.txt,0.6192,raw_ShamelaY19
13014.json,0.61918,RAWrabicaShamAY2
9313.json,0.61916,RAWrabicaShamAY1
32784.json,0.61916,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.61912,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61905,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.61902,RELEASE
32892.json,0.61902,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61901,RELEASE
Shamela026723.txt,0.61899,raw_ShamelaY19
35227.json,0.61896,RAWrabicaShamAY3
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.61895,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.61893,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6189,RELEASE
29428.json,0.61888,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.61887,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61882,RELEASE
33534.json,0.61882,RAWrabicaShamAY2
34602.json,0.61877,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.61874,RELEASE
000703Vols.automARkdown,0.6186,RAW_Masaha
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6186,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.61856,RELEASE
13051.json,0.61854,RAWrabicaShamAY2
30071.json,0.61847,RAWrabicaShamAY2
1483.json,0.61839,RAWrabicaShamAY1
32537.json,0.61839,RAWrabicaShamAY2
Shia003101Vols,0.61825,RAWrabica045000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.6182,RELEASE
29481.json,0.61815,RAWrabicaShamAY2
151099.bok.json,0.61814,RAWrabicaSham19Y
2378.html,0.6181,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61809,RELEASE
32575.json,0.61808,RAWrabicaShamAY2
32936.json,0.61806,RAWrabicaShamAY2
6038.json,0.61806,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.61801,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.61796,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61795,RELEASE
32009.json,0.61793,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6179,RELEASE
7717.json,0.61789,RAW_ABLibrary
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.61787,RELEASE
7719.json,0.61786,RAW_ABLibrary
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.61781,RELEASE
13096.json,0.61779,RAWrabicaShamAY2
6829.json,0.61778,RAWrabicaShamAY1
Shamela021570.txt,0.61777,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61774,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.61772,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.61765,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.61765,RELEASE
Shamela030071.txt,0.61761,raw_ShamelaY19
7393.json,0.61759,RAW_ABLibrary
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.61757,RELEASE
354.html,0.61754,RAWrabicaRafed
33587.json,0.61752,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61749,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61744,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.61742,RELEASE
38077.json,0.61739,RAWrabicaShamAY3
32957.json,0.61735,RAWrabicaShamAY2
34644.json,0.61734,RAWrabicaShamAY3
6027.json,0.61733,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.61731,RELEASE
32913.json,0.61725,RAWrabicaShamAY2
22547.json,0.61724,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.61722,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.61722,RELEASE
5997.bok.json,0.61718,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.61718,RELEASE
001880Vols.automARkdown,0.61717,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.61717,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.61712,RELEASE
38034.json,0.61706,RAWrabicaShamAY3
Sham30K0008215,0.61703,RAWrabica010000
26481.bok.json,0.61698,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.61696,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.61696,RELEASE
33532.json,0.61691,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.61686,RELEASE
Shamela026564.txt,0.61685,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.61685,RELEASE
9398.bok.json,0.61685,RAWrabicaSham19Y
26726.json,0.61684,RAWrabicaShamAY2
38636.json,0.61683,RAWrabicaShamAY3
26533.json,0.6168,RAWrabicaShamAY2
001955.automARkdown,0.61673,RAW_Masaha
1730.html,0.61673,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.61671,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6167,RELEASE
2419.html,0.61666,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.61666,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61665,RELEASE
11912.automARkdown,0.61665,RAW_Ghbook
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61665,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.61664,RELEASE
000358Vols.automARkdown,0.61664,RAW_Masaha
38142.json,0.61664,RAWrabicaShamAY3
1271.html,0.61663,RAWrabicaRafed
Shamela026675.txt,0.61662,raw_ShamelaY19
Shamela098139.txt,0.61661,raw_ShamelaY19
7709.json,0.61659,RAW_ABLibrary
26481.json,0.61655,RAWrabicaShamAY2
801.automARkdown,0.61654,RAW_Ghbook
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.61651,RELEASE
Shamela026857.txt,0.61649,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.61648,RELEASE
2262.html,0.61646,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.61641,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.61639,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.61638,RELEASE
29903.bok.json,0.61635,RAWrabicaSham19Y
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61628,RELEASE
887.json,0.61624,RAW_ABLibrary
30733.json,0.61619,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.61619,RELEASE
13096.bok.json,0.61619,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.61611,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.61608,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.61603,RELEASE
1273.json,0.61602,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.61595,RELEASE
2559.html,0.61593,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.61592,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.61591,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.61588,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61584,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.61581,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.6158,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.61575,RELEASE
001948.automARkdown,0.61573,RAW_Masaha
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.61565,RELEASE
27097.bok.json,0.61561,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61561,RELEASE
30399.json,0.61556,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61555,RELEASE
26497.json,0.61554,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.61553,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61552,RELEASE
12317.json,0.61551,RAWrabicaShamAY2
9359.json,0.6155,RAW_ABLibrary
Shamela030733.txt,0.6155,raw_ShamelaY19
3610.html,0.61547,RAWrabicaRafed
22771.json,0.61544,RAWrabicaShamAY2
Shia001999,0.61541,RAWrabica040000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.61534,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6153,RELEASE
34653.json,0.61528,RAWrabicaShamAY3
29289.json,0.61524,RAWrabicaShamAY2
2607.html,0.61519,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.61514,RELEASE
12546.json,0.61513,RAWrabicaShamAY2
33871.json,0.6151,RAWrabicaShamAY2
34576.json,0.6151,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.61507,RELEASE
Shia003473,0.61501,RAWrabica045000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.61497,RELEASE
9595.bok.json,0.61492,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.61492,RELEASE
Shia003341Vols,0.6149,RAWrabica045000
Shamela029458.txt,0.61489,raw_ShamelaY19
21676.json,0.61486,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.61484,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.61481,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.6147,RELEASE
Sham30K0038960,0.61465,RAWrabica025000
1423.bok.json,0.61462,RAWrabicaSham19Y
1600.json,0.61462,RAWrabicaShamAY1
30769.json,0.6146,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.61459,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61456,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.61448,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.61448,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.61447,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.61445,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.61439,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.61438,RELEASE
38104.json,0.61436,RAWrabicaShamAY3
1110.bok.json,0.61435,RAWrabicaSham19Y
7724.json,0.61434,RAW_ABLibrary
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.61434,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.61432,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.61432,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.61431,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.61431,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61424,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.61424,RELEASE
2476.automARkdown,0.6142,RAW_Ghbook
Shamela029709.txt,0.61416,raw_ShamelaY19
33522.json,0.61412,RAWrabicaShamAY2
731.html,0.61407,RAWrabicaRafed
35911.json,0.61404,RAWrabicaShamAY3
2715.html,0.61402,RAWrabicaRafed
29933.json,0.61396,RAWrabicaShamAY2
2224.html,0.61394,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.61392,RELEASE
2233.html,0.6139,RAWrabicaRafed
33701.json,0.61384,RAWrabicaShamAY2
Shamela030594.txt,0.61377,raw_ShamelaY19
7899.json,0.61377,RAW_ABLibrary
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.61373,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6137,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.61369,RELEASE
5897.json,0.61368,RAWrabicaShamAY1
10645.automARkdown,0.61367,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61363,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.61358,RELEASE
2141.html,0.61353,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.61352,RELEASE
Shamela038194.txt,0.61351,raw_ShamelaY19
7731.json,0.61351,RAW_ABLibrary
Shamela026481.txt,0.61346,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.61346,RELEASE
13105.json,0.61344,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.61344,RELEASE
2590.html,0.61339,RAWrabicaRafed
6614.automARkdown,0.61333,RAW_Ghbook
001980Vols.automARkdown,0.61332,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.61331,RELEASE
Shamela022797.txt,0.61331,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.61329,RELEASE
34045.json,0.61328,RAWrabicaShamAY2
001952.automARkdown,0.61327,RAW_Masaha
26675.json,0.61318,RAWrabicaShamAY2
30071.bok.json,0.61318,RAWrabicaSham19Y
2795.html,0.61316,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.61312,RELEASE
1692.json,0.6131,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.61307,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.61307,RELEASE
Sham30K0034049,0.61301,RAWrabica020000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.613,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.613,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.613,RELEASE
1381.json,0.61296,RAWrabicaShamAY1
8241.json,0.61294,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.61294,RELEASE
22771.bok.json,0.61292,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.JK011562-ara1,0.61288,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.61288,RELEASE
8254.json,0.61288,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.61285,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.61277,RELEASE
11456.json,0.61277,RAWrabicaShamAY2
38057.json,0.61275,RAWrabicaShamAY3
26495.json,0.61273,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.61273,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.6127,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61269,RELEASE
12220.json,0.61268,RAWrabicaShamAY2
002871.automARkdown,0.61265,RAW_Masaha
Shamela029933.txt,0.61265,raw_ShamelaY19
38129.json,0.61264,RAWrabicaShamAY3
