unknown,TFIDF_cosine,libVar
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.49958,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.49956,RELEASE
38637.json,0.49955,RAWrabicaShamAY3
31729.json,0.49954,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.49949,RELEASE
Shamela022949.txt,0.49945,raw_ShamelaY19
9843.bok.json,0.49943,RAWrabicaSham19Y
Shamela030097.txt,0.49941,raw_ShamelaY19
12868.automARkdown,0.49938,RAW_Ghbook
38186.json,0.49938,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.49938,RELEASE
2902.html,0.49937,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.49935,RELEASE
Shamela122409.txt,0.49932,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.49927,RELEASE
7685.json,0.49926,RAW_ABLibrary
13085.automARkdown,0.49922,RAW_Ghbook
29726.json,0.49922,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.49921,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.4992,RELEASE
30259.json,0.49919,RAWrabicaShamAY2
Shamela021571.txt,0.49915,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.49913,RELEASE
Shia002339,0.49912,RAWrabica040000
1034.html,0.49911,RAWrabicaRafed
Sham30K0008397,0.49909,RAWrabica010000
2749.html,0.49908,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.49907,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.49904,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.49899,RELEASE
220.html,0.49898,RAWrabicaRafed
35281.json,0.49897,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.49896,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.49895,RELEASE
35251.json,0.49892,RAWrabicaShamAY3
0932.bok.json,0.49888,RAWrabicaSham19Y
2265.html,0.49887,RAWrabicaRafed
Shamela030126.txt,0.49887,raw_ShamelaY19
Shamela0008540,0.49885,RAWrabica035000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.49883,RELEASE
32966.json,0.49877,RAWrabicaShamAY2
5567.json,0.49869,RAWrabicaShamAY1
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.49866,RELEASE
37309.json,0.49864,RAWrabicaShamAY3
1458.html,0.49862,RAWrabicaRafed
8518.json,0.4986,RAW_ABLibrary
329.json,0.49854,RAWrabicaShamAY1
22949.json,0.49854,RAWrabicaShamAY2
Shamela038213.txt,0.49853,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.49851,RELEASE
21676.json,0.4985,RAWrabicaShamAY2
Sham30K0008208,0.49847,RAWrabica010000
Shamela036515.txt,0.49846,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.49846,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.4984,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.4984,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.49838,RELEASE
2884.html,0.49836,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.49832,RELEASE
33560.json,0.49832,RAWrabicaShamAY2
36415.json,0.49831,RAWrabicaShamAY3
1751.html,0.4983,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.49828,RELEASE
Shamela035097.txt,0.49826,raw_ShamelaY19
000431.automARkdown,0.49823,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.49819,RELEASE
000249.automARkdown,0.49812,RAW_Masaha
29344.json,0.49808,RAWrabicaShamAY2
5812.json,0.49804,RAWrabicaShamAY1
Sham30K0002746,0.49799,RAWrabica005000
16357.automARkdown,0.49795,RAW_Ghbook
26525.json,0.49792,RAWrabicaShamAY2
1014777104.automARkdown,0.49791,RAW_Ghbook
8978.json,0.49782,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.49778,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.49777,RELEASE
37308.json,0.49777,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.49773,RELEASE
2410.html,0.49773,RAWrabicaRafed
30488.json,0.49767,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.4976,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.49759,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.49754,RELEASE
35745.json,0.49752,RAWrabicaShamAY3
34574.json,0.49747,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.49746,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.49745,RELEASE
002221.automARkdown,0.4974,RAW_Masaha
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.49726,RELEASE
4033.json,0.49725,RAWrabicaShamAY1
1200.json,0.49723,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.49722,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.49719,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.49718,RELEASE
34569.json,0.49717,RAWrabicaShamAY3
38203.json,0.49711,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.4971,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.49709,RELEASE
30106.json,0.49708,RAWrabicaShamAY2
1405.html,0.49705,RAWrabicaRafed
37676.bok.json,0.497,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.49699,RELEASE
12698.json,0.49699,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.49696,RELEASE
Shia002118,0.49693,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.49687,RELEASE
Shamela030625.txt,0.49687,raw_ShamelaY19
9353.bok.json,0.49684,RAWrabicaSham19Y
2326.html,0.49684,RAWrabicaRafed
2387.html,0.49683,RAWrabicaRafed
33563.json,0.49679,RAWrabicaShamAY2
34156.json,0.49677,RAWrabicaShamAY2
38029.json,0.49676,RAWrabicaShamAY3
1989.json,0.49674,RAWrabicaShamAY1
Shamela029712.txt,0.49669,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49668,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.49662,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.4966,RELEASE
Shamela0008236,0.49658,RAWrabica035000
35231.json,0.49656,RAWrabicaShamAY3
9843.json,0.49655,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.49655,RELEASE
Shia003053Vols,0.49654,RAWrabica045000
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.49649,RELEASE
932.json,0.49648,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.49644,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.49644,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.49643,RELEASE
Shia003157Vols_b,0.49643,RAWrabica045000
Shamela030122.txt,0.49643,raw_ShamelaY19
6722.json,0.4964,RAWrabicaShamAY1
37649.bok.json,0.49638,RAWrabicaSham19Y
27247.bok.json,0.49637,RAWrabicaSham19Y
000520.automARkdown,0.49632,RAW_Masaha
792.json,0.49632,RAW_ABLibrary
36281.json,0.49623,RAWrabicaShamAY3
Sham30K0002721,0.49614,RAWrabica005000
0413ShaykhMufid.Mazar.Shia001305-ara1,0.49614,RELEASE
1048.json,0.49614,RAWrabicaShamAY1
13143.json,0.49611,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.4961,RELEASE
Shamela030271.txt,0.49606,raw_ShamelaY19
Shia002156,0.49603,RAWrabica040000
221.json,0.49603,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.49603,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.49601,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.49601,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.49599,RELEASE
22921.json,0.49598,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.49595,RELEASE
33587.json,0.49594,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.49594,RELEASE
Shamela030621.txt,0.49592,raw_ShamelaY19
9183.automARkdown,0.49591,RAW_Ghbook
13015.json,0.4959,RAWrabicaShamAY2
1551.json,0.4959,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.49589,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.49588,RELEASE
9702.json,0.49586,RAWrabicaShamAY1
33558.json,0.49584,RAWrabicaShamAY2
11781.json,0.49578,RAWrabicaShamAY2
29712.bok.json,0.49571,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.49568,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.49567,RELEASE
004069.automARkdown,0.49563,RAW_Masaha
30082.json,0.49562,RAWrabicaShamAY2
27091.bok.json,0.49561,RAWrabicaSham19Y
2342.html,0.49559,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.49558,RELEASE
2548.html,0.49556,RAWrabicaRafed
Shamela026569.txt,0.49554,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.49552,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.49547,RELEASE
34682.json,0.49546,RAWrabicaShamAY3
004068.automARkdown,0.49543,RAW_Masaha
21571.json,0.49542,RAWrabicaShamAY2
001980Vols.automARkdown,0.49542,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.49541,RELEASE
Shia003157Vols_a,0.49541,RAWrabica045000
Shamela030092.txt,0.49539,raw_ShamelaY19
1760.html,0.49538,RAWrabicaRafed
22921.bok.json,0.49537,RAWrabicaSham19Y
Shamela0008212,0.49536,RAWrabica035000
Sham30K0034067,0.49531,RAWrabica020000
0310Tabari.SarihSunna.Shia001992-ara1,0.49531,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.49527,RELEASE
305.html,0.49524,RAWrabicaRafed
2468.html,0.4952,RAWrabicaRafed
5908.json,0.49519,RAWrabicaShamAY1
2407.html,0.49518,RAWrabicaRafed
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.49518,RELEASE
32760.json,0.49516,RAWrabicaShamAY2
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.49513,RELEASE
38097.json,0.49507,RAWrabicaShamAY3
81.json,0.49507,RAWrabicaShamAY1
1089.json,0.49501,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.495,RELEASE
002470Vols.automARkdown,0.49499,RAW_Masaha
32016.json,0.49491,RAWrabicaShamAY2
Shamela0008239,0.4949,RAWrabica035000
297.html,0.4949,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.49488,RELEASE
35780.json,0.49488,RAWrabicaShamAY3
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.49486,RELEASE
Shamela027091.txt,0.49483,raw_ShamelaY19
33760.json,0.4948,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.49476,RELEASE
Shamela020872.txt,0.49476,raw_ShamelaY19
2747.html,0.49473,RAWrabicaRafed
26569.json,0.49469,RAWrabicaShamAY2
3310.json,0.49467,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.49459,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.49454,RELEASE
8746.json,0.49452,RAW_ABLibrary
32422.json,0.4945,RAWrabicaShamAY2
37357.json,0.49449,RAWrabicaShamAY3
9875.json,0.49438,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.49438,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.49435,RELEASE
34651.json,0.49432,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.4943,RELEASE
34290.json,0.49429,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.49426,RELEASE
1242.html,0.49425,RAWrabicaRafed
26986.json,0.49423,RAWrabicaShamAY2
2408.html,0.49423,RAWrabicaRafed
Shamela030104.txt,0.49423,raw_ShamelaY19
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.49416,RELEASE
35893.json,0.49413,RAWrabicaShamAY3
86.html,0.49407,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.49401,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.49398,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.49396,RELEASE
000357.automARkdown,0.49391,RAW_Masaha
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.49389,RELEASE
Shamela029344.txt,0.49386,raw_ShamelaY19
Shamela026669.txt,0.49386,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.49381,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.49376,RELEASE
30106.bok.json,0.49375,RAWrabicaSham19Y
2228.html,0.49374,RAWrabicaRafed
9354.bok.json,0.49373,RAWrabicaSham19Y
1752.html,0.49372,RAWrabicaRafed
002852.automARkdown,0.49362,RAW_Masaha
124.json,0.49361,RAWrabicaShamAY1
3229.html,0.49359,RAWrabicaRafed
Shamela096604.txt,0.49359,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.49357,RELEASE
1970.json,0.49353,RAWrabicaShamAY1
2409.html,0.49353,RAWrabicaRafed
768.json,0.49349,RAW_ABLibrary
21502.json,0.49346,RAWrabicaShamAY2
5890.bok.json,0.49345,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.49345,RELEASE
14572.bok.json,0.49342,RAWrabicaSham19Y
Shamela029772.txt,0.49341,raw_ShamelaY19
Shia002239,0.4934,RAWrabica040000
Shia003901Vols,0.49339,RAWrabica045000
000505.automARkdown,0.49338,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.49338,RELEASE
1338.json,0.49328,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.49327,RELEASE
1468.html,0.49318,RAWrabicaRafed
7685.automARkdown,0.49318,RAW_Ghbook
89.json,0.49315,RAW_ABLibrary
2377.html,0.49306,RAWrabicaRafed
34626.json,0.49302,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.49299,RELEASE
2607.html,0.49297,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.49294,RELEASE
Shamela022921.txt,0.49291,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.4929,RELEASE
763.json,0.4929,RAW_ABLibrary
34093.json,0.49288,RAWrabicaShamAY2
34444.json,0.49285,RAWrabicaShamAY3
002480Vols.automARkdown,0.49275,RAW_Masaha
1767.html,0.49271,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.49271,RELEASE
Shamela030090.txt,0.49267,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.49265,RELEASE
Sham30K0014199,0.49261,RAWrabica015000
Shamela096228.txt,0.49256,raw_ShamelaY19
Sham30K0002811,0.49254,RAWrabica005000
34425.json,0.49253,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.49251,RELEASE
782.json,0.49249,RAW_ABLibrary
7522.json,0.49249,RAW_ABLibrary
956.html,0.49248,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.49246,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49245,RELEASE
000305.automARkdown,0.49244,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.49244,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.49242,RELEASE
8716.json,0.49241,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.49238,RELEASE
35239.json,0.49236,RAWrabicaShamAY3
34038.json,0.49231,RAWrabicaShamAY2
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.49231,RELEASE
1944.json,0.49231,RAWrabicaShamAY1
Shamela029774.txt,0.49228,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.49212,RELEASE
1254.json,0.49209,RAWrabicaShamAY1
Sham30K0002563,0.49205,RAWrabica005000
8238.json,0.49203,RAWrabicaShamAY1
2345.html,0.49201,RAWrabicaRafed
Shamela026545.txt,0.49198,raw_ShamelaY19
Shamela030312.txt,0.49196,raw_ShamelaY19
33580.json,0.49188,RAWrabicaShamAY2
12847.json,0.49187,RAWrabicaShamAY2
2366.html,0.49181,RAWrabicaRafed
2207.html,0.49179,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.49177,RELEASE
6686.json,0.49176,RAWrabicaShamAY1
002923Vols.automARkdown,0.49175,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.49171,RELEASE
001148.automARkdown,0.4917,RAW_Masaha
29712.json,0.4917,RAWrabicaShamAY2
36479.json,0.4917,RAWrabicaShamAY3
30124.json,0.49168,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.49164,RELEASE
9652.json,0.49164,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.49153,RELEASE
2722.html,0.49152,RAWrabicaRafed
Shamela030272.txt,0.4915,raw_ShamelaY19
1790.html,0.49148,RAWrabicaRafed
13127.bok.json,0.49147,RAWrabicaSham19Y
35253.json,0.49147,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.49146,RELEASE
30384.json,0.49145,RAWrabicaShamAY2
003227.automARkdown,0.49143,RAW_Masaha
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.49141,RELEASE
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.49139,RELEASE
33626.json,0.49139,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.4913,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.49116,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.49116,RELEASE
30267.bok.json,0.49115,RAWrabicaSham19Y
1322.html,0.49112,RAWrabicaRafed
10461.json,0.49108,RAWrabicaShamAY1
35004.json,0.49107,RAWrabicaShamAY3
1768.json,0.49106,RAWrabicaShamAY1
33924.json,0.49105,RAWrabicaShamAY2
004088.automARkdown,0.49102,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.49097,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.49094,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.4909,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.49083,RELEASE
Shamela021502.txt,0.49072,raw_ShamelaY19
Shia002100,0.49071,RAWrabica040000
9442.bok.json,0.4907,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.49056,RELEASE
7740.json,0.49056,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.4905,RELEASE
Sham30K0014306,0.49044,RAWrabica015000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.49042,RELEASE
Shia002389Vols,0.49041,RAWrabica040000
10437.json,0.49037,RAWrabicaShamAY1
Shia002032,0.49036,RAWrabica040000
Shamela026525.txt,0.49034,raw_ShamelaY19
677.json,0.4903,RAWrabicaShamAY1
Shamela026740.txt,0.4903,raw_ShamelaY19
9590.automARkdown,0.49027,RAW_Ghbook
30267.json,0.49022,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.49022,RELEASE
Shamela027247.txt,0.4902,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.49017,RELEASE
533.html,0.49014,RAWrabicaRafed
5804.bok.json,0.49013,RAWrabicaSham19Y
34223.json,0.49012,RAWrabicaShamAY3
8506.json,0.49008,RAW_ABLibrary
36589.json,0.49007,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.49005,RELEASE
1076.json,0.49001,RAWrabicaShamAY1
Shamela037653.txt,0.48995,raw_ShamelaY19
2236.html,0.48995,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.48992,RELEASE
5738.json,0.48988,RAWrabicaShamAY1
38020.json,0.48988,RAWrabicaShamAY3
Shamela030106.txt,0.48986,raw_ShamelaY19
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.48985,RELEASE
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.48983,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.48981,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.48979,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.48978,RELEASE
30574.json,0.48977,RAWrabicaShamAY2
7351.json,0.48974,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.48972,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.48971,RELEASE
5890.json,0.48967,RAWrabicaShamAY1
Sham30K0002784,0.48966,RAWrabica005000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.48963,RELEASE
8548.json,0.48963,RAW_ABLibrary
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.48963,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.48962,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.4896,RELEASE
8601.json,0.48959,RAW_ABLibrary
Shamela026230.txt,0.48957,raw_ShamelaY19
30131.json,0.48957,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.48956,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.48955,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.4895,RELEASE
2323.html,0.48947,RAWrabicaRafed
7620.json,0.48947,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.48947,RELEASE
32813.json,0.48945,RAWrabicaShamAY2
Shia004426,0.48942,RAWrabica045000
32960.json,0.48942,RAWrabicaShamAY2
2796.html,0.4894,RAWrabicaRafed
1082.html,0.48936,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.48931,RELEASE
Shamela030093.txt,0.48923,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.48922,RELEASE
8504.json,0.48919,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.48918,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.48917,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.48914,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.48914,RELEASE
14539.bok.json,0.4891,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.4891,RELEASE
446.html,0.48894,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.48893,RELEASE
2250.html,0.48888,RAWrabicaRafed
31366.json,0.48887,RAWrabicaShamAY2
38167.json,0.48887,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.48884,RELEASE
222.html,0.48882,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.48882,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.48879,RELEASE
32895.json,0.48879,RAWrabicaShamAY2
9353.json,0.48877,RAWrabicaShamAY1
30098.json,0.48876,RAWrabicaShamAY2
29774.bok.json,0.48868,RAWrabicaSham19Y
32932.json,0.48868,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.48867,RELEASE
2393.html,0.48865,RAWrabicaRafed
5797.bok.json,0.48865,RAWrabicaSham19Y
2793.html,0.48863,RAWrabicaRafed
7349.json,0.48862,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.48861,RELEASE
7522.automARkdown,0.48853,RAW_Ghbook
740.json,0.48851,RAW_ABLibrary
33659.json,0.4885,RAWrabicaShamAY2
12337.automARkdown,0.48848,RAW_Ghbook
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.48847,RELEASE
Shamela127657.txt,0.48845,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.48845,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.48844,RELEASE
1279.html,0.48844,RAWrabicaRafed
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.48843,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.48842,RELEASE
37261.json,0.48842,RAWrabicaShamAY3
1461.html,0.48837,RAWrabicaRafed
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.48834,RELEASE
Shamela0008272,0.48833,RAWrabica035000
2233.html,0.48831,RAWrabicaRafed
95.json,0.4883,RAW_ABLibrary
5742.json,0.4883,RAWrabicaShamAY1
2239.html,0.48829,RAWrabicaRafed
