unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80365,RELEASE
Shia002958,0.80364,RAWrabica045000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80362,RELEASE
5310.automARkdown,0.80356,RAW_Ghbook
000194.automARkdown,0.80352,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.8035,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.8035,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.80336,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80335,RELEASE
8581.json,0.80331,RAW_ABLibrary
5292.automARkdown,0.80328,RAW_Ghbook
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80324,RELEASE
7605.json,0.80322,RAWrabicaShamAY1
789.json,0.80321,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.80321,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80319,RELEASE
3040.html,0.80319,RAWrabicaRafed
3416.html,0.80319,RAWrabicaRafed
35433.json,0.80318,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80313,RELEASE
393.json,0.80312,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80311,RELEASE
Sham30K0039047,0.8031,RAWrabica025000
33892.json,0.8031,RAWrabicaShamAY2
12317.automARkdown,0.80309,RAW_Ghbook
8889.json,0.80307,RAW_ABLibrary
1738.html,0.80305,RAWrabicaRafed
Shia001931,0.80305,RAWrabica040000
11496.json,0.80301,RAWrabicaShamAY2
7478.bok.json,0.80301,RAWrabicaSham19Y
8490.json,0.803,RAWrabicaShamAY1
003288Vols.automARkdown,0.80295,RAW_Masaha
Shamela026332.txt,0.80293,raw_ShamelaY19
7853.json,0.80291,RAWrabicaShamAY1
9983.bok.json,0.80291,RAWrabicaSham19Y
96532.bok.json,0.80288,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.80287,RELEASE
9983.json,0.80287,RAWrabicaShamAY1
32009.json,0.8028,RAWrabicaShamAY2
30897.bok.json,0.80279,RAWrabicaSham19Y
Shamela021537.txt,0.80277,raw_ShamelaY19
7490.json,0.80274,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80273,RELEASE
35874.json,0.80272,RAWrabicaShamAY3
21582.json,0.80264,RAWrabicaShamAY2
34334.json,0.80263,RAWrabicaShamAY3
31304.json,0.80263,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8026,RELEASE
785.html,0.80259,RAWrabicaRafed
6266.json,0.80256,RAWrabicaShamAY1
5911.json,0.80254,RAWrabicaShamAY1
Shamela030856.txt,0.80252,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.80252,RELEASE
8887.json,0.80249,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.80248,RELEASE
2292.automARkdown,0.80246,RAW_Ghbook
35422.json,0.80246,RAWrabicaShamAY3
988.json,0.80246,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.80244,RELEASE
33756.json,0.80242,RAWrabicaShamAY2
17835.bok.json,0.80241,RAWrabicaSham19Y
Shamela020854.txt,0.8024,raw_ShamelaY19
34352.json,0.80239,RAWrabicaShamAY3
748.json,0.80239,RAW_ABLibrary
10486.json,0.80236,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80234,RELEASE
35675.json,0.80233,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80232,RELEASE
34429.json,0.80226,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80222,RELEASE
7873.json,0.80218,RAW_ABLibrary
Sham30K0039033,0.80218,RAWrabica025000
7553.json,0.80209,RAWrabicaShamAY1
35636.json,0.80208,RAWrabicaShamAY3
36089.json,0.80207,RAWrabicaShamAY3
4.html,0.80201,RAWrabicaRafed
1897.json,0.80199,RAWrabicaShamAY1
10895.json,0.80193,RAWrabicaShamAY2
Shamela023683.txt,0.8019,raw_ShamelaY19
5911.bok.json,0.80186,RAWrabicaSham19Y
8368.automARkdown,0.80186,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.80185,RELEASE
30897.json,0.80185,RAWrabicaShamAY2
10458.json,0.80181,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8018,RELEASE
Sham30K0002536,0.80177,RAWrabica005000
3086.html,0.80175,RAWrabicaRafed
000238.automARkdown,0.80172,RAW_Masaha
7885.json,0.80169,RAW_ABLibrary
Shamela022347.txt,0.80167,raw_ShamelaY19
88.html,0.80163,RAWrabicaRafed
1579.json,0.80158,RAWrabicaShamAY1
33753.json,0.80155,RAWrabicaShamAY2
8356.json,0.80152,RAW_ABLibrary
8476.json,0.80149,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.80144,RELEASE
2579.automARkdown,0.80142,RAW_Ghbook
33885.json,0.80141,RAWrabicaShamAY2
35109.json,0.80141,RAWrabicaShamAY3
37982.json,0.80141,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.8014,RELEASE
137.json,0.80138,RAWrabicaShamAY1
32269.json,0.80136,RAWrabicaShamAY2
Shamela098093.txt,0.80136,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80126,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.80124,RELEASE
Shamela020979.txt,0.80122,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.80122,RELEASE
35079.json,0.80113,RAWrabicaShamAY3
31775.json,0.8011,RAWrabicaShamAY2
36666.json,0.80108,RAWrabicaShamAY3
7539.json,0.80106,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80102,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.80099,RELEASE
849.json,0.80095,RAWrabicaShamAY1
158.json,0.80093,RAWrabicaShamAY1
Sham30K0002461,0.80092,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80091,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.80088,RELEASE
Sham30K0002565,0.80074,RAWrabica005000
1521.html,0.80073,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.80064,RELEASE
36097.json,0.80059,RAWrabicaShamAY3
4895.json,0.80054,RAWrabicaShamAY1
37456.json,0.80046,RAWrabicaShamAY3
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.80044,RELEASE
14447.bok.json,0.80044,RAWrabicaSham19Y
2519.html,0.80039,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.80039,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.80039,RELEASE
35101.json,0.80038,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80036,RELEASE
Shamela021511.txt,0.80035,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80032,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80027,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.80023,RELEASE
8823.json,0.80022,RAW_ABLibrary
16000.automARkdown,0.8002,RAW_Ghbook
611.json,0.80017,RAWrabicaShamAY1
37364.json,0.80016,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80016,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.80015,RELEASE
1165.html,0.80015,RAWrabicaRafed
104.html,0.80014,RAWrabicaRafed
3411.html,0.80014,RAWrabicaRafed
1703.html,0.80011,RAWrabicaRafed
000435.automARkdown,0.80009,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80005,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.80005,RELEASE
2378.json,0.80002,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.80002,RELEASE
9647.json,0.80001,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80001,RELEASE
17865.bok.json,0.79995,RAWrabicaSham19Y
9022.json,0.79995,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.79995,RELEASE
33921.json,0.79995,RAWrabicaShamAY2
1508.json,0.79994,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.79991,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.79987,RELEASE
35280.json,0.79987,RAWrabicaShamAY3
8863.json,0.79983,RAW_ABLibrary
6667.automARkdown,0.79983,RAW_Ghbook
23683.json,0.79982,RAWrabicaShamAY2
31992.json,0.79978,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.79972,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.79964,RELEASE
2518.html,0.79961,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.79959,RELEASE
21511.bok.json,0.79951,RAWrabicaSham19Y
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.79949,RELEASE
799.html,0.79948,RAWrabicaRafed
8314.json,0.79946,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.79944,RELEASE
Shamela122257.txt,0.79942,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7994,RELEASE
Shamela021629.txt,0.79939,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79938,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.79938,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.79936,RELEASE
Shamela021766.txt,0.79936,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.79935,RELEASE
1894.json,0.79935,RAWrabicaShamAY1
Shamela037381.txt,0.79933,raw_ShamelaY19
Shamela145172.txt,0.79933,raw_ShamelaY19
9610.json,0.79931,RAWrabicaShamAY1
167.html,0.7993,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.7993,RELEASE
8724.json,0.79929,RAW_ABLibrary
38643.json,0.79929,RAWrabicaShamAY3
33073.json,0.7992,RAWrabicaShamAY2
34247.json,0.79918,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.79918,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.79916,RELEASE
000445.automARkdown,0.79914,RAW_Masaha
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.79913,RELEASE
Shia003768,0.79909,RAWrabica045000
1558.json,0.79909,RAWrabicaShamAY1
4425.json,0.79908,RAWrabicaShamAY1
34828.json,0.79907,RAWrabicaShamAY3
Shamela095735.txt,0.79907,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79901,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.799,RELEASE
8319.json,0.79896,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79895,RELEASE
0001.bok.json,0.79893,RAWrabicaSham19Y
1164.json,0.79892,RAWrabicaShamAY1
Shamela096231.txt,0.79891,raw_ShamelaY19
3602.html,0.79885,RAWrabicaRafed
Sham30K0002589,0.79883,RAWrabica005000
35981.json,0.7988,RAWrabicaShamAY3
000482.automARkdown,0.79878,RAW_Masaha
Shamela031303.txt,0.79877,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79876,RELEASE
001107.automARkdown,0.79875,RAW_Masaha
4598.automARkdown,0.79874,RAW_Ghbook
000381.automARkdown,0.79874,RAW_Masaha
2434.html,0.7987,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7987,RELEASE
9799.json,0.79869,RAWrabicaShamAY1
002370.automARkdown,0.79867,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.79864,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.79863,RELEASE
21523.json,0.79863,RAWrabicaShamAY2
1729.html,0.79862,RAWrabicaRafed
30846.json,0.79861,RAWrabicaShamAY2
12048.json,0.79859,RAWrabicaShamAY2
Sham30K0044009,0.79858,RAWrabica030000
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.79852,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.79851,RELEASE
7925.json,0.79848,RAW_ABLibrary
Shamela037532.txt,0.79847,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.79847,RELEASE
3928.html,0.79842,RAWrabicaRafed
35662.json,0.7984,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.79838,RELEASE
93.json,0.79836,RAW_ABLibrary
001561Vols.automARkdown,0.79833,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.79831,RELEASE
417.json,0.79831,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79829,RELEASE
33095.json,0.79829,RAWrabicaShamAY2
31697.json,0.79828,RAWrabicaShamAY2
2353.html,0.79828,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.79827,RELEASE
7737.json,0.79827,RAW_ABLibrary
32516.json,0.79825,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.79824,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.79821,RELEASE
35260.json,0.79819,RAWrabicaShamAY3
21812.bok.json,0.79814,RAWrabicaSham19Y
35633.json,0.79813,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79811,RELEASE
Shamela098088.txt,0.79808,raw_ShamelaY19
33416.json,0.79805,RAWrabicaShamAY2
36118.bok.json,0.79803,RAWrabicaSham19Y
22347.json,0.798,RAWrabicaShamAY2
Shamela037369.txt,0.798,raw_ShamelaY19
7984.automARkdown,0.79799,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79798,RELEASE
35125.json,0.79793,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.7979,RELEASE
Shamela036944.txt,0.79786,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79785,RELEASE
35679.json,0.79785,RAWrabicaShamAY3
004101Vols.automARkdown,0.79784,RAW_Masaha
34718.json,0.79781,RAWrabicaShamAY3
3297.html,0.7978,RAWrabicaRafed
628.json,0.7978,RAWrabicaShamAY1
1829.json,0.79779,RAWrabicaShamAY1
003372Vols.automARkdown,0.79777,RAW_Masaha
003028Vols.automARkdown,0.79774,RAW_Masaha
Shamela021812.txt,0.79771,raw_ShamelaY19
7600.json,0.79764,RAWrabicaShamAY1
Sham30K0002577,0.79763,RAWrabica005000
33229.json,0.79761,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.7976,RELEASE
7442.json,0.79759,RAW_ABLibrary
771.json,0.79759,RAW_ABLibrary
21629.json,0.79758,RAWrabicaShamAY2
Shamela020948.txt,0.79756,raw_ShamelaY19
Shamela142136.txt,0.79755,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79752,RELEASE
Shamela023692.txt,0.79751,raw_ShamelaY19
961.json,0.7975,RAWrabicaShamAY1
36469.json,0.79748,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.79745,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79742,RELEASE
8482.json,0.79742,RAW_ABLibrary
003109Vols.automARkdown,0.79741,RAW_Masaha
35147.json,0.79738,RAWrabicaShamAY3
000444.automARkdown,0.79738,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79737,RELEASE
Shamela151008.txt,0.79734,raw_ShamelaY19
37493.json,0.79733,RAWrabicaShamAY3
23067.json,0.79733,RAWrabicaShamAY2
Shamela022872.txt,0.79732,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7973,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.79725,RELEASE
6555.json,0.79725,RAWrabicaShamAY1
32211.json,0.79721,RAWrabicaShamAY2
38965.json,0.7972,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79719,RELEASE
37811.json,0.79719,RAWrabicaShamAY3
1513.json,0.79719,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.79718,RELEASE
Shamela148870.txt,0.79717,raw_ShamelaY19
30856.json,0.79715,RAWrabicaShamAY2
1845.html,0.79713,RAWrabicaRafed
96479.bok.json,0.79709,RAWrabicaSham19Y
729.json,0.79707,RAWrabicaShamAY1
12703.json,0.79703,RAWrabicaShamAY2
8590.json,0.797,RAW_ABLibrary
Shamela022396.txt,0.79697,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79695,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.79694,RELEASE
Shamela020364.txt,0.79692,raw_ShamelaY19
7805.json,0.79685,RAW_ABLibrary
2515.html,0.79684,RAWrabicaRafed
96.json,0.79683,RAWrabicaShamAY1
21812.json,0.7968,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79679,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79675,RELEASE
Sham30K0002489,0.79673,RAWrabica005000
Sham30K0033865,0.7967,RAWrabica020000
Shamela122255.txt,0.7967,raw_ShamelaY19
7711.json,0.7967,RAWrabicaShamAY1
962.html,0.79666,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79665,RELEASE
004679.automARkdown,0.79663,RAW_Masaha
760.html,0.79663,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.79657,RELEASE
Shia002032,0.79656,RAWrabica040000
16157.automARkdown,0.79655,RAW_Ghbook
34361.json,0.79653,RAWrabicaShamAY3
36083.json,0.79652,RAWrabicaShamAY3
38405.json,0.79652,RAWrabicaShamAY3
7884.json,0.79645,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79644,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.79643,RELEASE
Shamela095559.txt,0.79641,raw_ShamelaY19
1705.json,0.79636,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.79631,RELEASE
000239.automARkdown,0.79629,RAW_Masaha
000503.automARkdown,0.79628,RAW_Masaha
37554.bok.json,0.79627,RAWrabicaSham19Y
37698.bok.json,0.79627,RAWrabicaSham19Y
34067.json,0.79625,RAWrabicaShamAY2
Shamela030813.txt,0.79624,raw_ShamelaY19
8565.json,0.79624,RAWrabicaShamAY1
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.79624,RELEASE
96231.bok.json,0.79623,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79621,RELEASE
35985.json,0.79618,RAWrabicaShamAY3
31656.json,0.79618,RAWrabicaShamAY2
36066.json,0.79616,RAWrabicaShamAY3
Shamela021551.txt,0.79615,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.79612,RELEASE
001830.automARkdown,0.79608,RAW_Masaha
8515.json,0.79608,RAWrabicaShamAY1
Shamela037554.txt,0.79602,raw_ShamelaY19
12701.automARkdown,0.79602,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.79599,RELEASE
30866.json,0.79598,RAWrabicaShamAY2
Shamela133367.txt,0.79595,raw_ShamelaY19
8566.json,0.7959,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.79588,RELEASE
Sham30K0033944,0.79587,RAWrabica020000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79587,RELEASE
Shamela031061.txt,0.79586,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79584,RELEASE
125.html,0.79582,RAWrabicaRafed
Sham30K0002600,0.7958,RAWrabica005000
000370Vols.automARkdown,0.79575,RAW_Masaha
Shamela115133.txt,0.79573,raw_ShamelaY19
34820.json,0.79573,RAWrabicaShamAY3
8746.json,0.79571,RAW_ABLibrary
Sham30K0002604,0.79571,RAWrabica005000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.79571,RELEASE
2880.html,0.79568,RAWrabicaRafed
Shamela036988.txt,0.79567,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.79567,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79566,RELEASE
33188.json,0.79562,RAWrabicaShamAY2
12021.bok.json,0.79561,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79559,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.79558,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79548,RELEASE
35302.json,0.79547,RAWrabicaShamAY3
1542.json,0.79536,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79536,RELEASE
7600.bok.json,0.79534,RAWrabicaSham19Y
0768Yafici.MiratJinan.JK003507-ara2,0.79529,RELEASE
20907.bok.json,0.79522,RAWrabicaSham19Y
2715.html,0.79521,RAWrabicaRafed
402.json,0.79512,RAWrabicaShamAY1
Shamela022676.txt,0.79511,raw_ShamelaY19
Shamela148083.txt,0.79509,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79509,RELEASE
1748.json,0.79505,RAWrabicaShamAY1
7849.json,0.79503,RAW_ABLibrary
36557.json,0.79498,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79498,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79498,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79493,RELEASE
15655.automARkdown,0.79492,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79488,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.79483,RELEASE
33089.json,0.79482,RAWrabicaShamAY2
6237.automARkdown,0.7948,RAW_Ghbook
Shamela023071.txt,0.79479,raw_ShamelaY19
35051.json,0.79478,RAWrabicaShamAY3
9924.json,0.79477,RAWrabicaShamAY1
1011.html,0.79477,RAWrabicaRafed
34423.json,0.79477,RAWrabicaShamAY3
2568.html,0.79476,RAWrabicaRafed
Sham30K0033826,0.79474,RAWrabica020000
6746.automARkdown,0.79473,RAW_Ghbook
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79473,RELEASE
Sham30K0008314,0.79469,RAWrabica010000
2795.automARkdown,0.79466,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.79464,RELEASE
002499.automARkdown,0.79463,RAW_Masaha
Shia003691,0.79461,RAWrabica045000
Shamela023654.txt,0.79458,raw_ShamelaY19
Shamela023695.txt,0.79458,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79456,RELEASE
Shia003760,0.79456,RAWrabica045000
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.79453,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79452,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.79452,RELEASE
11732.json,0.79449,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79447,RELEASE
12021.json,0.79445,RAWrabicaShamAY2
2707.html,0.79445,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.79444,RELEASE
3507.html,0.79444,RAWrabicaRafed
98088.bok.json,0.79443,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.79442,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.7944,RELEASE
1348.html,0.79438,RAWrabicaRafed
39.json,0.79436,RAWrabicaShamAY1
85.html,0.79435,RAWrabicaRafed
86.html,0.79434,RAWrabicaRafed
9758.json,0.79433,RAWrabicaShamAY1
Sham30K0038990,0.79432,RAWrabica025000
3889.html,0.79432,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79429,RELEASE
2946.html,0.79425,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79424,RELEASE
37791.json,0.79423,RAWrabicaShamAY3
000538.automARkdown,0.79422,RAW_Masaha
Shamela036558.txt,0.7942,raw_ShamelaY19
3596.html,0.79419,RAWrabicaRafed
33823.json,0.79414,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.79413,RELEASE
38872.json,0.79412,RAWrabicaShamAY3
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.79411,RELEASE
000376.automARkdown,0.79411,RAW_Masaha
11997.json,0.79409,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.79402,RELEASE
902.json,0.79401,RAWrabicaShamAY1
001018Vols.automARkdown,0.79397,RAW_Masaha
33844.json,0.79397,RAWrabicaShamAY2
34626.json,0.79396,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.7939,RELEASE
34974.json,0.79388,RAWrabicaShamAY3
7394.json,0.79388,RAW_ABLibrary
11167.json,0.79386,RAWrabicaShamAY2
Sham30K0038896,0.79382,RAWrabica025000
15931.automARkdown,0.79381,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7938,RELEASE
7701.automARkdown,0.79379,RAW_Ghbook
9865.json,0.79379,RAWrabicaShamAY1
158.html,0.79377,RAWrabicaRafed
