unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.73206,RELEASE
000394.automARkdown,0.73206,RAW_Masaha
3697.html,0.73206,RAWrabicaRafed
33270.json,0.73205,RAWrabicaShamAY2
003372Vols.automARkdown,0.73205,RAW_Masaha
0664IbnTawus.Yaqin.Shia001371-ara1,0.73205,RELEASE
36467.json,0.73202,RAWrabicaShamAY3
Shamela021784.txt,0.73202,raw_ShamelaY19
000213.automARkdown,0.73199,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.73195,RELEASE
9788.json,0.73195,RAWrabicaShamAY1
16150.automARkdown,0.73195,RAW_Ghbook
1704.html,0.73195,RAWrabicaRafed
Shamela037010.txt,0.73194,raw_ShamelaY19
Sham30K0039022,0.73194,RAWrabica025000
38478.json,0.73193,RAWrabicaShamAY3
36745.json,0.73193,RAWrabicaShamAY3
1258.json,0.73192,RAWrabicaShamAY1
17796.bok.json,0.73192,RAWrabicaSham19Y
30921.json,0.73192,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73191,RELEASE
Shamela122091.txt,0.7319,raw_ShamelaY19
000079.automARkdown,0.7319,RAW_Masaha
312.json,0.73189,RAWrabicaShamAY1
Shamela026803.txt,0.73187,raw_ShamelaY19
7822.json,0.73187,RAW_ABLibrary
22676.json,0.73187,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.73186,RELEASE
10935.automARkdown,0.73185,RAW_Ghbook
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73184,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.73183,RELEASE
8600.json,0.73182,RAW_ABLibrary
2513.html,0.73182,RAWrabicaRafed
Shamela031287.txt,0.73182,raw_ShamelaY19
12878.bok.json,0.73181,RAWrabicaSham19Y
Sham30K0043955,0.73181,RAWrabica030000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7318,RELEASE
Sham30K0002480,0.7318,RAWrabica005000
1245.html,0.73177,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73177,RELEASE
5551.json,0.73176,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.73173,RELEASE
34111.json,0.73172,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.7317,RELEASE
35150.json,0.73169,RAWrabicaShamAY3
000335.automARkdown,0.73168,RAW_Masaha
36481.json,0.73167,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.73167,RELEASE
000082.automARkdown,0.73166,RAW_Masaha
2070.html,0.73165,RAWrabicaRafed
11242.bok.json,0.73164,RAWrabicaSham19Y
102.json,0.73161,RAWrabicaShamAY1
30833.json,0.73161,RAWrabicaShamAY2
Shia004013,0.73161,RAWrabica045000
004551.automARkdown,0.73161,RAW_Masaha
32338.json,0.7316,RAWrabicaShamAY2
31239.json,0.73159,RAWrabicaShamAY2
12.html,0.73158,RAWrabicaRafed
7366.json,0.73158,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.73155,RELEASE
0132.bok.json,0.73154,RAWrabicaSham19Y
Sham30K0039036,0.73153,RAWrabica025000
9775.json,0.73152,RAW_ABLibrary
Shia004204,0.7315,RAWrabica045000
35508.json,0.7315,RAWrabicaShamAY3
7737.json,0.73149,RAW_ABLibrary
Shamela037648.txt,0.73148,raw_ShamelaY19
21761.json,0.73147,RAWrabicaShamAY2
32262.json,0.73147,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73146,RELEASE
1869.json,0.73143,RAWrabicaShamAY1
32259.json,0.73142,RAWrabicaShamAY2
Shamela022921.txt,0.7314,raw_ShamelaY19
11350.automARkdown,0.7314,RAW_Ghbook
Shamela018338.txt,0.73139,raw_ShamelaY19
001579Vols.automARkdown,0.73137,RAW_Masaha
3483.html,0.73136,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.73134,RELEASE
2827.json,0.73134,RAWrabicaShamAY1
35912.json,0.73134,RAWrabicaShamAY3
Shamela023604.txt,0.73132,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.73132,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.73132,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73131,RELEASE
000077.automARkdown,0.73129,RAW_Masaha
598.json,0.73129,RAWrabicaShamAY1
36641.json,0.73128,RAWrabicaShamAY3
31842.json,0.73128,RAWrabicaShamAY2
1056.json,0.73127,RAWrabicaShamAY1
14309.bok.json,0.73127,RAWrabicaSham19Y
8946.json,0.73126,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.73123,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.73122,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.73121,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.73121,RELEASE
Shamela026460.txt,0.73121,raw_ShamelaY19
Sham30K0002503,0.7312,RAWrabica005000
37642.json,0.73119,RAWrabicaShamAY3
4972.automARkdown,0.73119,RAW_Ghbook
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.73117,RELEASE
22889.json,0.73116,RAWrabicaShamAY2
9685.json,0.73114,RAWrabicaShamAY1
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.73113,RELEASE
1529.json,0.73112,RAWrabicaShamAY1
Shamela148529.txt,0.73111,raw_ShamelaY19
36804.json,0.7311,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7311,RELEASE
35433.json,0.7311,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.73109,RELEASE
33263.json,0.73109,RAWrabicaShamAY2
11915.automARkdown,0.73108,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.73108,RELEASE
2823.automARkdown,0.73107,RAW_Ghbook
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73104,RELEASE
9677.json,0.73104,RAW_ABLibrary
Shamela037454.txt,0.73104,raw_ShamelaY19
31360.json,0.73103,RAWrabicaShamAY2
35701.json,0.73103,RAWrabicaShamAY3
Shia004060,0.73102,RAWrabica045000
Shamela022645.txt,0.73102,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.731,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.731,RELEASE
11120.automARkdown,0.731,RAW_Ghbook
Shamela096783.txt,0.73099,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73099,RELEASE
37572.json,0.73098,RAWrabicaShamAY3
Shia004519,0.73097,RAWrabica045000
10057.json,0.73095,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.73095,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73093,RELEASE
30760.json,0.73093,RAWrabicaShamAY2
8185.json,0.73093,RAWrabicaShamAY1
447.json,0.73092,RAWrabicaShamAY1
Sham30K0014327,0.73092,RAWrabica015000
9062.json,0.73092,RAWrabicaShamAY1
417.json,0.73089,RAWrabicaShamAY1
Sham30K0002578,0.73087,RAWrabica005000
000345.automARkdown,0.73086,RAW_Masaha
14572.bok.json,0.73085,RAWrabicaSham19Y
96787.bok.json,0.73085,RAWrabicaSham19Y
001267.automARkdown,0.73084,RAW_Masaha
Shamela022720.txt,0.73083,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.73081,RELEASE
22666.json,0.73079,RAWrabicaShamAY2
6577.automARkdown,0.73079,RAW_Ghbook
2040.automARkdown,0.73079,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.73077,RELEASE
001752.automARkdown,0.73077,RAW_Masaha
34824.json,0.73077,RAWrabicaShamAY3
2611.automARkdown,0.73075,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73074,RELEASE
2002.json,0.73073,RAWrabicaShamAY1
33504.json,0.73073,RAWrabicaShamAY2
4547.automARkdown,0.73069,RAW_Ghbook
26803.json,0.73068,RAWrabicaShamAY2
21562.json,0.73068,RAWrabicaShamAY2
002789.automARkdown,0.73067,RAW_Masaha
2775.html,0.73065,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.73064,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.7306,RELEASE
36486.json,0.73059,RAWrabicaShamAY3
775.json,0.73058,RAW_ABLibrary
2651.html,0.73057,RAWrabicaRafed
317.json,0.73055,RAWrabicaShamAY1
1021.json,0.73055,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73055,RELEASE
1117.json,0.73053,RAWrabicaShamAY1
8404.json,0.73053,RAW_ABLibrary
9964.json,0.73053,RAWrabicaShamAY1
9182.json,0.73052,RAW_ABLibrary
2457.html,0.73052,RAWrabicaRafed
Shamela038154.txt,0.73051,raw_ShamelaY19
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.73049,RELEASE
1171.html,0.73049,RAWrabicaRafed
Shamela036153.txt,0.73048,raw_ShamelaY19
35089.json,0.73047,RAWrabicaShamAY3
2069.json,0.73047,RAWrabicaShamAY1
11578.json,0.73046,RAWrabicaShamAY2
003517.automARkdown,0.73046,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.73044,RELEASE
2848.html,0.73043,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.73042,RELEASE
38870.json,0.73041,RAWrabicaShamAY3
2508.html,0.7304,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.7304,RELEASE
002358.automARkdown,0.73039,RAW_Masaha
9950.json,0.73038,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.73037,RELEASE
35258.json,0.73036,RAWrabicaShamAY3
9428.json,0.73035,RAW_ABLibrary
Sham30K0034001,0.73035,RAWrabica020000
23669.bok.json,0.73034,RAWrabicaSham19Y
809.json,0.73034,RAW_ABLibrary
Shia004059,0.73033,RAWrabica045000
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.73033,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.73032,RELEASE
31750.json,0.73032,RAWrabicaShamAY2
32517.json,0.73031,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.73031,RELEASE
36900.json,0.7303,RAWrabicaShamAY3
34822.json,0.73029,RAWrabicaShamAY3
10949.automARkdown,0.73028,RAW_Ghbook
Shamela021581.txt,0.73025,raw_ShamelaY19
001089Vols.automARkdown,0.73025,RAW_Masaha
2631.html,0.73023,RAWrabicaRafed
21599.json,0.73022,RAWrabicaShamAY2
643.html,0.73021,RAWrabicaRafed
000484.automARkdown,0.7302,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.73019,RELEASE
004126Vols.automARkdown,0.73019,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.73017,RELEASE
Shamela145209.txt,0.73016,raw_ShamelaY19
8312.json,0.73016,RAWrabicaShamAY1
10871.bok.json,0.73015,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.73014,RELEASE
2667.html,0.73013,RAWrabicaRafed
32268.json,0.73012,RAWrabicaShamAY2
2146.json,0.73012,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.73011,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.73011,RELEASE
34662.json,0.7301,RAWrabicaShamAY3
22.json,0.7301,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.7301,RELEASE
23669.json,0.73009,RAWrabicaShamAY2
34047.json,0.73008,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.73006,RELEASE
3278.automARkdown,0.73003,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73003,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73003,RELEASE
32016.json,0.73,RAWrabicaShamAY2
001423Vols.automARkdown,0.72998,RAW_Masaha
34931.json,0.72997,RAWrabicaShamAY3
9174.json,0.72996,RAW_ABLibrary
9850.json,0.72996,RAWrabicaShamAY1
002334.automARkdown,0.72995,RAW_Masaha
1778.html,0.72993,RAWrabicaRafed
46.json,0.72992,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72991,RELEASE
Sham30K0038964,0.72989,RAWrabica025000
8736.json,0.72987,RAW_ABLibrary
0436SharifMurtada.Intisar.Shia000017-ara1,0.72987,RELEASE
000008.automARkdown,0.72985,RAW_Masaha
005115Vols.automARkdown,0.72983,RAW_Masaha
36243.json,0.72983,RAWrabicaShamAY3
Sham30K0002550,0.72981,RAWrabica005000
8529.json,0.7298,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7298,RELEASE
33236.json,0.72979,RAWrabicaShamAY2
35716.json,0.72979,RAWrabicaShamAY3
10486.json,0.72978,RAWrabicaShamAY1
5950.automARkdown,0.72977,RAW_Ghbook
Shamela038032.txt,0.72975,raw_ShamelaY19
7504.json,0.72975,RAW_ABLibrary
2519.html,0.72975,RAWrabicaRafed
10321.json,0.72975,RAWrabicaShamAY1
12311.automARkdown,0.72974,RAW_Ghbook
1258.html,0.72973,RAWrabicaRafed
23594.bok.json,0.72972,RAWrabicaSham19Y
Shia004068,0.72971,RAWrabica045000
63.json,0.7297,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.72967,RELEASE
9618.json,0.72967,RAW_ABLibrary
9472.json,0.72966,RAW_ABLibrary
7586.json,0.72964,RAW_ABLibrary
7892.automARkdown,0.72963,RAW_Ghbook
Shamela030518.txt,0.72963,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.72961,RELEASE
3167.html,0.7296,RAWrabicaRafed
3301.html,0.72959,RAWrabicaRafed
2647.html,0.72959,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.72959,RELEASE
Shamela031566.txt,0.72957,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.72956,RELEASE
23787.json,0.72955,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.72955,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.72955,RELEASE
1833.json,0.72954,RAWrabicaShamAY1
32117.json,0.72953,RAWrabicaShamAY2
32660.json,0.72953,RAWrabicaShamAY2
3125.html,0.72951,RAWrabicaRafed
2827.bok.json,0.7295,RAWrabicaSham19Y
7729.json,0.7295,RAWrabicaShamAY1
9589.json,0.72949,RAWrabicaShamAY1
758.html,0.72949,RAWrabicaRafed
22921.bok.json,0.72949,RAWrabicaSham19Y
36137.json,0.72948,RAWrabicaShamAY3
32378.json,0.72947,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72946,RELEASE
7744.json,0.72944,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.72944,RELEASE
9825.json,0.72943,RAWrabicaShamAY1
109.html,0.72942,RAWrabicaRafed
32372.json,0.72942,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.72941,RELEASE
9008.automARkdown,0.7294,RAW_Ghbook
10770Vols.automARkdown,0.7294,RAW_Ghbook
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.72939,RELEASE
9549.automARkdown,0.72939,RAW_Ghbook
36159.bok.json,0.72937,RAWrabicaSham19Y
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.72937,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.72937,RELEASE
3509.automARkdown,0.72935,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.72933,RELEASE
2042.html,0.72933,RAWrabicaRafed
Sham30K0033999,0.72932,RAWrabica020000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.7293,RELEASE
22720.json,0.72927,RAWrabicaShamAY2
35579.json,0.72927,RAWrabicaShamAY3
9468.json,0.72926,RAW_ABLibrary
6572.automARkdown,0.72924,RAW_Ghbook
Shamela096238.txt,0.72923,raw_ShamelaY19
96783.bok.json,0.72922,RAWrabicaSham19Y
23604.json,0.72921,RAWrabicaShamAY2
928.json,0.7292,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.72918,RELEASE
35103.json,0.72917,RAWrabicaShamAY3
5713.automARkdown,0.72916,RAW_Ghbook
33357.json,0.72916,RAWrabicaShamAY2
34732.json,0.72916,RAWrabicaShamAY3
9329.json,0.72915,RAWrabicaShamAY1
000537Vols.automARkdown,0.72914,RAW_Masaha
1703.json,0.72914,RAWrabicaShamAY1
000713.automARkdown,0.72912,RAW_Masaha
32264.json,0.72911,RAWrabicaShamAY2
Sham30K0033990,0.7291,RAWrabica020000
8526.json,0.72908,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.72908,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72907,RELEASE
Sham30K0002827,0.72906,RAWrabica005000
450.json,0.72904,RAWrabicaShamAY1
162.json,0.72903,RAWrabicaShamAY1
12055.bok.json,0.72903,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72903,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.72902,RELEASE
5006.automARkdown,0.72902,RAW_Ghbook
10.json,0.729,RAWrabicaShamAY1
1660.json,0.72899,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.72895,RELEASE
38953.json,0.72892,RAWrabicaShamAY3
9329.bok.json,0.72892,RAWrabicaSham19Y
1039.json,0.72892,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.7289,RELEASE
648.json,0.7289,RAWrabicaShamAY1
32114.json,0.72889,RAWrabicaShamAY2
14142.automARkdown,0.72887,RAW_Ghbook
7862.bok.json,0.72887,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.72886,RELEASE
35837.json,0.72885,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.72883,RELEASE
37287.json,0.7288,RAWrabicaShamAY3
2504.html,0.7288,RAWrabicaRafed
21784.bok.json,0.72877,RAWrabicaSham19Y
Shia004606,0.72876,RAWrabica045000
539.html,0.72875,RAWrabicaRafed
000580.automARkdown,0.72874,RAW_Masaha
6874.json,0.72874,RAWrabicaShamAY1
95667.bok.json,0.72873,RAWrabicaSham19Y
16411.automARkdown,0.72872,RAW_Ghbook
8561.json,0.72871,RAWrabicaShamAY1
9011.json,0.7287,RAW_ABLibrary
Sham30K0002599,0.72869,RAWrabica005000
10529.json,0.72868,RAWrabicaShamAY1
8529.bok.json,0.72868,RAWrabicaSham19Y
36195.json,0.72868,RAWrabicaShamAY3
Shia003768,0.72866,RAWrabica045000
939VolsC.automARkdown,0.72865,RAW_Ghbook
8312.bok.json,0.72863,RAWrabicaSham19Y
004555.automARkdown,0.72863,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72861,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72856,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.72855,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.72853,RELEASE
12206.automARkdown,0.7285,RAW_Ghbook
38626.json,0.72848,RAWrabicaShamAY3
32294.json,0.72848,RAWrabicaShamAY2
Shia002389Vols,0.72848,RAWrabica040000
261.json,0.72848,RAWrabicaShamAY1
706.json,0.72847,RAWrabicaShamAY1
Shia002662Vols,0.72846,RAWrabica040000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72845,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72844,RELEASE
Sham30K0038835,0.72844,RAWrabica025000
1274.html,0.72841,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.72839,RELEASE
6947.json,0.72835,RAWrabicaShamAY1
002513Vols.automARkdown,0.72835,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72835,RELEASE
8830.json,0.72832,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.72832,RELEASE
4129.json,0.72831,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.72831,RELEASE
3275.automARkdown,0.72831,RAW_Ghbook
7511.bok.json,0.7283,RAWrabicaSham19Y
33051.json,0.72828,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.72827,RELEASE
15728.automARkdown,0.72825,RAW_Ghbook
Sham30K0014535,0.72825,RAWrabica015000
35080.json,0.72825,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.72825,RELEASE
2895.automARkdown,0.72822,RAW_Ghbook
35196.json,0.7282,RAWrabicaShamAY3
22921.json,0.7282,RAWrabicaShamAY2
Shamela037060.txt,0.7282,raw_ShamelaY19
34735.json,0.72819,RAWrabicaShamAY3
38477.json,0.72817,RAWrabicaShamAY3
11220.automARkdown,0.72817,RAW_Ghbook
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.72816,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72816,RELEASE
35571.json,0.72815,RAWrabicaShamAY3
003694Vols.automARkdown,0.72815,RAW_Masaha
7805.automARkdown,0.72814,RAW_Ghbook
23594.json,0.72814,RAWrabicaShamAY2
37976.json,0.72813,RAWrabicaShamAY3
37998.json,0.72813,RAWrabicaShamAY3
Sham30K0002686,0.72811,RAWrabica005000
11181.json,0.72811,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7281,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.72809,RELEASE
10934.automARkdown,0.72807,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.72806,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.72798,RELEASE
8152.automARkdown,0.72798,RAW_Ghbook
7668.json,0.72796,RAWrabicaShamAY1
7992.automARkdown,0.72796,RAW_Ghbook
35736.json,0.72795,RAWrabicaShamAY3
34382.json,0.72792,RAWrabicaShamAY3
Shamela030760.txt,0.72792,raw_ShamelaY19
3770.html,0.72791,RAWrabicaRafed
Sham30K0002598,0.72791,RAWrabica005000
8536.json,0.72791,RAWrabicaShamAY1
11257.json,0.7279,RAWrabicaShamAY2
10511.bok.json,0.7279,RAWrabicaSham19Y
3870.html,0.7279,RAWrabicaRafed
9883.json,0.72788,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.72787,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72782,RELEASE
Shamela026520.txt,0.72781,raw_ShamelaY19
001722.automARkdown,0.7278,RAW_Masaha
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.72779,RELEASE
1246.html,0.72777,RAWrabicaRafed
1691.bok.json,0.72777,RAWrabicaSham19Y
6451.json,0.72777,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72776,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.72776,RELEASE
1102.json,0.72775,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.72775,RELEASE
33253.json,0.72775,RAWrabicaShamAY2
289.json,0.72774,RAWrabicaShamAY1
21784.json,0.72774,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.72774,RELEASE
34439.json,0.72772,RAWrabicaShamAY3
26520.bok.json,0.72771,RAWrabicaSham19Y
1706.html,0.7277,RAWrabicaRafed
1091.json,0.72769,RAWrabicaShamAY1
001171Vols.automARkdown,0.72767,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.72766,RELEASE
000454.automARkdown,0.72765,RAW_Masaha
Sham30K0038978,0.72765,RAWrabica025000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.72765,RELEASE
Shamela023669.txt,0.72764,raw_ShamelaY19
10697Vols.automARkdown,0.72763,RAW_Ghbook
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.7276,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72759,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72758,RELEASE
0629.bok.json,0.72756,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72754,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72754,RELEASE
34872.json,0.72754,RAWrabicaShamAY3
641.html,0.72753,RAWrabicaRafed
33026.json,0.72751,RAWrabicaShamAY2
7617.bok.json,0.72751,RAWrabicaSham19Y
Shamela031083.txt,0.72748,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.72748,RELEASE
35749.json,0.72748,RAWrabicaShamAY3
10511.json,0.72748,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.72747,RELEASE
34972.json,0.72747,RAWrabicaShamAY3
Sham30K0033845,0.72745,RAWrabica020000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72744,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.72742,RELEASE
1263.json,0.72742,RAWrabicaShamAY1
7524.bok.json,0.72742,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.72741,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.72741,RELEASE
1398.bok.json,0.7274,RAWrabicaSham19Y
8608.json,0.72736,RAWrabicaShamAY1
23634.json,0.72735,RAWrabicaShamAY2
2129.html,0.72735,RAWrabicaRafed
