unknown,TFIDF_cosine,libVar
5956.json,0.7316,RAWrabicaShamAY1
842.json,0.73159,RAW_ABLibrary
Sham30K0002586,0.73158,RAWrabica005000
8891.json,0.73158,RAW_ABLibrary
5997.bok.json,0.73157,RAWrabicaSham19Y
34057.json,0.73154,RAWrabicaShamAY2
6090.automARkdown,0.73154,RAW_Ghbook
Shamela035083.txt,0.7315,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.73148,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73148,RELEASE
12.json,0.73146,RAWrabicaShamAY1
7506.automARkdown,0.73145,RAW_Ghbook
2954.html,0.73141,RAWrabicaRafed
6077.json,0.73137,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.73137,RELEASE
1175.json,0.73137,RAWrabicaShamAY1
8589.json,0.73136,RAW_ABLibrary
Shamela038093.txt,0.73136,raw_ShamelaY19
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.73136,RELEASE
3016.html,0.73132,RAWrabicaRafed
Shia004527,0.73131,RAWrabica045000
35957.json,0.7313,RAWrabicaShamAY3
32355.json,0.73125,RAWrabicaShamAY2
15114.automARkdown,0.73125,RAW_Ghbook
12884.json,0.73123,RAWrabicaShamAY2
Shamela037831.txt,0.73122,raw_ShamelaY19
38145.json,0.73122,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.73121,RELEASE
37552.bok.json,0.7312,RAWrabicaSham19Y
37676.bok.json,0.73119,RAWrabicaSham19Y
1593.json,0.73119,RAWrabicaShamAY1
13269.bok.json,0.73119,RAWrabicaSham19Y
33930.json,0.73118,RAWrabicaShamAY2
Sham30K0033914,0.73116,RAWrabica020000
Shamela098137.txt,0.73113,raw_ShamelaY19
35068.json,0.73113,RAWrabicaShamAY3
8597.json,0.73111,RAW_ABLibrary
36723.json,0.73109,RAWrabicaShamAY3
3242.html,0.73109,RAWrabicaRafed
1236.html,0.73105,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.73104,RELEASE
Sham30K0002800,0.73104,RAWrabica005000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73103,RELEASE
3003.html,0.73103,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.73101,RELEASE
33490.json,0.731,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.731,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73098,RELEASE
3326.html,0.73098,RAWrabicaRafed
2.json,0.73097,RAWrabicaShamAY1
31921.json,0.73097,RAWrabicaShamAY2
2864.bok.json,0.73097,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.73097,RELEASE
34276.json,0.73096,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.73095,RELEASE
35607.json,0.73094,RAWrabicaShamAY3
422.json,0.73094,RAWrabicaShamAY1
004387Vols.automARkdown,0.73093,RAW_Masaha
Shamela0008514,0.73091,RAWrabica035000
11723.json,0.73091,RAWrabicaShamAY2
Shamela026808.txt,0.7309,raw_ShamelaY19
1034.html,0.73089,RAWrabicaRafed
38058.json,0.73089,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73089,RELEASE
Shamela132963.txt,0.73088,raw_ShamelaY19
3478.html,0.73087,RAWrabicaRafed
Shamela097928.txt,0.73086,raw_ShamelaY19
33416.json,0.73086,RAWrabicaShamAY2
8652.json,0.73083,RAW_ABLibrary
5963.json,0.73082,RAWrabicaShamAY1
Shamela020866.txt,0.73082,raw_ShamelaY19
Shamela038092.txt,0.73082,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.7308,RELEASE
Sham30K0034095,0.73078,RAWrabica020000
Sham30K0033987,0.73077,RAWrabica020000
38132.json,0.73077,RAWrabicaShamAY3
335.html,0.73074,RAWrabicaRafed
7728.json,0.7307,RAW_ABLibrary
34760.json,0.7307,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.73068,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.73068,RELEASE
Shia003749,0.73067,RAWrabica045000
004673.automARkdown,0.73066,RAW_Masaha
1092.json,0.73066,RAWrabicaShamAY1
35531.json,0.73065,RAWrabicaShamAY3
7626.automARkdown,0.73064,RAW_Ghbook
35730.json,0.73063,RAWrabicaShamAY3
35482.json,0.73061,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.73057,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.73057,RELEASE
35163.json,0.73056,RAWrabicaShamAY3
38093.bok.json,0.73054,RAWrabicaSham19Y
8863.json,0.73052,RAW_ABLibrary
32253.json,0.73052,RAWrabicaShamAY2
34913.json,0.73051,RAWrabicaShamAY3
37747.json,0.73051,RAWrabicaShamAY3
Shamela096229.txt,0.7305,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73049,RELEASE
6354.automARkdown,0.73048,RAW_Ghbook
Shamela149697.txt,0.73047,raw_ShamelaY19
2864.json,0.73047,RAWrabicaShamAY1
37413.json,0.73047,RAWrabicaShamAY3
33559.json,0.73046,RAWrabicaShamAY2
7483.json,0.73046,RAW_ABLibrary
6617.json,0.73046,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.73046,RELEASE
37427.json,0.73046,RAWrabicaShamAY3
002869.automARkdown,0.73045,RAW_Masaha
5719.json,0.73044,RAWrabicaShamAY1
11108.json,0.73042,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.73042,RELEASE
Shamela037547.txt,0.73039,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73039,RELEASE
1236.json,0.73038,RAWrabicaShamAY1
790.html,0.73038,RAWrabicaRafed
26808.json,0.73038,RAWrabicaShamAY2
959.json,0.73037,RAWrabicaShamAY1
401.html,0.73037,RAWrabicaRafed
11345.bok.json,0.73036,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.73036,RELEASE
7925.json,0.73033,RAW_ABLibrary
778.json,0.73029,RAW_ABLibrary
Shamela035115.txt,0.73026,raw_ShamelaY19
1249.html,0.73022,RAWrabicaRafed
35266.json,0.73022,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.73021,RELEASE
35828.json,0.73019,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73019,RELEASE
29708.json,0.73014,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.73014,RELEASE
31304.json,0.73013,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.73012,RELEASE
Shamela020882.txt,0.73012,raw_ShamelaY19
686.html,0.73011,RAWrabicaRafed
6655.json,0.7301,RAWrabicaShamAY1
36476.json,0.73008,RAWrabicaShamAY3
Shamela021551.txt,0.73006,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.73004,RELEASE
000240.automARkdown,0.73001,RAW_Masaha
9139.json,0.73,RAW_ABLibrary
453.html,0.72999,RAWrabicaRafed
12091.json,0.72996,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.72993,RELEASE
5918.json,0.72993,RAWrabicaShamAY1
Shamela123510.txt,0.72992,raw_ShamelaY19
Shia004019,0.72989,RAWrabica045000
000482.automARkdown,0.72986,RAW_Masaha
3427.html,0.72986,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.72985,RELEASE
1307.html,0.72981,RAWrabicaRafed
8316.json,0.7298,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.7298,RELEASE
7916.json,0.72979,RAW_ABLibrary
1054.html,0.72978,RAWrabicaRafed
115.json,0.72977,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72977,RELEASE
37332.json,0.72974,RAWrabicaShamAY3
35073.json,0.72973,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.72972,RELEASE
Shia003444,0.72971,RAWrabica045000
8207.json,0.72968,RAWrabicaShamAY1
7393.json,0.72967,RAW_ABLibrary
002323.automARkdown,0.72965,RAW_Masaha
1045.html,0.72964,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72964,RELEASE
11345.json,0.72963,RAWrabicaShamAY2
1646.json,0.7296,RAWrabicaShamAY1
166.html,0.72959,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.72957,RELEASE
20948.bok.json,0.72953,RAWrabicaSham19Y
000673Vols.automARkdown,0.72952,RAW_Masaha
35649.json,0.72945,RAWrabicaShamAY3
8696.json,0.72945,RAW_ABLibrary
8061.json,0.72943,RAWrabicaShamAY1
12226.json,0.72943,RAWrabicaShamAY2
7529.json,0.72942,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.7294,RELEASE
1322.html,0.72937,RAWrabicaRafed
37287.json,0.72937,RAWrabicaShamAY3
31618.json,0.72936,RAWrabicaShamAY2
001917.automARkdown,0.72933,RAW_Masaha
13187.json,0.72933,RAWrabicaShamAY2
1666.html,0.72929,RAWrabicaRafed
5981.json,0.72928,RAWrabicaShamAY1
Shamela037771.txt,0.72927,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72926,RELEASE
003498.automARkdown,0.72926,RAW_Masaha
000083.automARkdown,0.72925,RAW_Masaha
824.json,0.72925,RAW_ABLibrary
1397.json,0.72923,RAWrabicaShamAY1
10050.json,0.72922,RAWrabicaShamAY1
8924.json,0.72922,RAW_ABLibrary
Shia002677Vols,0.72921,RAWrabica040000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72921,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.7292,RELEASE
7733.json,0.72919,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.72919,RELEASE
1014.html,0.72919,RAWrabicaRafed
Shamela095845.txt,0.72917,raw_ShamelaY19
34401.json,0.72915,RAWrabicaShamAY3
Shamela096337.txt,0.72915,raw_ShamelaY19
1405.json,0.72912,RAWrabicaShamAY1
1117.html,0.72911,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.72911,RELEASE
10710.bok.json,0.72911,RAWrabicaSham19Y
2011.json,0.7291,RAWrabicaShamAY1
Shia003684Vols,0.72909,RAWrabica045000
7423.json,0.72907,RAW_ABLibrary
8363.automARkdown,0.72906,RAW_Ghbook
Shamela023067.txt,0.72906,raw_ShamelaY19
6008.json,0.72903,RAWrabicaShamAY1
2957.html,0.72903,RAWrabicaRafed
000249.automARkdown,0.72902,RAW_Masaha
38061.json,0.72902,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72901,RELEASE
10262.json,0.729,RAWrabicaShamAY1
752.json,0.72899,RAW_ABLibrary
1606.json,0.72896,RAWrabicaShamAY1
7616.json,0.72896,RAW_ABLibrary
8679.json,0.72894,RAW_ABLibrary
33780.json,0.72894,RAWrabicaShamAY2
5377.bok.json,0.72894,RAWrabicaSham19Y
Shamela020944.txt,0.72891,raw_ShamelaY19
2050.json,0.72891,RAWrabicaShamAY1
33534.json,0.72891,RAWrabicaShamAY2
001855Vols.automARkdown,0.7289,RAW_Masaha
7604.automARkdown,0.7289,RAW_Ghbook
Sham30K0002610,0.7289,RAWrabica005000
35035.json,0.72889,RAWrabicaShamAY3
3123.html,0.72889,RAWrabicaRafed
Sham30K0014414,0.72888,RAWrabica015000
37247.json,0.72888,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.72882,RELEASE
29120.json,0.72879,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72878,RELEASE
Sham30K0014269,0.72876,RAWrabica015000
98137.bok.json,0.72876,RAWrabicaSham19Y
38437.json,0.72876,RAWrabicaShamAY3
415.json,0.72876,RAWrabicaShamAY1
Shamela122096.txt,0.72876,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.72874,RELEASE
689.html,0.72874,RAWrabicaRafed
59.html,0.72874,RAWrabicaRafed
33093.json,0.72874,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.72873,RELEASE
9874.json,0.72873,RAWrabicaShamAY1
Sham30K0002546,0.72873,RAWrabica005000
3659.html,0.72867,RAWrabicaRafed
8140.json,0.72864,RAWrabicaShamAY1
Shamela036993.txt,0.72864,raw_ShamelaY19
11886.automARkdown,0.72862,RAW_Ghbook
38889.json,0.72861,RAWrabicaShamAY3
Sham30K0002662,0.72861,RAWrabica005000
8730.json,0.72859,RAW_ABLibrary
775.json,0.72858,RAW_ABLibrary
14106.bok.json,0.72857,RAWrabicaSham19Y
33403.json,0.72856,RAWrabicaShamAY2
2938.html,0.72856,RAWrabicaRafed
35484.json,0.72852,RAWrabicaShamAY3
7433.json,0.72851,RAW_ABLibrary
2566.html,0.7285,RAWrabicaRafed
962.html,0.7285,RAWrabicaRafed
Shia002565Vols,0.72847,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.72845,RELEASE
11732.json,0.72845,RAWrabicaShamAY2
11352.json,0.72845,RAWrabicaShamAY2
1783.json,0.72844,RAWrabicaShamAY1
Sham30K0002688,0.72843,RAWrabica005000
3931.html,0.72839,RAWrabicaRafed
004217.automARkdown,0.72839,RAW_Masaha
35065.json,0.72838,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.72837,RELEASE
002437Vols.automARkdown,0.72837,RAW_Masaha
423.json,0.72835,RAWrabicaShamAY1
887.json,0.72828,RAWrabicaShamAY1
001561Vols.automARkdown,0.72825,RAW_Masaha
32416.json,0.72824,RAWrabicaShamAY2
950.json,0.72822,RAWrabicaShamAY1
10508.json,0.72822,RAWrabicaShamAY1
2944.html,0.72822,RAWrabicaRafed
2976.html,0.7282,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.72818,RELEASE
32456.json,0.72818,RAWrabicaShamAY2
Shamela023088.txt,0.72818,raw_ShamelaY19
7708.bok.json,0.72817,RAWrabicaSham19Y
11573.json,0.72817,RAWrabicaShamAY2
32532.json,0.72816,RAWrabicaShamAY2
Shamela026507.txt,0.72815,raw_ShamelaY19
31621.json,0.72814,RAWrabicaShamAY2
2225.html,0.72814,RAWrabicaRafed
32252.json,0.72814,RAWrabicaShamAY2
38160.json,0.72812,RAWrabicaShamAY3
Shamela037602.txt,0.7281,raw_ShamelaY19
000082.automARkdown,0.7281,RAW_Masaha
000405.automARkdown,0.72809,RAW_Masaha
1934.json,0.72808,RAWrabicaShamAY1
1449.json,0.72806,RAWrabicaShamAY1
979.html,0.72806,RAWrabicaRafed
543.html,0.72805,RAWrabicaRafed
843.json,0.72801,RAW_ABLibrary
34854.json,0.728,RAWrabicaShamAY3
36404.json,0.72793,RAWrabicaShamAY3
10710.json,0.72793,RAWrabicaShamAY1
15823Vols.automARkdown,0.72792,RAW_Ghbook
22273.bok.json,0.72791,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72791,RELEASE
7649.json,0.72788,RAW_ABLibrary
35052.json,0.72787,RAWrabicaShamAY3
Shamela021537.txt,0.72785,raw_ShamelaY19
11354.bok.json,0.72784,RAWrabicaSham19Y
36022.json,0.72783,RAWrabicaShamAY3
3617.html,0.72781,RAWrabicaRafed
8879.json,0.7278,RAW_ABLibrary
23.json,0.72779,RAWrabicaShamAY1
9161.json,0.72778,RAW_ABLibrary
34439.json,0.72776,RAWrabicaShamAY3
91.json,0.72775,RAW_ABLibrary
7369.bok.json,0.72775,RAWrabicaSham19Y
9896.json,0.72774,RAWrabicaShamAY1
10384.automARkdown,0.72771,RAW_Ghbook
34826.json,0.7277,RAWrabicaShamAY3
7522.automARkdown,0.72765,RAW_Ghbook
227.json,0.72765,RAWrabicaShamAY1
2461.html,0.72762,RAWrabicaRafed
37282.json,0.72759,RAWrabicaShamAY3
Sham30K0038929,0.72756,RAWrabica025000
Sham30K0014323,0.72756,RAWrabica015000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.72754,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72751,RELEASE
2995.html,0.72751,RAWrabicaRafed
11354.json,0.72749,RAWrabicaShamAY2
17073.bok.json,0.72747,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.72745,RELEASE
Shamela037667.txt,0.72745,raw_ShamelaY19
1500.json,0.72744,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72742,RELEASE
8635.json,0.72741,RAWrabicaShamAY1
11406.bok.json,0.72738,RAWrabicaSham19Y
13039.json,0.72737,RAWrabicaShamAY2
9615.json,0.72737,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72736,RELEASE
7851.json,0.72735,RAW_ABLibrary
7797.json,0.72733,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.72732,RELEASE
8234.json,0.72731,RAWrabicaShamAY1
7422.json,0.7273,RAW_ABLibrary
110.html,0.7273,RAWrabicaRafed
Shamela096541.txt,0.72729,raw_ShamelaY19
1103.html,0.72729,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.72728,RELEASE
2853.html,0.72723,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.72719,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72719,RELEASE
Sham30K0002438_c,0.72717,RAWrabica005000
12029.json,0.72715,RAWrabicaShamAY2
36127.json,0.72715,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72714,RELEASE
000698.automARkdown,0.7271,RAW_Masaha
2741.html,0.7271,RAWrabicaRafed
11685.bok.json,0.72708,RAWrabicaSham19Y
000491Vols.automARkdown,0.72704,RAW_Masaha
9634.json,0.72703,RAWrabicaShamAY1
Shamela145411.txt,0.72702,raw_ShamelaY19
001364Vols.automARkdown,0.72701,RAW_Masaha
20944.bok.json,0.72701,RAWrabicaSham19Y
33692.json,0.72698,RAWrabicaShamAY2
9412.json,0.72697,RAWrabicaShamAY1
33672.json,0.72696,RAWrabicaShamAY2
10938.automARkdown,0.72692,RAW_Ghbook
7460.json,0.72692,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72692,RELEASE
35464.json,0.72686,RAWrabicaShamAY3
3944.html,0.72685,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.72682,RELEASE
35048.json,0.72681,RAWrabicaShamAY3
13156.json,0.72681,RAWrabicaShamAY2
Sham30K0034083,0.72681,RAWrabica020000
7267.json,0.7268,RAWrabicaShamAY1
11406.json,0.72679,RAWrabicaShamAY2
3240.html,0.72679,RAWrabicaRafed
13182.json,0.72679,RAWrabicaShamAY2
14952.automARkdown,0.72678,RAW_Ghbook
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.72677,RELEASE
Shamela037348.txt,0.72677,raw_ShamelaY19
33732.json,0.72676,RAWrabicaShamAY2
Shamela030846.txt,0.72676,raw_ShamelaY19
Sham30K0044023,0.72676,RAWrabica030000
35302.json,0.72675,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.72674,RELEASE
35115.bok.json,0.72674,RAWrabicaSham19Y
1524.json,0.72673,RAWrabicaShamAY1
1708.json,0.72671,RAWrabicaShamAY1
2075.json,0.7267,RAWrabicaShamAY1
Shamela132416.txt,0.72669,raw_ShamelaY19
174.html,0.72668,RAWrabicaRafed
Sham30K0002609,0.72667,RAWrabica005000
13088.json,0.72665,RAWrabicaShamAY2
10637.json,0.72664,RAWrabicaShamAY1
6277.json,0.72664,RAWrabicaShamAY1
7602.automARkdown,0.72663,RAW_Ghbook
953.html,0.72663,RAWrabicaRafed
33354.json,0.72663,RAWrabicaShamAY2
000282.automARkdown,0.72662,RAW_Masaha
002493.automARkdown,0.72661,RAW_Masaha
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.7266,RELEASE
1708.bok.json,0.7266,RAWrabicaSham19Y
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72659,RELEASE
38157.json,0.72659,RAWrabicaShamAY3
1075.html,0.72658,RAWrabicaRafed
004776.automARkdown,0.72658,RAW_Masaha
9383.json,0.72656,RAWrabicaShamAY1
9499.json,0.72656,RAWrabicaShamAY1
Sham30K0033868,0.72655,RAWrabica020000
38093.json,0.72655,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72655,RELEASE
Shamela127660.txt,0.72653,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.72653,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.72652,RELEASE
35519.json,0.72652,RAWrabicaShamAY3
3596.html,0.7265,RAWrabicaRafed
1067.html,0.72649,RAWrabicaRafed
38878.json,0.72649,RAWrabicaShamAY3
7734.json,0.72647,RAWrabicaShamAY1
Shamela023631.txt,0.72647,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.72646,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.72646,RELEASE
37315.json,0.72645,RAWrabicaShamAY3
Shamela030834.txt,0.72645,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.72643,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.72642,RELEASE
7802.bok.json,0.7264,RAWrabicaSham19Y
33698.json,0.7264,RAWrabicaShamAY2
9878.json,0.72639,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.72639,RELEASE
21581.json,0.72638,RAWrabicaShamAY2
6531.json,0.72637,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72636,RELEASE
1308.json,0.72635,RAWrabicaShamAY1
37308.json,0.72635,RAWrabicaShamAY3
913.json,0.72634,RAWrabicaShamAY1
Shia002303Vols,0.72633,RAWrabica040000
33181.json,0.72633,RAWrabicaShamAY2
23586.json,0.72633,RAWrabicaShamAY2
38845.json,0.72632,RAWrabicaShamAY3
13009.json,0.72631,RAWrabicaShamAY2
1001.html,0.72631,RAWrabicaRafed
34743.json,0.7263,RAWrabicaShamAY3
35950.json,0.7263,RAWrabicaShamAY3
7802.json,0.72629,RAWrabicaShamAY1
002351.automARkdown,0.72629,RAW_Masaha
38636.json,0.72629,RAWrabicaShamAY3
2035.json,0.72627,RAWrabicaShamAY1
Sham30K0008234,0.72625,RAWrabica010000
33355.json,0.72624,RAWrabicaShamAY2
3017.html,0.72624,RAWrabicaRafed
646.json,0.72623,RAWrabicaShamAY1
Shamela115131.txt,0.72623,raw_ShamelaY19
Sham30K0033835,0.72623,RAWrabica020000
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.72622,RELEASE
1436.bok.json,0.7262,RAWrabicaSham19Y
Shia002108Vols,0.72616,RAWrabica040000
33757.json,0.72615,RAWrabicaShamAY2
Sham30K0033906,0.72613,RAWrabica020000
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.72609,RELEASE
003715.automARkdown,0.72608,RAW_Masaha
7392.json,0.72603,RAW_ABLibrary
Shamela021011.txt,0.72602,raw_ShamelaY19
Shamela037549.txt,0.72602,raw_ShamelaY19
9307.json,0.72601,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72596,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.72595,RELEASE
34806.json,0.72594,RAWrabicaShamAY3
23586.bok.json,0.72594,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72593,RELEASE
1003.html,0.72592,RAWrabicaRafed
33785.json,0.72592,RAWrabicaShamAY2
1514.json,0.72591,RAWrabicaShamAY1
Shamela020590.txt,0.7259,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72589,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72588,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.72587,RELEASE
33659.json,0.72587,RAWrabicaShamAY2
1437.html,0.72587,RAWrabicaRafed
36508.json,0.72587,RAWrabicaShamAY3
7734.bok.json,0.72586,RAWrabicaSham19Y
11685.json,0.72585,RAWrabicaShamAY2
38047.json,0.72584,RAWrabicaShamAY3
Shamela145171.txt,0.72583,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72583,RELEASE
977.json,0.72582,RAWrabicaShamAY1
10002.json,0.72582,RAWrabicaShamAY1
12347.json,0.72581,RAWrabicaShamAY2
12066.json,0.7258,RAWrabicaShamAY2
1205.html,0.72579,RAWrabicaRafed
Shamela023625.txt,0.72579,raw_ShamelaY19
001751.automARkdown,0.72577,RAW_Masaha
529.json,0.72575,RAWrabicaShamAY1
158.html,0.72574,RAWrabicaRafed
33083.json,0.72574,RAWrabicaShamAY2
Shamela096338.txt,0.72574,raw_ShamelaY19
36117.json,0.72571,RAWrabicaShamAY3
003299.automARkdown,0.72569,RAW_Masaha
7653.automARkdown,0.72567,RAW_Ghbook
1785.json,0.72567,RAWrabicaShamAY1
8352.json,0.72566,RAWrabicaShamAY1
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.72564,RELEASE
9253.json,0.72563,RAWrabicaShamAY1
Shamela037638.txt,0.72562,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72562,RELEASE
3497.html,0.72558,RAWrabicaRafed
36095.json,0.72557,RAWrabicaShamAY3
13036.json,0.72557,RAWrabicaShamAY2
402.json,0.72556,RAWrabicaShamAY1
26507.json,0.72556,RAWrabicaShamAY2
004699.automARkdown,0.72555,RAW_Masaha
0911Suyuti.Izdihar.JK010733-ara1,0.72554,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.72551,RELEASE
Sham30K0044131,0.7255,RAWrabica030000
