unknown,TFIDF_cosine,libVar
12289.json,0.68543,RAWrabicaShamAY2
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68542,RELEASE
11786.bok.json,0.68541,RAWrabicaSham19Y
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.68541,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.68541,RELEASE
3509.html,0.68541,RAWrabicaRafed
34251.json,0.6854,RAWrabicaShamAY3
22892.json,0.68539,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.68537,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.68537,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.68537,RELEASE
36092.json,0.68537,RAWrabicaShamAY3
35165.json,0.68537,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.68535,RELEASE
12718.json,0.68535,RAWrabicaShamAY2
12824.json,0.68534,RAWrabicaShamAY2
35303.json,0.68534,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.68534,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68533,RELEASE
2736.html,0.68531,RAWrabicaRafed
001265.automARkdown,0.68531,RAW_Masaha
3862.html,0.68531,RAWrabicaRafed
23670.json,0.6853,RAWrabicaShamAY2
Shia002924Vols,0.6853,RAWrabica045000
9805.json,0.68529,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.68529,RELEASE
12206.automARkdown,0.68529,RAW_Ghbook
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.68529,RELEASE
9607.json,0.68528,RAWrabicaShamAY1
126.html,0.68527,RAWrabicaRafed
Sham30K0033886,0.68526,RAWrabica020000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.68525,RELEASE
Shamela147912.txt,0.68524,raw_ShamelaY19
8945.bok.json,0.68524,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.68524,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.68522,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.6852,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.68519,RELEASE
35074.json,0.68518,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.68517,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.68516,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68516,RELEASE
1981.json,0.68513,RAWrabicaShamAY1
421.json,0.68511,RAWrabicaShamAY1
000828Vols.automARkdown,0.68509,RAW_Masaha
31977.json,0.68508,RAWrabicaShamAY2
31673.json,0.68507,RAWrabicaShamAY2
Shia003493Vols,0.68506,RAWrabica045000
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.68505,RELEASE
9193.json,0.68505,RAW_ABLibrary
9719.json,0.68505,RAW_ABLibrary
Shamela021714.txt,0.68505,raw_ShamelaY19
000513.automARkdown,0.68505,RAW_Masaha
Sham30K0014419,0.68504,RAWrabica015000
2699.automARkdown,0.68504,RAW_Ghbook
21628.json,0.68504,RAWrabicaShamAY2
9780.json,0.68503,RAWrabicaShamAY1
37547.json,0.68503,RAWrabicaShamAY3
36626.json,0.68502,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.68501,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68501,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.68501,RELEASE
34364.json,0.685,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.68498,RELEASE
9624.automARkdown,0.68498,RAW_Ghbook
2146.json,0.68497,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.68496,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.68496,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.68495,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.68494,RELEASE
33153.json,0.68494,RAWrabicaShamAY2
2087.json,0.68493,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68492,RELEASE
36159.bok.json,0.68492,RAWrabicaSham19Y
8001.json,0.68491,RAW_ABLibrary
34872.json,0.68489,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.68489,RELEASE
Shamela037573.txt,0.68489,raw_ShamelaY19
3159.html,0.68487,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.68487,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.68487,RELEASE
437.html,0.68487,RAWrabicaRafed
Shamela036975.txt,0.68485,raw_ShamelaY19
Shamela151012.txt,0.68485,raw_ShamelaY19
1989.html,0.68484,RAWrabicaRafed
212.json,0.68484,RAWrabicaShamAY1
Sham30K0014328,0.68483,RAWrabica015000
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.68482,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68482,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.68482,RELEASE
8694.json,0.68482,RAW_ABLibrary
1388.json,0.68481,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.68481,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6848,RELEASE
37983.json,0.68479,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.68479,RELEASE
10529.json,0.68479,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68476,RELEASE
147658.bok.json,0.68476,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68474,RELEASE
Shamela021744.txt,0.68473,raw_ShamelaY19
36229.json,0.68473,RAWrabicaShamAY3
33771.json,0.68472,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.68471,RELEASE
Shamela035083.txt,0.68471,raw_ShamelaY19
157.json,0.6847,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.68469,RELEASE
1900.html,0.68468,RAWrabicaRafed
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.68468,RELEASE
32088.json,0.68465,RAWrabicaShamAY2
21714.bok.json,0.68465,RAWrabicaSham19Y
Sham30K0038976,0.68464,RAWrabica025000
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.68464,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.68464,RELEASE
38058.bok.json,0.68463,RAWrabicaSham19Y
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.68462,RELEASE
8648.json,0.68461,RAW_ABLibrary
Sham30K0034107,0.6846,RAWrabica020000
Sham30K0014489,0.6846,RAWrabica015000
37248.json,0.68459,RAWrabicaShamAY3
Shamela127669.txt,0.68457,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.68457,RELEASE
33295.json,0.68457,RAWrabicaShamAY2
000401Vols.automARkdown,0.68456,RAW_Masaha
23669.json,0.68455,RAWrabicaShamAY2
14594.bok.json,0.68455,RAWrabicaSham19Y
Shamela031360.txt,0.68454,raw_ShamelaY19
7530.json,0.68454,RAW_ABLibrary
564.json,0.68453,RAWrabicaShamAY1
22645.bok.json,0.68453,RAWrabicaSham19Y
1610.json,0.68453,RAWrabicaShamAY1
6875.json,0.68452,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68451,RELEASE
33158.json,0.68451,RAWrabicaShamAY2
367.html,0.6845,RAWrabicaRafed
35565.json,0.68449,RAWrabicaShamAY3
Sham30K0034110,0.68449,RAWrabica020000
Shamela037805.txt,0.68448,raw_ShamelaY19
9.json,0.68447,RAWrabicaShamAY1
35475.json,0.68447,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68445,RELEASE
2051.html,0.68445,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68444,RELEASE
Shamela020364.txt,0.68443,raw_ShamelaY19
2060.html,0.68442,RAWrabicaRafed
7632.json,0.68442,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.68442,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.68441,RELEASE
8580.json,0.68441,RAW_ABLibrary
2623.html,0.6844,RAWrabicaRafed
10946.automARkdown,0.68439,RAW_Ghbook
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.68437,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.68437,RELEASE
44.html,0.68437,RAWrabicaRafed
3456.html,0.68435,RAWrabicaRafed
1348.html,0.68434,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.68433,RELEASE
11373.json,0.68431,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68431,RELEASE
936.html,0.6843,RAWrabicaRafed
15114.automARkdown,0.6843,RAW_Ghbook
7651.bok.json,0.68428,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.68428,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.68427,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68427,RELEASE
576.json,0.68426,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68426,RELEASE
3899.html,0.68425,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.68425,RELEASE
6577.automARkdown,0.68422,RAW_Ghbook
Sham30K0034070,0.68419,RAWrabica020000
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.68418,RELEASE
9862.json,0.68418,RAW_ABLibrary
8641.json,0.68416,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68416,RELEASE
3738.html,0.68415,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.68414,RELEASE
Shamela021574.txt,0.68413,raw_ShamelaY19
34612.json,0.68412,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.68411,RELEASE
1712.html,0.6841,RAWrabicaRafed
3425.html,0.68409,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.68408,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68408,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.68408,RELEASE
22798.bok.json,0.68405,RAWrabicaSham19Y
4598.automARkdown,0.68405,RAW_Ghbook
38590.json,0.68403,RAWrabicaShamAY3
928.json,0.68403,RAWrabicaShamAY1
Shamela020876.txt,0.68403,raw_ShamelaY19
1105.json,0.68402,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.68401,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.68401,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.684,RELEASE
9966.json,0.684,RAW_ABLibrary
37545.json,0.684,RAWrabicaShamAY3
743.json,0.68399,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.68398,RELEASE
3763.html,0.68398,RAWrabicaRafed
7334.bok.json,0.68398,RAWrabicaSham19Y
8536.json,0.68397,RAWrabicaShamAY1
7502.json,0.68396,RAWrabicaShamAY1
1748.json,0.68396,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68395,RELEASE
2065.html,0.68395,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.68395,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.68395,RELEASE
9348.json,0.68394,RAW_ABLibrary
36190.json,0.68394,RAWrabicaShamAY3
8305.json,0.68393,RAW_ABLibrary
32522.json,0.68393,RAWrabicaShamAY2
2744.html,0.68393,RAWrabicaRafed
267.html,0.68392,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.68391,RELEASE
000647Vols.automARkdown,0.68389,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.68388,RELEASE
1976.html,0.68388,RAWrabicaRafed
Shamela096876.txt,0.68387,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.68386,RELEASE
Sham30K0014201,0.68386,RAWrabica015000
8649.json,0.68386,RAW_ABLibrary
000568.automARkdown,0.68385,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.68384,RELEASE
670.html,0.68383,RAWrabicaRafed
346.json,0.68383,RAWrabicaShamAY1
Shamela037713.txt,0.68382,raw_ShamelaY19
Shamela036563.txt,0.68382,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.68381,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.68381,RELEASE
93.json,0.6838,RAW_ABLibrary
35431.json,0.6838,RAWrabicaShamAY3
003448Vols.automARkdown,0.68378,RAW_Masaha
7349.json,0.68377,RAWrabicaShamAY1
35526.json,0.68377,RAWrabicaShamAY3
3114.html,0.68376,RAWrabicaRafed
13607.bok.json,0.68376,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.68376,RELEASE
11332.json,0.68374,RAWrabicaShamAY2
11573.json,0.68374,RAWrabicaShamAY2
002999Vols.automARkdown,0.68373,RAW_Masaha
Shamela023088.txt,0.68372,raw_ShamelaY19
8822.json,0.68371,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.6837,RELEASE
31371.json,0.68369,RAWrabicaShamAY2
7944.json,0.68368,RAW_ABLibrary
2995.html,0.68368,RAWrabicaRafed
7661.json,0.68368,RAWrabicaShamAY1
7661.bok.json,0.68368,RAWrabicaSham19Y
367.json,0.68367,RAWrabicaShamAY1
Sham30K0038964,0.68367,RAWrabica025000
000388.automARkdown,0.68367,RAW_Masaha
Shamela037817.txt,0.68367,raw_ShamelaY19
35.json,0.68366,RAWrabicaShamAY1
7629.json,0.68365,RAWrabicaShamAY1
3803.html,0.68364,RAWrabicaRafed
12001.json,0.68363,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.68363,RELEASE
9472.json,0.68363,RAW_ABLibrary
7580.automARkdown,0.68363,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68363,RELEASE
37661.json,0.68362,RAWrabicaShamAY3
1174.json,0.68362,RAWrabicaShamAY1
003004Vols.automARkdown,0.68362,RAW_Masaha
Sham30K0034052,0.68361,RAWrabica020000
1089.html,0.68361,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6836,RELEASE
001012Vols.automARkdown,0.6836,RAW_Masaha
8398.json,0.6836,RAW_ABLibrary
Shamela096265.txt,0.68359,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68359,RELEASE
12135.automARkdown,0.68356,RAW_Ghbook
3889.html,0.68355,RAWrabicaRafed
Sham30K0002565,0.68354,RAWrabica005000
Sham30K0002744,0.68352,RAWrabica005000
9368.json,0.6835,RAW_ABLibrary
58.json,0.68349,RAWrabicaShamAY1
Sham30K0038883,0.68349,RAWrabica025000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68348,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.68347,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.68346,RELEASE
9312.json,0.68345,RAW_ABLibrary
Shamela023408.txt,0.68344,raw_ShamelaY19
Shamela019237.txt,0.68343,raw_ShamelaY19
21499.json,0.68342,RAWrabicaShamAY2
1881.html,0.68341,RAWrabicaRafed
35059.json,0.6834,RAWrabicaShamAY3
Shamela037729.txt,0.68338,raw_ShamelaY19
Shamela021523.txt,0.68337,raw_ShamelaY19
2851.html,0.68336,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68332,RELEASE
37995.json,0.68332,RAWrabicaShamAY3
7516.automARkdown,0.68331,RAW_Ghbook
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.68331,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68331,RELEASE
35560.json,0.6833,RAWrabicaShamAY3
35610.json,0.6833,RAWrabicaShamAY3
36022.json,0.68329,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68328,RELEASE
676.json,0.68327,RAWrabicaShamAY1
9735.json,0.68326,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68326,RELEASE
10883.json,0.68326,RAWrabicaShamAY2
5287.automARkdown,0.68325,RAW_Ghbook
21805.json,0.68324,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.68322,RELEASE
1782.json,0.68321,RAWrabicaShamAY1
002064Vols.automARkdown,0.6832,RAW_Masaha
8315.json,0.6832,RAW_ABLibrary
12624.json,0.68319,RAWrabicaShamAY2
1141.json,0.68319,RAWrabicaShamAY1
14132.bok.json,0.68318,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68318,RELEASE
8857.json,0.68318,RAW_ABLibrary
6056.json,0.68317,RAWrabicaShamAY1
Sham30K0002522,0.68317,RAWrabica005000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68317,RELEASE
288.json,0.68316,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.68316,RELEASE
9816.json,0.68315,RAW_ABLibrary
34105.json,0.68315,RAWrabicaShamAY2
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.68315,RELEASE
1973.json,0.68314,RAWrabicaShamAY1
7695.json,0.68313,RAW_ABLibrary
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.68313,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.68312,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68312,RELEASE
Shamela020590.txt,0.68312,raw_ShamelaY19
000469.automARkdown,0.6831,RAW_Masaha
1535.html,0.6831,RAWrabicaRafed
14.json,0.68308,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.68308,RELEASE
9995.json,0.68308,RAWrabicaShamAY1
Shamela022651.txt,0.68308,raw_ShamelaY19
32089.json,0.68307,RAWrabicaShamAY2
789.json,0.68306,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.68303,RELEASE
3152.html,0.68303,RAWrabicaRafed
38483.json,0.68303,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68303,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.68302,RELEASE
469.json,0.68302,RAWrabicaShamAY1
6655.automARkdown,0.68301,RAW_Ghbook
1282.html,0.68299,RAWrabicaRafed
10739.json,0.68298,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.68297,RELEASE
2830.html,0.68296,RAWrabicaRafed
005019.automARkdown,0.68296,RAW_Masaha
10414.automARkdown,0.68294,RAW_Ghbook
902.json,0.68292,RAWrabicaShamAY1
10694.automARkdown,0.68292,RAW_Ghbook
34777.json,0.68291,RAWrabicaShamAY3
000984.automARkdown,0.6829,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.6829,RELEASE
Shamela022750.txt,0.68289,raw_ShamelaY19
742.json,0.68289,RAWrabicaShamAY1
9971.automARkdown,0.68287,RAW_Ghbook
9236.json,0.68287,RAW_ABLibrary
6827.json,0.68286,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.68284,RELEASE
13084.automARkdown,0.68284,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.68284,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68284,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.68283,RELEASE
9766.json,0.68283,RAW_ABLibrary
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.68283,RELEASE
23.json,0.68283,RAWrabicaShamAY1
8485.json,0.68282,RAW_ABLibrary
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.68281,RELEASE
Shamela095578.txt,0.68281,raw_ShamelaY19
003299.automARkdown,0.68278,RAW_Masaha
31797.json,0.68272,RAWrabicaShamAY2
37861.json,0.68271,RAWrabicaShamAY3
Shamela121380.txt,0.68269,raw_ShamelaY19
3029.html,0.68268,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.68267,RELEASE
36033.json,0.68267,RAWrabicaShamAY3
001151.automARkdown,0.68266,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.68265,RELEASE
31769.json,0.68264,RAWrabicaShamAY2
34899.json,0.68263,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68262,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.68261,RELEASE
33268.json,0.68261,RAWrabicaShamAY2
11167.json,0.6826,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.68259,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.68259,RELEASE
2665.html,0.68258,RAWrabicaRafed
21712.json,0.68257,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.68256,RELEASE
1658.json,0.68252,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.68252,RELEASE
9758.json,0.68252,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.68251,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.6825,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68249,RELEASE
32374.json,0.68249,RAWrabicaShamAY2
002069Vols.automARkdown,0.68248,RAW_Masaha
9000.json,0.68247,RAW_ABLibrary
36910.json,0.68247,RAWrabicaShamAY3
6121.bok.json,0.68247,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68247,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.68247,RELEASE
000196.automARkdown,0.68246,RAW_Masaha
9850.json,0.68246,RAWrabicaShamAY1
15177.automARkdown,0.68245,RAW_Ghbook
7743.json,0.68245,RAW_ABLibrary
001732.automARkdown,0.68245,RAW_Masaha
3523.html,0.68244,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.68243,RELEASE
786.json,0.68243,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.68242,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.68242,RELEASE
Sham30K0008160,0.68241,RAWrabica010000
001802.automARkdown,0.68241,RAW_Masaha
Shamela023685.txt,0.68239,raw_ShamelaY19
32698.json,0.68239,RAWrabicaShamAY2
784.json,0.68238,RAW_ABLibrary
21744.json,0.68238,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.68238,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.68238,RELEASE
7782.automARkdown,0.68237,RAW_Ghbook
4603.automARkdown,0.68237,RAW_Ghbook
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.68235,RELEASE
12944.automARkdown,0.68234,RAW_Ghbook
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.68232,RELEASE
004658.automARkdown,0.68232,RAW_Masaha
2641.automARkdown,0.6823,RAW_Ghbook
96265.bok.json,0.68229,RAWrabicaSham19Y
37594.json,0.68228,RAWrabicaShamAY3
9679.json,0.68228,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.68228,RELEASE
11809.json,0.68226,RAWrabicaShamAY2
Shamela147666.txt,0.68225,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.68225,RELEASE
Sham30K0002438_g,0.68225,RAWrabica005000
Sham30K0034096,0.68224,RAWrabica020000
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.68223,RELEASE
2026.json,0.68223,RAWrabicaShamAY1
Shamela147096.txt,0.68222,raw_ShamelaY19
38586.json,0.68222,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.68221,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68221,RELEASE
Shamela031077.txt,0.68221,raw_ShamelaY19
Shamela021808.txt,0.68221,raw_ShamelaY19
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.68221,RELEASE
001943.automARkdown,0.6822,RAW_Masaha
8441.json,0.6822,RAW_ABLibrary
Shamela0008530,0.68219,RAWrabica035000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68219,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.68218,RELEASE
3672.html,0.68217,RAWrabicaRafed
12723.automARkdown,0.68215,RAW_Ghbook
1407.json,0.68215,RAWrabicaShamAY1
001072.automARkdown,0.68215,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68215,RELEASE
21714.json,0.68213,RAWrabicaShamAY2
891.json,0.68212,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.68212,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.68211,RELEASE
21751.json,0.68211,RAWrabicaShamAY2
001722.automARkdown,0.6821,RAW_Masaha
2710.html,0.68208,RAWrabicaRafed
10942.automARkdown,0.68208,RAW_Ghbook
