unknown,TFIDF_cosine,libVar
483.json,0.6079,RAWrabicaShamAY1
8487.json,0.60786,RAWrabicaShamAY1
7662.json,0.60783,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.60782,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.60778,RELEASE
13117.bok.json,0.60778,RAWrabicaSham19Y
839.json,0.60776,RAW_ABLibrary
9770.json,0.60776,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.60775,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.60774,RELEASE
34569.json,0.60774,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.6077,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.60769,RELEASE
1187.json,0.60764,RAWrabicaShamAY1
26549.json,0.60756,RAWrabicaShamAY2
30243.json,0.60752,RAWrabicaShamAY2
34914.json,0.6075,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.60748,RELEASE
Shia003316,0.60747,RAWrabica045000
000194.automARkdown,0.60746,RAW_Masaha
5772.bok.json,0.60746,RAWrabicaSham19Y
2332.html,0.60744,RAWrabicaRafed
000546.automARkdown,0.60744,RAW_Masaha
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.60737,RELEASE
002494Vols.automARkdown,0.60734,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60734,RELEASE
004762.automARkdown,0.60733,RAW_Masaha
10639.json,0.60731,RAWrabicaShamAY1
Shia003236Vols,0.60725,RAWrabica045000
21770.json,0.60723,RAWrabicaShamAY2
775.json,0.60723,RAW_ABLibrary
2806.html,0.60721,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.6072,RELEASE
35386.json,0.60718,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.60717,RELEASE
2052.json,0.60717,RAWrabicaShamAY1
Shamela022707.txt,0.60717,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.60716,RELEASE
23659.json,0.60714,RAWrabicaShamAY2
6030.bok.json,0.60714,RAWrabicaSham19Y
22002.json,0.60713,RAWrabicaShamAY2
2462.html,0.6071,RAWrabicaRafed
16232.bok.json,0.60709,RAWrabicaSham19Y
9427.bok.json,0.60708,RAWrabicaSham19Y
10517.json,0.60706,RAWrabicaShamAY1
35797.json,0.60705,RAWrabicaShamAY3
2312.html,0.60705,RAWrabicaRafed
7225.json,0.60701,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.60701,RELEASE
9427.json,0.60697,RAWrabicaShamAY1
26802.json,0.60696,RAWrabicaShamAY2
Shamela145434.txt,0.60695,raw_ShamelaY19
Shamela037731.txt,0.60692,raw_ShamelaY19
695.html,0.60691,RAWrabicaRafed
10638.json,0.60687,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.60686,RELEASE
35053.json,0.60686,RAWrabicaShamAY3
12001.json,0.60684,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.60683,RELEASE
001918.automARkdown,0.60678,RAW_Masaha
38029.json,0.60678,RAWrabicaShamAY3
8553.json,0.60675,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.60671,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.60671,RELEASE
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.60669,RELEASE
8272.json,0.60668,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60667,RELEASE
16232.json,0.60667,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60665,RELEASE
1203.html,0.60664,RAWrabicaRafed
Shia004228Vols,0.60663,RAWrabica045000
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.60659,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60659,RELEASE
Shamela030110.txt,0.60656,raw_ShamelaY19
13034.json,0.60652,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.60651,RELEASE
Shia002932Vols,0.6065,RAWrabica045000
Sham30K0008332,0.60649,RAWrabica010000
Shia004141,0.60648,RAWrabica045000
35700.json,0.60647,RAWrabicaShamAY3
9808.json,0.60644,RAWrabicaShamAY1
35233.json,0.60641,RAWrabicaShamAY3
3583.json,0.60641,RAWrabicaShamAY1
34348.json,0.60635,RAWrabicaShamAY3
5772.json,0.60635,RAWrabicaShamAY1
Sham30K0002550,0.60632,RAWrabica005000
7737.automARkdown,0.60632,RAW_Ghbook
11149.json,0.60628,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.60624,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.60623,RELEASE
507.json,0.60619,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.60618,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.60611,RELEASE
7095.automARkdown,0.60611,RAW_Ghbook
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.6061,RELEASE
9834.json,0.6061,RAWrabicaShamAY1
11221.bok.json,0.6061,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60608,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.60607,RELEASE
Shamela026802.txt,0.60604,raw_ShamelaY19
7569.automARkdown,0.60604,RAW_Ghbook
26895.json,0.60603,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.60602,RELEASE
3241.html,0.60602,RAWrabicaRafed
6080.json,0.60601,RAWrabicaShamAY1
Sham30K0002674,0.60599,RAWrabica005000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.60599,RELEASE
Sham30K0034102,0.60597,RAWrabica020000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.60596,RELEASE
Sham30K0034105,0.60595,RAWrabica020000
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.60594,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.60591,RELEASE
30104.json,0.60591,RAWrabicaShamAY2
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.60591,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.6059,RELEASE
Shamela030847.txt,0.60589,raw_ShamelaY19
1236.html,0.60589,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.60589,RELEASE
26428.json,0.60589,RAWrabicaShamAY2
Shamela123668.txt,0.60588,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.60587,RELEASE
2140.html,0.60587,RAWrabicaRafed
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.60578,RELEASE
12084.json,0.60577,RAWrabicaShamAY2
1500.json,0.60572,RAWrabicaShamAY1
Sham30K0002558,0.60571,RAWrabica005000
7833.json,0.60571,RAW_ABLibrary
170.json,0.60569,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.6056,RELEASE
Shamela026549.txt,0.60559,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.60559,RELEASE
1190.html,0.60557,RAWrabicaRafed
1030.html,0.60554,RAWrabicaRafed
Sham30K0034042,0.60553,RAWrabica020000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60552,RELEASE
2893.html,0.60552,RAWrabicaRafed
Shamela132965.txt,0.60552,raw_ShamelaY19
7615.json,0.6055,RAW_ABLibrary
Shia003783,0.6055,RAWrabica045000
0385Daraqutni.Sunan.JK000477-ara1,0.60545,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.60544,RELEASE
29802.json,0.60544,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60543,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.60543,RELEASE
2250.html,0.60541,RAWrabicaRafed
11290.bok.json,0.60536,RAWrabicaSham19Y
1767.html,0.60536,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.60535,RELEASE
32812.json,0.60534,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60534,RELEASE
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.60532,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6053,RELEASE
34128.json,0.60528,RAWrabicaShamAY2
35866.json,0.60523,RAWrabicaShamAY3
000536.automARkdown,0.60521,RAW_Masaha
1288.json,0.60521,RAWrabicaShamAY1
Sham30K0008095,0.60517,RAWrabica010000
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.60514,RELEASE
Shamela036475.txt,0.60512,raw_ShamelaY19
Sham30K0038876,0.60511,RAWrabica025000
32893.json,0.6051,RAWrabicaShamAY2
8426.json,0.60508,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.60507,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60506,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.60501,RELEASE
22707.json,0.60501,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.60499,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.60498,RELEASE
003957.automARkdown,0.60497,RAW_Masaha
11175.json,0.60496,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.60495,RELEASE
35352.json,0.60492,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.60492,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.60487,RELEASE
37452.json,0.60487,RAWrabicaShamAY3
Shamela036046.txt,0.60486,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.60485,RELEASE
23833.bok.json,0.6048,RAWrabicaSham19Y
1152.json,0.60477,RAWrabicaShamAY1
33060.json,0.60476,RAWrabicaShamAY2
2012.json,0.60475,RAWrabicaShamAY1
13034.bok.json,0.6047,RAWrabicaSham19Y
34156.json,0.60467,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.60466,RELEASE
Sham30K0044084,0.60465,RAWrabica030000
Shamela022808.txt,0.60464,raw_ShamelaY19
10118.automARkdown,0.60463,RAW_Ghbook
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.60463,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.60462,RELEASE
Shia001919,0.60462,RAWrabica040000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.6046,RELEASE
778.json,0.60459,RAW_ABLibrary
30718.json,0.60458,RAWrabicaShamAY2
Shamela031287.txt,0.60458,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.60455,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.60455,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.60454,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.60451,RELEASE
30099.json,0.60451,RAWrabicaShamAY2
3492.html,0.6045,RAWrabicaRafed
1198.html,0.60448,RAWrabicaRafed
8517.json,0.60447,RAW_ABLibrary
003954.automARkdown,0.60447,RAW_Masaha
000284.automARkdown,0.60445,RAW_Masaha
003303Vols.automARkdown,0.60444,RAW_Masaha
11172.json,0.60441,RAWrabicaShamAY2
34403.json,0.6044,RAWrabicaShamAY3
13044.json,0.60437,RAWrabicaShamAY2
30622.json,0.60437,RAWrabicaShamAY2
1757.html,0.60437,RAWrabicaRafed
6769.json,0.60436,RAWrabicaShamAY1
5428.bok.json,0.60434,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60432,RELEASE
34087.json,0.60431,RAWrabicaShamAY2
Sham30K0002515,0.60431,RAWrabica005000
000551Vols.automARkdown,0.60429,RAW_Masaha
37332.json,0.60427,RAWrabicaShamAY3
37287.json,0.60425,RAWrabicaShamAY3
34585.json,0.60425,RAWrabicaShamAY3
32886.json,0.60422,RAWrabicaShamAY2
36013.json,0.60422,RAWrabicaShamAY3
37805.json,0.6042,RAWrabicaShamAY3
003361Vols.automARkdown,0.60419,RAW_Masaha
35037.json,0.60419,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.60419,RELEASE
7895.automARkdown,0.60418,RAW_Ghbook
13179.automARkdown,0.60414,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.60411,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.60409,RELEASE
Sham30K0014413,0.60406,RAWrabica015000
33954.json,0.60405,RAWrabicaShamAY2
1922.json,0.60404,RAWrabicaShamAY1
Shamela027100.txt,0.60401,raw_ShamelaY19
3187.html,0.604,RAWrabicaRafed
1598.json,0.60399,RAWrabicaShamAY1
34054.json,0.60395,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.60394,RELEASE
9948.bok.json,0.60393,RAWrabicaSham19Y
35885.json,0.60393,RAWrabicaShamAY3
2981.html,0.60391,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.60391,RELEASE
16357.automARkdown,0.6039,RAW_Ghbook
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.6039,RELEASE
34848.json,0.60387,RAWrabicaShamAY3
23833.json,0.60387,RAWrabicaShamAY2
30272.bok.json,0.60384,RAWrabicaSham19Y
002954Vols.automARkdown,0.60384,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.60384,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.60384,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.60384,RELEASE
37286.json,0.60381,RAWrabicaShamAY3
Shia004282,0.60377,RAWrabica045000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.60377,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.60377,RELEASE
35964.json,0.60377,RAWrabicaShamAY3
3785.automARkdown,0.60375,RAW_Ghbook
432.html,0.60374,RAWrabicaRafed
1606.json,0.60372,RAWrabicaShamAY1
33636.json,0.60372,RAWrabicaShamAY2
Shamela150481.txt,0.60369,raw_ShamelaY19
16206.automARkdown,0.60363,RAW_Ghbook
2714.html,0.60356,RAWrabicaRafed
001852Vols.automARkdown,0.60356,RAW_Masaha
2386.json,0.60354,RAWrabicaShamAY1
36020.json,0.60354,RAWrabicaShamAY3
35052.json,0.60353,RAWrabicaShamAY3
Shia004453,0.60351,RAWrabica045000
1149.html,0.60349,RAWrabicaRafed
34833.json,0.60349,RAWrabicaShamAY3
12698.json,0.60348,RAWrabicaShamAY2
305.html,0.60345,RAWrabicaRafed
0911Suyuti.SababWadc.JK001221-ara1,0.60345,RELEASE
2531.html,0.60343,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.60341,RELEASE
30813.json,0.60341,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.6034,RELEASE
Shamela022918.txt,0.60339,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.60338,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.60336,RELEASE
001855Vols.automARkdown,0.60336,RAW_Masaha
5646.json,0.60335,RAWrabicaShamAY1
3444.html,0.60335,RAWrabicaRafed
2386.bok.json,0.60334,RAWrabicaSham19Y
Shia003328Vols,0.60333,RAWrabica045000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.6033,RELEASE
Shamela038121.txt,0.60327,raw_ShamelaY19
34614.json,0.60321,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.6032,RELEASE
995.json,0.60318,RAW_ABLibrary
10732.json,0.60318,RAWrabicaShamAY2
000444.automARkdown,0.60318,RAW_Masaha
33892.json,0.60316,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.60316,RELEASE
2887.html,0.60314,RAWrabicaRafed
756.json,0.60312,RAWrabicaShamAY1
2217.html,0.60309,RAWrabicaRafed
2342.html,0.60309,RAWrabicaRafed
Shamela096532.txt,0.60306,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.60305,RELEASE
30862.json,0.60302,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.60301,RELEASE
004722.automARkdown,0.60296,RAW_Masaha
Sham30K0014333,0.60293,RAWrabica015000
7824.json,0.60293,RAW_ABLibrary
4262.json,0.60293,RAWrabicaShamAY1
Shia003903Vols,0.60293,RAWrabica045000
30628.json,0.60289,RAWrabicaShamAY2
Shia004037,0.60288,RAWrabica045000
30126.json,0.60286,RAWrabicaShamAY2
6425.json,0.60285,RAWrabicaShamAY1
7506.automARkdown,0.60285,RAW_Ghbook
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.60284,RELEASE
8712.json,0.6028,RAWrabicaShamAY1
34945.json,0.60276,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60275,RELEASE
857.html,0.60273,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.60273,RELEASE
34852.json,0.60272,RAWrabicaShamAY3
Shamela021515.txt,0.6027,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.6027,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.60269,RELEASE
30625.json,0.60269,RAWrabicaShamAY2
8268.json,0.60268,RAWrabicaShamAY1
33317.json,0.6026,RAWrabicaShamAY2
Shamela020594.txt,0.6026,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6026,RELEASE
Shia003698,0.60256,RAWrabica045000
22648.json,0.60255,RAWrabicaShamAY2
Shia002451,0.60253,RAWrabica040000
21782.json,0.60252,RAWrabicaShamAY2
1953.json,0.60252,RAWrabicaShamAY1
9370.json,0.60252,RAWrabicaShamAY1
697.html,0.60251,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.6025,RELEASE
35765.json,0.6025,RAWrabicaShamAY3
30271.json,0.6025,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60246,RELEASE
Shamela021634.txt,0.60246,raw_ShamelaY19
32763.json,0.60245,RAWrabicaShamAY2
Shamela029904.txt,0.60244,raw_ShamelaY19
Sham30K0038994,0.60242,RAWrabica025000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.60239,RELEASE
37417.json,0.60236,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.6023,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.6023,RELEASE
1420.html,0.6023,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60228,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.60227,RELEASE
11210.automARkdown,0.60225,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60224,RELEASE
13964.automARkdown,0.60223,RAW_Ghbook
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.60221,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.60218,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60216,RELEASE
Shamela150960.txt,0.60215,raw_ShamelaY19
7638.automARkdown,0.60215,RAW_Ghbook
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.60213,RELEASE
1904.json,0.60213,RAWrabicaShamAY1
12375.automARkdown,0.60213,RAW_Ghbook
6030.json,0.60212,RAWrabicaShamAY1
833.html,0.60212,RAWrabicaRafed
38196.json,0.60211,RAWrabicaShamAY3
1513.json,0.60207,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.60207,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.60202,RELEASE
32755.json,0.60199,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.60198,RELEASE
36683.json,0.60193,RAWrabicaShamAY3
980.json,0.60193,RAW_ABLibrary
001007.automARkdown,0.60189,RAW_Masaha
Sham30K0002803,0.60188,RAWrabica005000
000455.automARkdown,0.60187,RAW_Masaha
7586.json,0.60185,RAWrabicaShamAY1
35266.json,0.60183,RAWrabicaShamAY3
32146.json,0.6018,RAWrabicaShamAY2
6651.json,0.6018,RAWrabicaShamAY1
Shamela0008493,0.60179,RAWrabica035000
Shamela0008623,0.60177,RAWrabica035000
1782.html,0.60175,RAWrabicaRafed
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.60175,RELEASE
29651.bok.json,0.6017,RAWrabicaSham19Y
3298.html,0.60168,RAWrabicaRafed
74.json,0.60167,RAW_ABLibrary
Shamela023692.txt,0.60166,raw_ShamelaY19
30092.json,0.60162,RAWrabicaShamAY2
Shamela036165.txt,0.60161,raw_ShamelaY19
30621.json,0.60158,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.60157,RELEASE
Sham30K0002619,0.60156,RAWrabica005000
30099.bok.json,0.60154,RAWrabicaSham19Y
35193.json,0.6015,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.60149,RELEASE
001666.automARkdown,0.60145,RAW_Masaha
9096.bok.json,0.60145,RAWrabicaSham19Y
33736.json,0.60137,RAWrabicaShamAY2
32775.json,0.60137,RAWrabicaShamAY2
22922.json,0.60136,RAWrabicaShamAY2
3470.html,0.60134,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.6013,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.6013,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.60126,RELEASE
9993.json,0.60126,RAWrabicaShamAY1
9096.json,0.60125,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.60121,RELEASE
401.html,0.6012,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60119,RELEASE
32978.json,0.60116,RAWrabicaShamAY2
11262.json,0.60115,RAWrabicaShamAY2
Shia003314,0.60115,RAWrabica045000
8208.json,0.60114,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.6011,RELEASE
33888.json,0.60109,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60107,RELEASE
5428.json,0.60107,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.60107,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60105,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.60105,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.60104,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.60102,RELEASE
34037.json,0.601,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.601,RELEASE
3293.html,0.60096,RAWrabicaRafed
Shia004482,0.60096,RAWrabica045000
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.60095,RELEASE
34611.json,0.60094,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.60092,RELEASE
8419.json,0.60088,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.60088,RELEASE
2170.html,0.60085,RAWrabicaRafed
22918.json,0.60084,RAWrabicaShamAY2
Shamela029879.txt,0.60081,raw_ShamelaY19
941.json,0.60079,RAWrabicaShamAY1
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.60079,RELEASE
2239.html,0.60075,RAWrabicaRafed
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.60075,RELEASE
7916.json,0.60075,RAW_ABLibrary
7486.bok.json,0.60074,RAWrabicaSham19Y
Shia004507,0.60074,RAWrabica045000
29726.json,0.60073,RAWrabicaShamAY2
7431.json,0.6007,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.6007,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60068,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.60068,RELEASE
Sham30K0044114,0.60068,RAWrabica030000
33005.json,0.60067,RAWrabicaShamAY2
32088.json,0.60066,RAWrabicaShamAY2
1504.html,0.60066,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60064,RELEASE
Sham30K0002499,0.60063,RAWrabica005000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.60063,RELEASE
Sham30K0034018,0.60062,RAWrabica020000
000350.automARkdown,0.6006,RAW_Masaha
1969.bok.json,0.60058,RAWrabicaSham19Y
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.60057,RELEASE
Sham30K0033865,0.60056,RAWrabica020000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60055,RELEASE
34011.json,0.60054,RAWrabicaShamAY2
9767.json,0.60053,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60048,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.60046,RELEASE
1969.json,0.60043,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.60042,RELEASE
Sham30K0044113,0.60034,RAWrabica030000
001861Vols.automARkdown,0.60034,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.60032,RELEASE
30259.json,0.60031,RAWrabicaShamAY2
