unknown,TFIDF_cosine,libVar
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.81483,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.81481,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8148,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81479,RELEASE
Shamela026517.txt,0.81475,raw_ShamelaY19
6075.json,0.81469,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81468,RELEASE
22579.json,0.81466,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81466,RELEASE
Shamela029713.txt,0.81465,raw_ShamelaY19
18176.bok.json,0.81464,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81461,RELEASE
Shamela021765.txt,0.8146,raw_ShamelaY19
Sham30K0002543,0.81449,RAWrabica005000
Shamela022579.txt,0.81448,raw_ShamelaY19
38083.json,0.81448,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81442,RELEASE
13083.json,0.8144,RAWrabicaShamAY2
33818.json,0.81439,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.81436,RELEASE
Shamela030526.txt,0.81435,raw_ShamelaY19
Shamela026542.txt,0.81434,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81432,RELEASE
22579.bok.json,0.81427,RAWrabicaSham19Y
4003.json,0.81427,RAWrabicaShamAY1
26553.json,0.81425,RAWrabicaShamAY2
29898.json,0.81419,RAWrabicaShamAY2
002871.automARkdown,0.81409,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81408,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.81403,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.814,RELEASE
21618.bok.json,0.81388,RAWrabicaSham19Y
12981.bok.json,0.81388,RAWrabicaSham19Y
Sham30K0033906,0.81386,RAWrabica020000
Shamela021618.txt,0.81384,raw_ShamelaY19
Shamela020872.txt,0.81384,raw_ShamelaY19
21577.json,0.8138,RAWrabicaShamAY2
Sham30K0008234,0.81376,RAWrabica010000
4003.bok.json,0.81373,RAWrabicaSham19Y
32568.json,0.81373,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.81371,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8137,RELEASE
32483.json,0.81369,RAWrabicaShamAY2
Shamela022418.txt,0.81363,raw_ShamelaY19
8234.json,0.81359,RAWrabicaShamAY1
13137.json,0.81353,RAWrabicaShamAY2
Shamela021481.txt,0.81348,raw_ShamelaY19
Shamela146127.txt,0.81346,raw_ShamelaY19
8572.json,0.81346,RAW_ABLibrary
8777.json,0.81346,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.81343,RELEASE
Shamela038193.txt,0.81342,raw_ShamelaY19
25950.bok.json,0.81342,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.81337,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81331,RELEASE
001945.automARkdown,0.81315,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81307,RELEASE
Shia002043Vols,0.81306,RAWrabica040000
33691.json,0.81304,RAWrabicaShamAY2
21481.json,0.81301,RAWrabicaShamAY2
1316.json,0.81297,RAWrabicaShamAY1
5567.json,0.81279,RAWrabicaShamAY1
Sham30K0008233,0.8127,RAWrabica010000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81261,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.81256,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81251,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81244,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81243,RELEASE
1379.json,0.81241,RAWrabicaShamAY1
38053.json,0.81239,RAWrabicaShamAY3
000359Vols.automARkdown,0.81238,RAW_Masaha
0303Nasai.Wafat.Shamela0022643-ara1,0.81238,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81229,RELEASE
25950.json,0.81225,RAWrabicaShamAY2
Sham30K0008257,0.81222,RAWrabica010000
6206.json,0.81221,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8122,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81197,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.81187,RELEASE
797.automARkdown,0.81187,RAW_Ghbook
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.81174,RELEASE
38099.json,0.81173,RAWrabicaShamAY3
32924.json,0.81172,RAWrabicaShamAY2
1369.json,0.81171,RAWrabicaShamAY1
32781.json,0.81167,RAWrabicaShamAY2
16363.automARkdown,0.81166,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.81164,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.81163,RELEASE
22643.json,0.81161,RAWrabicaShamAY2
38120.json,0.81157,RAWrabicaShamAY3
26339.bok.json,0.81155,RAWrabicaSham19Y
Shamela029991.txt,0.81154,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.81152,RELEASE
Shamela026577.txt,0.81144,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.81139,RELEASE
Shamela022643.txt,0.81123,raw_ShamelaY19
Shamela097932.txt,0.81123,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81119,RELEASE
1462.json,0.81113,RAWrabicaShamAY1
32882.json,0.81102,RAWrabicaShamAY2
Shamela023101.txt,0.81097,raw_ShamelaY19
Shamela026366.txt,0.81078,raw_ShamelaY19
Shamela026339.txt,0.81077,raw_ShamelaY19
8140.json,0.81077,RAWrabicaShamAY1
32749.json,0.81067,RAWrabicaShamAY2
150.json,0.81062,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8106,RELEASE
9764.json,0.81058,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.81054,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81049,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.81048,RELEASE
Sham30K0034082,0.81041,RAWrabica020000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.81038,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.81035,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.81034,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.81025,RELEASE
9754.json,0.81006,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.81003,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80994,RELEASE
37454.json,0.80991,RAWrabicaShamAY3
29852.json,0.80985,RAWrabicaShamAY2
Shamela026497.txt,0.80978,raw_ShamelaY19
Shamela132403.txt,0.80973,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.80968,RELEASE
13280.bok.json,0.80965,RAWrabicaSham19Y
7798.json,0.80958,RAWrabicaShamAY1
33623.json,0.80952,RAWrabicaShamAY2
26497.bok.json,0.80946,RAWrabicaSham19Y
32001.json,0.80946,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.80937,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.80936,RELEASE
13002.json,0.80931,RAWrabicaShamAY2
Shamela037620.txt,0.80927,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.80927,RELEASE
32941.json,0.80922,RAWrabicaShamAY2
32748.json,0.80914,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.80904,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.80901,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.80899,RELEASE
33622.json,0.80896,RAWrabicaShamAY2
33214.json,0.80895,RAWrabicaShamAY2
1124.json,0.80885,RAWrabicaShamAY1
32921.json,0.8088,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80875,RELEASE
13130.json,0.80862,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.80852,RELEASE
21315.json,0.80847,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80841,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.80838,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.80834,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.80834,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.80834,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.80825,RELEASE
Shamela029734.txt,0.80821,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.80815,RELEASE
7391.json,0.80814,RAW_ABLibrary
000520.automARkdown,0.80813,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80805,RELEASE
1669.html,0.80795,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80789,RELEASE
33555.json,0.80785,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8078,RELEASE
2401.html,0.80777,RAWrabicaRafed
16317.automARkdown,0.8077,RAW_Ghbook
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80767,RELEASE
33729.json,0.80764,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.80763,RELEASE
Shamela026746.txt,0.80746,raw_ShamelaY19
13000.json,0.80741,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80728,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.80726,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80721,RELEASE
5997.json,0.80721,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.80711,RELEASE
3594.html,0.8071,RAWrabicaRafed
Shamela037015.txt,0.80709,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.80706,RELEASE
33671.json,0.80706,RAWrabicaShamAY2
5997.bok.json,0.80705,RAWrabicaSham19Y
12221.json,0.80705,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.80704,RELEASE
8257.json,0.80702,RAWrabicaShamAY1
002336.automARkdown,0.80693,RAW_Masaha
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.80691,RELEASE
30515.json,0.80682,RAWrabicaShamAY2
33821.json,0.80679,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.80679,RELEASE
002329Vols.automARkdown,0.80677,RAW_Masaha
30725.json,0.80676,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.80671,RELEASE
32484.json,0.8067,RAWrabicaShamAY2
31641.json,0.80667,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80665,RELEASE
26862.bok.json,0.80665,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80664,RELEASE
1321.json,0.80652,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.80649,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.80642,RELEASE
Shamela098139.txt,0.80641,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.80639,RELEASE
16928.bok.json,0.80631,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.80628,RELEASE
26577.json,0.80614,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.806,RELEASE
003295.automARkdown,0.806,RAW_Masaha
21647.json,0.80599,RAWrabicaShamAY2
Shamela029852.txt,0.80598,raw_ShamelaY19
1997.json,0.80592,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8059,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80586,RELEASE
26429.json,0.80569,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.80567,RELEASE
21495.json,0.80565,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.80562,RELEASE
3412.html,0.80552,RAWrabicaRafed
Sham30K0008140,0.80539,RAWrabica010000
Shamela021647.txt,0.80537,raw_ShamelaY19
2791.html,0.80533,RAWrabicaRafed
34405.json,0.80531,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.80527,RELEASE
38128.json,0.8052,RAWrabicaShamAY3
11547.json,0.80516,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80515,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8051,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.80507,RELEASE
22526.json,0.80506,RAWrabicaShamAY2
1383.json,0.80506,RAWrabicaShamAY1
10488.json,0.80503,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.80493,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.80493,RELEASE
105.json,0.80482,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.80477,RELEASE
30515.bok.json,0.80472,RAWrabicaSham19Y
32009.json,0.8047,RAWrabicaShamAY2
3607.html,0.80467,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.80465,RELEASE
1361.json,0.80461,RAWrabicaShamAY1
Shamela0008210,0.80461,RAWrabica035000
Sham30K0008246,0.80449,RAWrabica010000
26865.json,0.80445,RAWrabicaShamAY2
3610.json,0.80444,RAWrabicaShamAY1
21703.json,0.80443,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.80441,RELEASE
29707.json,0.80441,RAWrabicaShamAY2
Shamela021315.txt,0.80438,raw_ShamelaY19
21809.json,0.80437,RAWrabicaShamAY2
7719.json,0.80437,RAW_ABLibrary
Shamela026429.txt,0.80433,raw_ShamelaY19
13036.json,0.80426,RAWrabicaShamAY2
26567.json,0.80424,RAWrabicaShamAY2
13116.json,0.80412,RAWrabicaShamAY2
6899.json,0.80411,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.80409,RELEASE
Shamela030725.txt,0.80406,raw_ShamelaY19
151099.bok.json,0.80405,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.80404,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.80402,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80397,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.80394,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.80393,RELEASE
1755.json,0.8038,RAWrabicaShamAY1
32125.json,0.80376,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.80369,RELEASE
13082.json,0.80364,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.80351,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.80347,RELEASE
21691.json,0.80346,RAWrabicaShamAY2
000358Vols.automARkdown,0.80336,RAW_Masaha
33635.json,0.80334,RAWrabicaShamAY2
23578.json,0.80333,RAWrabicaShamAY2
148271.bok.json,0.80321,RAWrabicaSham19Y
12989.bok.json,0.80313,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.80312,RELEASE
8207.json,0.8031,RAWrabicaShamAY1
6900.json,0.80309,RAWrabicaShamAY1
1643.html,0.80299,RAWrabicaRafed
35230.json,0.80291,RAWrabicaShamAY3
8338.json,0.80289,RAWrabicaShamAY1
38149.json,0.80283,RAWrabicaShamAY3
13059.json,0.80282,RAWrabicaShamAY2
Shamela021495.txt,0.80264,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.80262,RELEASE
32836.json,0.80262,RAWrabicaShamAY2
13173.json,0.8026,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.80256,RELEASE
9306.json,0.80256,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8025,RELEASE
Shamela021488.txt,0.80241,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8024,RELEASE
5930.json,0.80231,RAWrabicaShamAY1
36060.json,0.80231,RAWrabicaShamAY3
1271.html,0.80227,RAWrabicaRafed
Shamela029711.txt,0.80218,raw_ShamelaY19
13006.bok.json,0.80213,RAWrabicaSham19Y
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80194,RELEASE
Shamela026865.txt,0.80194,raw_ShamelaY19
32663.json,0.80191,RAWrabicaShamAY2
13162.json,0.80188,RAWrabicaShamAY2
12989.json,0.80182,RAWrabicaShamAY2
32804.json,0.80168,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.80166,RELEASE
Sham30K0008338,0.80162,RAWrabica010000
2763.html,0.80149,RAWrabicaRafed
13054.json,0.80149,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.80148,RELEASE
21685.json,0.80147,RAWrabicaShamAY2
Shamela026449.txt,0.80143,raw_ShamelaY19
17878.bok.json,0.80142,RAWrabicaSham19Y
3608.html,0.80139,RAWrabicaRafed
22868.json,0.8013,RAWrabicaShamAY2
9398.json,0.80118,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.80111,RELEASE
21703.bok.json,0.80106,RAWrabicaSham19Y
8225.json,0.80104,RAWrabicaShamAY1
002331.automARkdown,0.80087,RAW_Masaha
13006.json,0.80081,RAWrabicaShamAY2
37568.bok.json,0.80081,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.80077,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.80076,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80072,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.80065,RELEASE
21691.bok.json,0.80062,RAWrabicaSham19Y
1242.html,0.80061,RAWrabicaRafed
4445.json,0.80049,RAWrabicaShamAY1
8925.json,0.8004,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80024,RELEASE
1815.html,0.80022,RAWrabicaRafed
33909.json,0.8002,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.80015,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.80013,RELEASE
9398.bok.json,0.80009,RAWrabicaSham19Y
2854.html,0.80009,RAWrabicaRafed
Shamela021691.txt,0.80009,raw_ShamelaY19
Sham30K0008218,0.80008,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79999,RELEASE
30519.json,0.79993,RAWrabicaShamAY2
21113.json,0.79988,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.79987,RELEASE
38089.json,0.79979,RAWrabicaShamAY3
9683.automARkdown,0.79977,RAW_Ghbook
30506.json,0.79976,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.79971,RELEASE
Shia002108Vols,0.79969,RAWrabica040000
13162.bok.json,0.79966,RAWrabicaSham19Y
1079.json,0.79963,RAWrabicaShamAY1
34041.json,0.79962,RAWrabicaShamAY2
3611.html,0.79953,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.79936,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.79928,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79925,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.79922,RELEASE
33075.json,0.79921,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79918,RELEASE
29734.json,0.79917,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.79917,RELEASE
38170.json,0.7991,RAWrabicaShamAY3
8225.bok.json,0.79909,RAWrabicaSham19Y
8218.json,0.79908,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.79907,RELEASE
Shamela021703.txt,0.799,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.79898,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79898,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.79896,RELEASE
Shamela023604.txt,0.79895,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.79894,RELEASE
30388.json,0.79889,RAWrabicaShamAY2
5834.bok.json,0.79888,RAWrabicaSham19Y
32946.json,0.79871,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.79866,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.79865,RELEASE
12546.json,0.79861,RAWrabicaShamAY2
13010.bok.json,0.7986,RAWrabicaSham19Y
34005.json,0.79848,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.79843,RELEASE
21663.json,0.79837,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.79835,RELEASE
13010.json,0.79829,RAWrabicaShamAY2
12882.json,0.79828,RAWrabicaShamAY2
8636.bok.json,0.79822,RAWrabicaSham19Y
32957.json,0.7982,RAWrabicaShamAY2
Shamela022868.txt,0.79816,raw_ShamelaY19
8473.json,0.79816,RAWrabicaShamAY1
30519.bok.json,0.79815,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.79814,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.79812,RELEASE
Shamela037568.txt,0.79808,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.79806,RELEASE
Sham30K0002749,0.79804,RAWrabica005000
8636.json,0.79803,RAWrabicaShamAY1
13108.json,0.79798,RAWrabicaShamAY2
5834.json,0.79794,RAWrabicaShamAY1
Shamela026473.txt,0.79787,raw_ShamelaY19
32839.json,0.79787,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.79773,RELEASE
Shamela036348.txt,0.79769,raw_ShamelaY19
30506.bok.json,0.79764,RAWrabicaSham19Y
27098.json,0.79754,RAWrabicaShamAY2
12546.bok.json,0.79754,RAWrabicaSham19Y
87.json,0.79746,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79744,RELEASE
29749.json,0.7974,RAWrabicaShamAY2
30487.json,0.79737,RAWrabicaShamAY2
7694.automARkdown,0.79736,RAW_Ghbook
Shamela030506.txt,0.79732,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79729,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.79726,RELEASE
26473.json,0.79724,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79723,RELEASE
13169.bok.json,0.79721,RAWrabicaSham19Y
Shamela029781.txt,0.79718,raw_ShamelaY19
32777.json,0.79713,RAWrabicaShamAY2
8477.json,0.79709,RAWrabicaShamAY1
9564.bok.json,0.79706,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79706,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79696,RELEASE
Shamela021685.txt,0.79695,raw_ShamelaY19
32906.json,0.79694,RAWrabicaShamAY2
30526.bok.json,0.79693,RAWrabicaSham19Y
13101.json,0.79689,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.79688,RELEASE
Sham30K0002817,0.79678,RAWrabica005000
9369.json,0.79666,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.79665,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.79662,RELEASE
22848.json,0.79644,RAWrabicaShamAY2
Shia003714Vols,0.79639,RAWrabica045000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79637,RELEASE
33059.json,0.7963,RAWrabicaShamAY2
002304Vols.automARkdown,0.79621,RAW_Masaha
Shamela027098.txt,0.79615,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.79589,RELEASE
9380.json,0.79585,RAWrabicaShamAY1
30503.json,0.79583,RAWrabicaShamAY2
1730.html,0.79579,RAWrabicaRafed
Shamela020882.txt,0.79576,raw_ShamelaY19
2749.json,0.79575,RAWrabicaShamAY1
7767.json,0.79571,RAWrabicaShamAY1
8493.json,0.79571,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.79559,RELEASE
38144.json,0.79555,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7955,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.79531,RELEASE
13180.json,0.79531,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.79521,RELEASE
004538Vols.automARkdown,0.79519,RAW_Masaha
Shamela030487.txt,0.79503,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.795,RELEASE
15861.automARkdown,0.79497,RAW_Ghbook
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.79494,RELEASE
26567.bok.json,0.79481,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79478,RELEASE
32780.json,0.79474,RAWrabicaShamAY2
1655.html,0.79472,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.7947,RELEASE
