unknown,TFIDF_cosine,libVar
Shamela026654.txt,0.32205,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.32205,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.32204,RELEASE
32770.json,0.32202,RAWrabicaShamAY2
2721.html,0.322,RAWrabicaRafed
34569.json,0.32196,RAWrabicaShamAY3
Shamela030515.txt,0.32195,raw_ShamelaY19
1592.json,0.32192,RAWrabicaShamAY1
31638.json,0.32191,RAWrabicaShamAY2
32999.json,0.3219,RAWrabicaShamAY2
2468.html,0.32187,RAWrabicaRafed
1465.html,0.32185,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.32181,RELEASE
Shia002012,0.32181,RAWrabica040000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.32176,RELEASE
2771.bok.json,0.32172,RAWrabicaSham19Y
Shamela026862.txt,0.32171,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.3217,RELEASE
10726.json,0.32169,RAWrabicaShamAY1
12040.bok.json,0.32168,RAWrabicaSham19Y
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.32167,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.32166,RELEASE
Shamela030271.txt,0.32166,raw_ShamelaY19
Sham30K0033878,0.32166,RAWrabica020000
Sham30K0033830,0.32166,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.32165,RELEASE
1178.json,0.32165,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.32162,RELEASE
0748Dhahabi.DhikrAsma.JK000031-ara1,0.32162,RELEASE
957.json,0.32162,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.32161,RELEASE
2900.html,0.32161,RAWrabicaRafed
1715.html,0.32161,RAWrabicaRafed
26473.json,0.3216,RAWrabicaShamAY2
32889.json,0.3216,RAWrabicaShamAY2
30267.bok.json,0.32159,RAWrabicaSham19Y
Shia002931,0.32158,RAWrabica045000
23833.json,0.32157,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.32156,RELEASE
7450.json,0.32156,RAWrabicaShamAY1
9196.bok.json,0.32155,RAWrabicaSham19Y
8316.json,0.32154,RAWrabicaShamAY1
736.json,0.32152,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.32152,RELEASE
7891.bok.json,0.32151,RAWrabicaSham19Y
26467.json,0.3215,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.32148,RELEASE
31640.json,0.32147,RAWrabicaShamAY2
10730.json,0.32147,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.32144,RELEASE
Shamela031366.txt,0.32141,raw_ShamelaY19
13055.json,0.32141,RAWrabicaShamAY2
30255.json,0.32139,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.32139,RELEASE
3722.json,0.32134,RAWrabicaShamAY1
149015.bok.json,0.32133,RAWrabicaSham19Y
7480.json,0.32133,RAW_ABLibrary
26813.json,0.32131,RAWrabicaShamAY2
8506.json,0.32128,RAW_ABLibrary
33537.json,0.32127,RAWrabicaShamAY2
Sham30K0034122,0.32127,RAWrabica020000
2229.html,0.32126,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.32125,RELEASE
30003.json,0.32123,RAWrabicaShamAY2
9617.automARkdown,0.32121,RAW_Ghbook
33544.json,0.3212,RAWrabicaShamAY2
2305.html,0.32119,RAWrabicaRafed
Shia002088,0.32117,RAWrabica040000
782.json,0.32116,RAWrabicaShamAY1
Shamela122406.txt,0.32115,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.32113,RELEASE
Shamela030272.txt,0.32113,raw_ShamelaY19
Shia002550Vols,0.32111,RAWrabica040000
9539.json,0.32111,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.32107,RELEASE
9170.json,0.32106,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.32104,RELEASE
38177.json,0.32101,RAWrabicaShamAY3
2294.html,0.321,RAWrabicaRafed
100.json,0.32099,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.32099,RELEASE
Shia002131Vols,0.32097,RAWrabica040000
004231Vols.automARkdown,0.32096,RAW_Masaha
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.32095,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.32094,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.32091,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.32091,RELEASE
37568.bok.json,0.32091,RAWrabicaSham19Y
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.32089,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.32089,RELEASE
23833.bok.json,0.32088,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.32087,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.32085,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.32082,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.32082,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.3208,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.3208,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.3208,RELEASE
33563.json,0.3208,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.3208,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.32079,RELEASE
34019.json,0.32078,RAWrabicaShamAY2
2795.html,0.32078,RAWrabicaRafed
Shia002992Vols,0.32076,RAWrabica045000
2314.html,0.32076,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.32075,RELEASE
10730.bok.json,0.32072,RAWrabicaSham19Y
6004.bok.json,0.32069,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.32067,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.32065,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.32065,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.32064,RELEASE
9063.json,0.32063,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.32061,RELEASE
Shamela037559.txt,0.32058,raw_ShamelaY19
296.html,0.32057,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.32053,RELEASE
30515.json,0.32053,RAWrabicaShamAY2
9008.json,0.32053,RAW_ABLibrary
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.32052,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.32052,RELEASE
26450.json,0.32049,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.32047,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.32046,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.32044,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.32041,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.3204,RELEASE
34153.json,0.32037,RAWrabicaShamAY2
21524.json,0.32035,RAWrabicaShamAY2
13089.json,0.32035,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.32034,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.32033,RELEASE
1330.json,0.32033,RAWrabicaShamAY1
002367.automARkdown,0.3203,RAW_Masaha
30267.json,0.3203,RAWrabicaShamAY2
Shia002045Vols,0.32027,RAWrabica040000
2307.html,0.32027,RAWrabicaRafed
37351.json,0.32025,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.32024,RELEASE
Shamela030725.txt,0.32023,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.32023,RELEASE
37276.json,0.32022,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.32022,RELEASE
37388.json,0.32018,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.32017,RELEASE
10479.json,0.32017,RAWrabicaShamAY1
311.html,0.32016,RAWrabicaRafed
30609.json,0.32014,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.32013,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.32013,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.32013,RELEASE
26383.json,0.32012,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.32011,RELEASE
6004.json,0.32008,RAWrabicaShamAY1
26467.bok.json,0.32007,RAWrabicaSham19Y
Shamela021107.txt,0.32007,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.32005,RELEASE
11394.json,0.32004,RAWrabicaShamAY2
Shamela030255.txt,0.32002,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.32001,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.31999,RELEASE
1115.html,0.31999,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.31997,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.31995,RELEASE
10913.json,0.31995,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.31994,RELEASE
002308Vols.automARkdown,0.31993,RAW_Masaha
1271.json,0.31992,RAWrabicaShamAY1
15861.automARkdown,0.31992,RAW_Ghbook
31366.json,0.31991,RAWrabicaShamAY2
Shamela037649.txt,0.31988,raw_ShamelaY19
1071.json,0.31986,RAWrabicaShamAY1
Shamela030487.txt,0.31986,raw_ShamelaY19
Shamela037676.txt,0.31984,raw_ShamelaY19
Shamela021571.txt,0.31984,raw_ShamelaY19
30725.json,0.31981,RAWrabicaShamAY2
472.html,0.3198,RAWrabicaRafed
2751.html,0.3198,RAWrabicaRafed
Shia002158,0.3198,RAWrabica040000
001959.automARkdown,0.3198,RAW_Masaha
2301.html,0.31979,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.31979,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.31975,RELEASE
Shamela027103.txt,0.31975,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.31974,RELEASE
3722.bok.json,0.31973,RAWrabicaSham19Y
6674.json,0.31971,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.3197,RELEASE
Sham30K0002761,0.3197,RAWrabica005000
8504.json,0.31969,RAW_ABLibrary
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.31969,RELEASE
2863.bok.json,0.31965,RAWrabicaSham19Y
3604.html,0.31965,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.31965,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.31964,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.31963,RELEASE
Shamela026514.txt,0.31961,raw_ShamelaY19
Shamela029464.txt,0.31961,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.31959,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.31958,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.31955,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.31954,RELEASE
30515.bok.json,0.31952,RAWrabicaSham19Y
5702.json,0.31949,RAWrabicaShamAY1
7391.json,0.31949,RAW_ABLibrary
2532.html,0.31947,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.31943,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.31941,RELEASE
Shamela029428.txt,0.31941,raw_ShamelaY19
30272.bok.json,0.3194,RAWrabicaSham19Y
Shamela030256.txt,0.31938,raw_ShamelaY19
34045.json,0.31938,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.31938,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.31935,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.31934,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.31933,RELEASE
4782.automARkdown,0.31932,RAW_Ghbook
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.31929,RELEASE
36976.bok.json,0.31928,RAWrabicaSham19Y
33660.json,0.31927,RAWrabicaShamAY2
30275.json,0.31926,RAWrabicaShamAY2
12528.json,0.31926,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.31925,RELEASE
1266.html,0.31925,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.31924,RELEASE
000571.automARkdown,0.31923,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.31922,RELEASE
8331.json,0.3192,RAW_ABLibrary
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.31918,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.31917,RELEASE
8682.json,0.31915,RAWrabicaShamAY1
Shia004514,0.31914,RAWrabica045000
10538.json,0.31914,RAWrabicaShamAY1
Shamela036951.txt,0.31913,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.31913,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.31912,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.31912,RELEASE
1583.json,0.3191,RAWrabicaShamAY1
77.json,0.3191,RAW_ABLibrary
4840.automARkdown,0.31909,RAW_Ghbook
Sham30K0008223,0.31906,RAWrabica010000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.31906,RELEASE
2212.html,0.31905,RAWrabicaRafed
2101.html,0.31905,RAWrabicaRafed
1184.json,0.31903,RAWrabicaShamAY1
362.json,0.31903,RAWrabicaShamAY1
5839.json,0.31902,RAWrabicaShamAY1
496.json,0.31899,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.31898,RELEASE
1201.json,0.31896,RAWrabicaShamAY1
428.html,0.31895,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.31894,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.31889,RELEASE
9983.json,0.31885,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.31885,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.31879,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.31878,RELEASE
Shamela0008884,0.31876,RAWrabica035000
13089.bok.json,0.31876,RAWrabicaSham19Y
15581.automARkdown,0.31876,RAW_Ghbook
35253.json,0.31875,RAWrabicaShamAY3
2205.html,0.31873,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.31872,RELEASE
8978.json,0.31871,RAW_ABLibrary
2471.html,0.3187,RAWrabicaRafed
29830.json,0.31868,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.31867,RELEASE
12051.json,0.31866,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.31865,RELEASE
127715.bok.json,0.31864,RAWrabicaSham19Y
38053.json,0.31861,RAWrabicaShamAY3
8501.json,0.31861,RAW_ABLibrary
2534.html,0.31861,RAWrabicaRafed
34613.json,0.3186,RAWrabicaShamAY3
Shamela026473.txt,0.3186,raw_ShamelaY19
30487.json,0.31859,RAWrabicaShamAY2
5993.json,0.31859,RAWrabicaShamAY1
1226.json,0.31857,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.31857,RELEASE
13187.json,0.31854,RAWrabicaShamAY2
Shamela030507.txt,0.31852,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.31852,RELEASE
9620.json,0.31851,RAWrabicaShamAY1
9353.json,0.31848,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.31847,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.31846,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.31846,RELEASE
7734.json,0.31843,RAW_ABLibrary
5729.json,0.31842,RAWrabicaShamAY1
2378.html,0.31842,RAWrabicaRafed
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.3184,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.31838,RELEASE
Shamela023833.txt,0.31837,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.31836,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.31835,RELEASE
21107.json,0.31834,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.31834,RELEASE
Shia003071,0.31833,RAWrabica045000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.31833,RELEASE
6068.json,0.31833,RAWrabicaShamAY1
5839.bok.json,0.31833,RAWrabicaSham19Y
7016.json,0.31833,RAWrabicaShamAY1
2612.html,0.31833,RAWrabicaRafed
Shamela030267.txt,0.31832,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.31832,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.3183,RELEASE
33549.json,0.3183,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.31827,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.31826,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.31825,RELEASE
2922.json,0.31825,RAWrabicaShamAY1
Shia002096,0.31821,RAWrabica040000
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.31819,RELEASE
2558.html,0.31817,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.31812,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.31811,RELEASE
36021.json,0.3181,RAWrabicaShamAY3
Shamela026723.txt,0.31808,raw_ShamelaY19
Sham30K0033815,0.31808,RAWrabica020000
2571.html,0.31806,RAWrabicaRafed
6674.bok.json,0.31805,RAWrabicaSham19Y
36365.json,0.31805,RAWrabicaShamAY3
32969.json,0.31799,RAWrabicaShamAY2
514.html,0.31797,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.31796,RELEASE
26514.json,0.31795,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.31794,RELEASE
34142.json,0.31794,RAWrabicaShamAY2
6049.json,0.31792,RAWrabicaShamAY1
829.json,0.31792,RAW_ABLibrary
30272.json,0.3179,RAWrabicaShamAY2
29464.json,0.31788,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.31786,RELEASE
13079.json,0.31785,RAWrabicaShamAY2
32960.json,0.31784,RAWrabicaShamAY2
33586.json,0.31784,RAWrabicaShamAY2
89.json,0.31783,RAW_ABLibrary
930.json,0.31783,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.31782,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.31781,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.31778,RELEASE
32907.json,0.31777,RAWrabicaShamAY2
Shamela022340.txt,0.31775,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.31774,RELEASE
Shia004303,0.3177,RAWrabica045000
7487.json,0.3177,RAW_ABLibrary
Shia003076,0.31769,RAWrabica045000
Shamela022852.txt,0.31768,raw_ShamelaY19
27103.json,0.31767,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.31766,RELEASE
Shamela021663.txt,0.31764,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.3176,RELEASE
8925.json,0.31759,RAW_ABLibrary
0360Tabarani.Sunna.ShamAY0035253-ara1,0.31759,RELEASE
6068.bok.json,0.31759,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.31757,RELEASE
446.html,0.31755,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.31754,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.31754,RELEASE
817.json,0.31753,RAW_ABLibrary
Shamela026497.txt,0.31753,raw_ShamelaY19
33917.json,0.31752,RAWrabicaShamAY2
9983.bok.json,0.31748,RAWrabicaSham19Y
Shamela023647.txt,0.31746,raw_ShamelaY19
2150.html,0.31746,RAWrabicaRafed
35833.json,0.31745,RAWrabicaShamAY3
34293.json,0.31745,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.31745,RELEASE
3250.html,0.31743,RAWrabicaRafed
33924.json,0.31743,RAWrabicaShamAY2
10392.json,0.31742,RAWrabicaShamAY1
Sham30K0014422,0.31742,RAWrabica015000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.31741,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.31741,RELEASE
Shamela025841.txt,0.31737,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.31736,RELEASE
33933.json,0.31734,RAWrabicaShamAY2
38192.json,0.31733,RAWrabicaShamAY3
36589.json,0.31732,RAWrabicaShamAY3
Shamela029749.txt,0.31731,raw_ShamelaY19
5716.json,0.31731,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.3173,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.31729,RELEASE
30507.json,0.31727,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.31726,RELEASE
43.json,0.31724,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.31723,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.31722,RELEASE
15603.automARkdown,0.31721,RAW_Ghbook
32965.json,0.3172,RAWrabicaShamAY2
Shamela030500.txt,0.3172,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.3172,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.31719,RELEASE
5800.json,0.31719,RAWrabicaShamAY1
32856.json,0.31718,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.31718,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.31718,RELEASE
33183.json,0.31717,RAWrabicaShamAY2
Shamela030506.txt,0.31716,raw_ShamelaY19
33941.json,0.31714,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.31708,RELEASE
1331.json,0.31707,RAWrabicaShamAY1
5509.json,0.31706,RAWrabicaShamAY1
4365.json,0.31705,RAWrabicaShamAY1
32946.json,0.31702,RAWrabicaShamAY2
Shia003352,0.317,RAWrabica045000
32835.json,0.31698,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.31697,RELEASE
Sham30K0033989,0.31695,RAWrabica020000
Shamela0008677,0.31693,RAWrabica035000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.31691,RELEASE
9764.json,0.31688,RAW_ABLibrary
464.html,0.31688,RAWrabicaRafed
001960.automARkdown,0.31688,RAW_Masaha
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.31684,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.31682,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.31682,RELEASE
Shamela038202.txt,0.31681,raw_ShamelaY19
002330.automARkdown,0.31681,RAW_Masaha
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.31679,RELEASE
9065.json,0.31679,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.31676,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.31674,RELEASE
7912.json,0.31674,RAW_ABLibrary
Shamela127715.txt,0.31673,raw_ShamelaY19
32389.json,0.31673,RAWrabicaShamAY2
Shamela021475.txt,0.31672,raw_ShamelaY19
0496.bok.json,0.31671,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.JK000957-ara1,0.31669,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.31666,RELEASE
26862.bok.json,0.31665,RAWrabicaSham19Y
35229.json,0.31664,RAWrabicaShamAY3
Shamela026844.txt,0.31661,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.31659,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.31658,RELEASE
306.json,0.31656,RAWrabicaShamAY1
30507.bok.json,0.31655,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.31649,RELEASE
33559.json,0.31645,RAWrabicaShamAY2
1075.html,0.31644,RAWrabicaRafed
003361Vols.automARkdown,0.31644,RAW_Masaha
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.31641,RELEASE
Shamela028183.txt,0.31637,raw_ShamelaY19
78.json,0.31636,RAW_ABLibrary
12129.json,0.31631,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.3163,RELEASE
34149.json,0.3163,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.31629,RELEASE
