unknown,TFIDF_cosine,libVar
34411.json,0.72946,RAWrabicaShamAY3
Shamela019542.txt,0.72943,raw_ShamelaY19
Shamela032150.txt,0.72938,raw_ShamelaY19
37043.bok.json,0.72933,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.72932,RELEASE
1224.html,0.72926,RAWrabicaRafed
516.json,0.72924,RAWrabicaShamAY1
35749.json,0.72919,RAWrabicaShamAY3
919.json,0.7291,RAW_ABLibrary
33438.json,0.72907,RAWrabicaShamAY2
35193.json,0.72903,RAWrabicaShamAY3
35110.json,0.72903,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.72894,RELEASE
36417.json,0.72894,RAWrabicaShamAY3
004583.automARkdown,0.72889,RAW_Masaha
35675.json,0.72888,RAWrabicaShamAY3
1897.json,0.72887,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.72884,RELEASE
15554.automARkdown,0.72881,RAW_Ghbook
37445.json,0.7288,RAWrabicaShamAY3
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.72877,RELEASE
Shamela036988.txt,0.72876,raw_ShamelaY19
11146.json,0.72873,RAWrabicaShamAY2
33171.json,0.72864,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.72863,RELEASE
9323.json,0.72859,RAWrabicaShamAY1
002188Vols.automARkdown,0.72855,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.72854,RELEASE
004066.automARkdown,0.72854,RAW_Masaha
004387Vols.automARkdown,0.72854,RAW_Masaha
7012.bok.json,0.72842,RAWrabicaSham19Y
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.72836,RELEASE
33188.json,0.72832,RAWrabicaShamAY2
7012.json,0.72831,RAWrabicaShamAY1
39.json,0.72831,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.72827,RELEASE
Shamela023067.txt,0.72825,raw_ShamelaY19
36042.bok.json,0.72812,RAWrabicaSham19Y
7652.automARkdown,0.72805,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.72796,RELEASE
Shamela095666.txt,0.72795,raw_ShamelaY19
35987.json,0.72792,RAWrabicaShamAY3
565.json,0.7279,RAWrabicaShamAY1
Sham30K0002489,0.72785,RAWrabica005000
756.json,0.72783,RAWrabicaShamAY1
Shamela022886.txt,0.72779,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.72779,RELEASE
34378.json,0.72776,RAWrabicaShamAY3
96532.bok.json,0.72773,RAWrabicaSham19Y
4033.json,0.7277,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.7277,RELEASE
23653.json,0.72768,RAWrabicaShamAY2
108.json,0.72763,RAWrabicaShamAY1
Sham30K0002506,0.72754,RAWrabica005000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.72748,RELEASE
Shamela132524.txt,0.7274,raw_ShamelaY19
35960.json,0.72739,RAWrabicaShamAY3
38493.json,0.72739,RAWrabicaShamAY3
11496.bok.json,0.72738,RAWrabicaSham19Y
3313.html,0.72733,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72728,RELEASE
16059.automARkdown,0.72716,RAW_Ghbook
13035.bok.json,0.72714,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.72702,RELEASE
Shamela031237.txt,0.72701,raw_ShamelaY19
2506.json,0.72699,RAWrabicaShamAY1
Shamela036475.txt,0.72695,raw_ShamelaY19
729.json,0.72693,RAWrabicaShamAY1
13090.json,0.72692,RAWrabicaShamAY2
6667.automARkdown,0.72685,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.72684,RELEASE
Sham30K0044092,0.72684,RAWrabica030000
34913.json,0.72684,RAWrabicaShamAY3
Sham30K0034107,0.72681,RAWrabica020000
8082.automARkdown,0.7268,RAW_Ghbook
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.72677,RELEASE
578.json,0.72676,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.72671,RELEASE
385.html,0.72669,RAWrabicaRafed
004042Vols.automARkdown,0.72664,RAW_Masaha
1338.html,0.72662,RAWrabicaRafed
35260.json,0.72662,RAWrabicaShamAY3
2506.bok.json,0.72659,RAWrabicaSham19Y
7700.json,0.72658,RAWrabicaShamAY1
2012.html,0.72657,RAWrabicaRafed
13071.json,0.72656,RAWrabicaShamAY2
1395.json,0.72655,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.72646,RELEASE
932.json,0.72645,RAWrabicaShamAY1
1.json,0.72642,RAWrabicaShamAY1
1769.json,0.72641,RAWrabicaShamAY1
000690.automARkdown,0.7264,RAW_Masaha
36988.bok.json,0.72635,RAWrabicaSham19Y
000423Vols.automARkdown,0.72634,RAW_Masaha
86.html,0.72629,RAWrabicaRafed
23067.json,0.72627,RAWrabicaShamAY2
6583.automARkdown,0.72625,RAW_Ghbook
Shamela122255.txt,0.72621,raw_ShamelaY19
1424.json,0.72618,RAWrabicaShamAY1
Shamela035083.txt,0.72617,raw_ShamelaY19
11496.json,0.72616,RAWrabicaShamAY2
31780.json,0.72615,RAWrabicaShamAY2
551.json,0.72614,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.72609,RELEASE
Sham30K0002595,0.72607,RAWrabica005000
Shamela021011.txt,0.72605,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.72605,RELEASE
34831.json,0.72601,RAWrabicaShamAY3
0932.bok.json,0.72598,RAWrabicaSham19Y
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.72595,RELEASE
12047.automARkdown,0.72595,RAW_Ghbook
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.72592,RELEASE
370.json,0.72591,RAWrabicaShamAY1
Shamela037311.txt,0.72587,raw_ShamelaY19
000354.automARkdown,0.72579,RAW_Masaha
2378.json,0.72577,RAWrabicaShamAY1
7700.bok.json,0.7257,RAWrabicaSham19Y
Sham30K0038976,0.72564,RAWrabica025000
2884.html,0.72559,RAWrabicaRafed
Shamela029289.txt,0.72559,raw_ShamelaY19
14797.automARkdown,0.72557,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.72554,RELEASE
Shamela037013.txt,0.72554,raw_ShamelaY19
Sham30K0002589,0.72552,RAWrabica005000
35983.json,0.72552,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7255,RELEASE
37806.json,0.72547,RAWrabicaShamAY3
7885.json,0.72547,RAW_ABLibrary
Shamela023628.txt,0.72544,raw_ShamelaY19
15277.automARkdown,0.72541,RAW_Ghbook
000443.automARkdown,0.7254,RAW_Masaha
Shamela148870.txt,0.72538,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.72529,RELEASE
34203.json,0.72528,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.72525,RELEASE
Shamela036118.txt,0.72525,raw_ShamelaY19
Sham30K0043992,0.72524,RAWrabica030000
964.html,0.72523,RAWrabicaRafed
8419.json,0.72521,RAW_ABLibrary
35785.json,0.7252,RAWrabicaShamAY3
36712.json,0.7252,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.72517,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.72515,RELEASE
Shamela030897.txt,0.72512,raw_ShamelaY19
9768.json,0.72502,RAWrabicaShamAY1
37698.bok.json,0.72501,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72501,RELEASE
Shamela036996.txt,0.72495,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.72495,RELEASE
002220.automARkdown,0.72487,RAW_Masaha
843.json,0.72483,RAW_ABLibrary
8.json,0.72482,RAWrabicaShamAY1
6878.json,0.7248,RAWrabicaShamAY1
9820.json,0.72478,RAWrabicaShamAY1
11349.json,0.72473,RAWrabicaShamAY2
86.json,0.72473,RAW_ABLibrary
Shamela030834.txt,0.72472,raw_ShamelaY19
36076.json,0.7247,RAWrabicaShamAY3
1347.html,0.7247,RAWrabicaRafed
1507.json,0.7247,RAWrabicaShamAY1
7482.json,0.72462,RAW_ABLibrary
137.json,0.7246,RAWrabicaShamAY1
Shamela036166.txt,0.72454,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.72451,RELEASE
000996Vols.automARkdown,0.72449,RAW_Masaha
48.json,0.72444,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.72444,RELEASE
000149.automARkdown,0.7244,RAW_Masaha
32803.json,0.72438,RAWrabicaShamAY2
11371.automARkdown,0.72437,RAW_Ghbook
11353.json,0.72434,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.72434,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.72433,RELEASE
6490.json,0.72432,RAWrabicaShamAY1
95666.bok.json,0.72431,RAWrabicaSham19Y
6879.json,0.72429,RAWrabicaShamAY1
16295.automARkdown,0.72418,RAW_Ghbook
9769.json,0.72415,RAW_ABLibrary
988.json,0.72413,RAWrabicaShamAY1
36754.json,0.72412,RAWrabicaShamAY3
000185.automARkdown,0.7241,RAW_Masaha
7590.json,0.72409,RAW_ABLibrary
6878.bok.json,0.72407,RAWrabicaSham19Y
32417.json,0.72402,RAWrabicaShamAY2
1638.json,0.72402,RAWrabicaShamAY1
12307.automARkdown,0.72401,RAW_Ghbook
788.html,0.72399,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72395,RELEASE
33541.json,0.72386,RAWrabicaShamAY2
Shamela133363.txt,0.72386,raw_ShamelaY19
Sham30K0002587,0.72385,RAWrabica005000
6583.json,0.72384,RAWrabicaShamAY1
1507.bok.json,0.72382,RAWrabicaSham19Y
8340.json,0.7238,RAW_ABLibrary
35641.json,0.72379,RAWrabicaShamAY3
Sham30K0002503,0.72378,RAWrabica005000
2519.html,0.72378,RAWrabicaRafed
35206.json,0.72377,RAWrabicaShamAY3
6455.json,0.72375,RAWrabicaShamAY1
36331.json,0.72375,RAWrabicaShamAY3
31237.json,0.72374,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72374,RELEASE
Sham30K0038991,0.72372,RAWrabica025000
Shamela021770.txt,0.72371,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.72366,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.72366,RELEASE
Shamela030920.txt,0.72362,raw_ShamelaY19
6879.bok.json,0.72359,RAWrabicaSham19Y
35552.json,0.72354,RAWrabicaShamAY3
7613.json,0.72347,RAW_ABLibrary
12770.json,0.72345,RAWrabicaShamAY2
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.72342,RELEASE
35023.json,0.72339,RAWrabicaShamAY3
45.json,0.72338,RAWrabicaShamAY1
23.json,0.72335,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7233,RELEASE
2386.json,0.72329,RAWrabicaShamAY1
7662.json,0.72327,RAWrabicaShamAY1
7530.json,0.72323,RAW_ABLibrary
3197.json,0.72322,RAWrabicaShamAY1
1164.json,0.72315,RAWrabicaShamAY1
889.html,0.72313,RAWrabicaRafed
Shamela021499.txt,0.72312,raw_ShamelaY19
12770.bok.json,0.72295,RAWrabicaSham19Y
10529.json,0.72293,RAWrabicaShamAY1
35197.json,0.72284,RAWrabicaShamAY3
1766.json,0.72283,RAWrabicaShamAY1
31685.json,0.72282,RAWrabicaShamAY2
1477.html,0.72281,RAWrabicaRafed
897.json,0.7228,RAW_ABLibrary
7663.json,0.72279,RAWrabicaShamAY1
132.html,0.72275,RAWrabicaRafed
26385.bok.json,0.72275,RAWrabicaSham19Y
1307Qannawji.Yaqza.Shamela0006879-ara1,0.72271,RELEASE
1105.json,0.72271,RAWrabicaShamAY1
3024.html,0.72271,RAWrabicaRafed
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.72269,RELEASE
Shamela095559.txt,0.72268,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.72261,RELEASE
003651Vols.automARkdown,0.72257,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.72256,RELEASE
001108Vols.automARkdown,0.72253,RAW_Masaha
37985.json,0.72253,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.72252,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.72252,RELEASE
34682.json,0.72251,RAWrabicaShamAY3
Shamela021812.txt,0.72247,raw_ShamelaY19
Shamela023680.txt,0.72245,raw_ShamelaY19
Sham30K0044113,0.72242,RAWrabica030000
12317.automARkdown,0.72241,RAW_Ghbook
37265.json,0.7224,RAWrabicaShamAY3
1971.json,0.72239,RAWrabicaShamAY1
36103.json,0.72236,RAWrabicaShamAY3
003023Vols.automARkdown,0.72221,RAW_Masaha
1250Shawkani.IrshadThiqat.JK001036-ara1,0.72217,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72215,RELEASE
220.json,0.72208,RAWrabicaShamAY1
30920.json,0.72207,RAWrabicaShamAY2
1983.json,0.72203,RAWrabicaShamAY1
13155.json,0.72196,RAWrabicaShamAY2
33910.json,0.72196,RAWrabicaShamAY2
23422.bok.json,0.72194,RAWrabicaSham19Y
Sham30K0039047,0.72192,RAWrabica025000
Shamela032196.txt,0.72189,raw_ShamelaY19
2059.json,0.72188,RAWrabicaShamAY1
6394.json,0.72185,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.7218,RELEASE
5675.json,0.7218,RAWrabicaShamAY1
2386.bok.json,0.72179,RAWrabicaSham19Y
12048.json,0.72177,RAWrabicaShamAY2
66.json,0.72171,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.72168,RELEASE
26385.json,0.72167,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.7216,RELEASE
000503.automARkdown,0.72159,RAW_Masaha
34331.json,0.72159,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.72158,RELEASE
3703.html,0.72157,RAWrabicaRafed
9442.json,0.72155,RAWrabicaShamAY1
33998.json,0.72153,RAWrabicaShamAY2
1542.json,0.72146,RAWrabicaShamAY1
1769.bok.json,0.7214,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.7214,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.72138,RELEASE
34320.json,0.72138,RAWrabicaShamAY3
33951.json,0.72137,RAWrabicaShamAY2
8514.json,0.72133,RAWrabicaShamAY1
35262.json,0.72127,RAWrabicaShamAY3
34914.json,0.72126,RAWrabicaShamAY3
002480Vols.automARkdown,0.72126,RAW_Masaha
2017.html,0.72125,RAWrabicaRafed
5908.json,0.72125,RAWrabicaShamAY1
816.json,0.72119,RAWrabicaShamAY1
33106.json,0.72116,RAWrabicaShamAY2
Sham30K0038973,0.72114,RAWrabica025000
7540.json,0.72113,RAWrabicaShamAY1
Sham30K0044114,0.72104,RAWrabica030000
1283.html,0.72103,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.721,RELEASE
Shamela023687.txt,0.72099,raw_ShamelaY19
35096.bok.json,0.72096,RAWrabicaSham19Y
Shamela095543.txt,0.72096,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72093,RELEASE
9442.bok.json,0.7209,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72087,RELEASE
35659.json,0.72086,RAWrabicaShamAY3
118.json,0.72086,RAWrabicaShamAY1
33961.json,0.72083,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.72082,RELEASE
11079.bok.json,0.72081,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.7208,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.72078,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.72076,RELEASE
33892.json,0.72075,RAWrabicaShamAY2
35280.json,0.72072,RAWrabicaShamAY3
003028Vols.automARkdown,0.7207,RAW_Masaha
Shia004518,0.72069,RAWrabica045000
36589.json,0.72066,RAWrabicaShamAY3
10512.json,0.72063,RAWrabicaShamAY1
9810.json,0.72062,RAWrabicaShamAY1
004101Vols.automARkdown,0.72061,RAW_Masaha
001951.automARkdown,0.7206,RAW_Masaha
Shamela096616.txt,0.7206,raw_ShamelaY19
35738.json,0.72059,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72057,RELEASE
Shamela022643.txt,0.72055,raw_ShamelaY19
10512.bok.json,0.72051,RAWrabicaSham19Y
Shamela018569.txt,0.72045,raw_ShamelaY19
Sham30K0002546,0.72045,RAWrabica005000
002064Vols.automARkdown,0.72042,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7204,RELEASE
Sham30K0002810,0.72037,RAWrabica005000
Shamela036114.txt,0.72037,raw_ShamelaY19
Shamela096479.txt,0.72036,raw_ShamelaY19
21770.json,0.72031,RAWrabicaShamAY2
35548.json,0.72028,RAWrabicaShamAY3
96721.bok.json,0.72028,RAWrabicaSham19Y
1346.json,0.72023,RAWrabicaShamAY1
64.json,0.72018,RAWrabicaShamAY1
1221.json,0.72017,RAWrabicaShamAY1
33953.json,0.72014,RAWrabicaShamAY2
004573.automARkdown,0.72012,RAW_Masaha
Shamela096928.txt,0.72008,raw_ShamelaY19
12534.json,0.72008,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.72008,RELEASE
8514.bok.json,0.72007,RAWrabicaSham19Y
2879.html,0.72007,RAWrabicaRafed
34907.json,0.71999,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.71994,RELEASE
Shamela030856.txt,0.7199,raw_ShamelaY19
1187.html,0.71986,RAWrabicaRafed
2518.html,0.71984,RAWrabicaRafed
21812.bok.json,0.71984,RAWrabicaSham19Y
1346.bok.json,0.71978,RAWrabicaSham19Y
37341.json,0.71977,RAWrabicaShamAY3
11079.json,0.71977,RAWrabicaShamAY2
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.71977,RELEASE
Shamela036516.txt,0.71964,raw_ShamelaY19
1653.json,0.71963,RAWrabicaShamAY1
95559.bok.json,0.71961,RAWrabicaSham19Y
Sham30K0002560,0.71958,RAWrabica005000
002203Vols.automARkdown,0.71951,RAW_Masaha
34777.json,0.71949,RAWrabicaShamAY3
7737.json,0.71947,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.71947,RELEASE
30834.json,0.71944,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71941,RELEASE
Shamela132416.txt,0.71938,raw_ShamelaY19
35764.json,0.71937,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.71932,RELEASE
849.json,0.71927,RAWrabicaShamAY1
002963.automARkdown,0.71925,RAW_Masaha
34444.json,0.7192,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71918,RELEASE
000658Vols.automARkdown,0.71916,RAW_Masaha
Sham30K0002745,0.71914,RAWrabica005000
Sham30K0002732,0.71913,RAWrabica005000
004719.automARkdown,0.71912,RAW_Masaha
6163.bok.json,0.71904,RAWrabicaSham19Y
Shia003714Vols,0.71903,RAWrabica045000
35121.json,0.71901,RAWrabicaShamAY3
6163.json,0.71899,RAWrabicaShamAY1
26.json,0.71898,RAWrabicaShamAY1
7908.json,0.71896,RAW_ABLibrary
Sham30K0043885,0.71896,RAWrabica030000
60.json,0.71895,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.71892,RELEASE
Shamela022921.txt,0.71891,raw_ShamelaY19
000497.automARkdown,0.71888,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.71887,RELEASE
37493.json,0.71885,RAWrabicaShamAY3
21499.bok.json,0.71885,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71884,RELEASE
5597.bok.json,0.71879,RAWrabicaSham19Y
Shia002684,0.71879,RAWrabica040000
34890.json,0.71879,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.71871,RELEASE
34724.json,0.7187,RAWrabicaShamAY3
Shamela038213.txt,0.71869,raw_ShamelaY19
21812.json,0.71869,RAWrabicaShamAY2
33229.json,0.71866,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71865,RELEASE
32667.json,0.71862,RAWrabicaShamAY2
Shia003691,0.71857,RAWrabica045000
22921.bok.json,0.71855,RAWrabicaSham19Y
Shamela021741.txt,0.71855,raw_ShamelaY19
Shamela096272.txt,0.71855,raw_ShamelaY19
13035.json,0.71853,RAWrabicaShamAY2
Shamela036976.txt,0.71853,raw_ShamelaY19
2281.html,0.71849,RAWrabicaRafed
34307.json,0.71845,RAWrabicaShamAY3
Shamela023422.txt,0.71838,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.71835,RELEASE
757.json,0.71829,RAWrabicaShamAY1
11366.json,0.71827,RAWrabicaShamAY2
23687.json,0.71827,RAWrabicaShamAY2
36120.json,0.71823,RAWrabicaShamAY3
32110.json,0.71821,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71818,RELEASE
2976.html,0.71818,RAWrabicaRafed
1538.json,0.71817,RAWrabicaShamAY1
35789.json,0.71815,RAWrabicaShamAY3
Sham30K0008095,0.71798,RAWrabica010000
Shamela031457.txt,0.71798,raw_ShamelaY19
1314.json,0.71797,RAWrabicaShamAY1
34067.json,0.71791,RAWrabicaShamAY2
33317.json,0.7179,RAWrabicaShamAY2
37364.json,0.71786,RAWrabicaShamAY3
10664.bok.json,0.71784,RAWrabicaSham19Y
870.html,0.71783,RAWrabicaRafed
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.71783,RELEASE
23680.json,0.71783,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.71776,RELEASE
002221.automARkdown,0.71773,RAW_Masaha
21499.json,0.71772,RAWrabicaShamAY2
36976.bok.json,0.71771,RAWrabicaSham19Y
35151.json,0.7177,RAWrabicaShamAY3
127668.bok.json,0.71765,RAWrabicaSham19Y
33561.json,0.71765,RAWrabicaShamAY2
004977Vols.automARkdown,0.71763,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71757,RELEASE
Shamela029566.txt,0.71755,raw_ShamelaY19
001978Vols.automARkdown,0.71755,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.71751,RELEASE
Shamela037532.txt,0.71749,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.71748,RELEASE
Shia002389Vols,0.71748,RAWrabica040000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71743,RELEASE
792.json,0.71743,RAW_ABLibrary
Shamela022872.txt,0.71743,raw_ShamelaY19
35803.json,0.7174,RAWrabicaShamAY3
128.html,0.71738,RAWrabicaRafed
22921.json,0.71737,RAWrabicaShamAY2
15045.automARkdown,0.71736,RAW_Ghbook
Sham30K0002554,0.71736,RAWrabica005000
35422.json,0.71731,RAWrabicaShamAY3
14539.bok.json,0.71729,RAWrabicaSham19Y
1508.json,0.71726,RAWrabicaShamAY1
100.json,0.71726,RAWrabicaShamAY1
Sham30K0008295,0.71724,RAWrabica010000
Shamela096548.txt,0.7172,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71717,RELEASE
Shamela026359.txt,0.71715,raw_ShamelaY19
761.json,0.71715,RAW_ABLibrary
21766.bok.json,0.71715,RAWrabicaSham19Y
1661.json,0.71714,RAWrabicaShamAY1
3907.html,0.71714,RAWrabicaRafed
13006.json,0.71713,RAWrabicaShamAY2
31457.json,0.71711,RAWrabicaShamAY2
88.html,0.71711,RAWrabicaRafed
Shamela096276.txt,0.71708,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.71707,RELEASE
Shamela037736.txt,0.71706,raw_ShamelaY19
Shamela023654.txt,0.71704,raw_ShamelaY19
7884.json,0.71702,RAW_ABLibrary
5597.json,0.71701,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.71699,RELEASE
9701.bok.json,0.71693,RAWrabicaSham19Y
0001.bok.json,0.71693,RAWrabicaSham19Y
32097.json,0.71691,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7169,RELEASE
Shamela037771.txt,0.71687,raw_ShamelaY19
30856.json,0.71686,RAWrabicaShamAY2
1380.json,0.71685,RAWrabicaShamAY1
002488.automARkdown,0.71683,RAW_Masaha
Shamela028851.txt,0.71682,raw_ShamelaY19
790.html,0.71682,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71681,RELEASE
Sham30K0033994,0.71677,RAWrabica020000
23695.json,0.71677,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.71673,RELEASE
Shamela146418.txt,0.71667,raw_ShamelaY19
002499.automARkdown,0.71667,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.71666,RELEASE
33947.json,0.71664,RAWrabicaShamAY2
23692.bok.json,0.71661,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.71661,RELEASE
21511.bok.json,0.71659,RAWrabicaSham19Y
Shamela021511.txt,0.71657,raw_ShamelaY19
37808.json,0.71654,RAWrabicaShamAY3
7804.json,0.71653,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.71651,RELEASE
29711.json,0.71646,RAWrabicaShamAY2
003368Vols.automARkdown,0.71645,RAW_Masaha
31575.json,0.71645,RAWrabicaShamAY2
9823.json,0.71645,RAWrabicaShamAY1
36066.json,0.71642,RAWrabicaShamAY3
2565.html,0.71642,RAWrabicaRafed
