unknown,TFIDF_cosine,libVar
001589.automARkdown,0.65323,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.65323,RELEASE
8505.json,0.65323,RAWrabicaShamAY1
004069.automARkdown,0.65321,RAW_Masaha
Shamela095685.txt,0.65319,raw_ShamelaY19
37834.json,0.65319,RAWrabicaShamAY3
Sham30K0014197,0.65317,RAWrabica015000
12046.json,0.65317,RAWrabicaShamAY2
1541.html,0.65313,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65312,RELEASE
9798.json,0.65311,RAW_ABLibrary
Sham30K0014229,0.6531,RAWrabica015000
21496.json,0.6531,RAWrabicaShamAY2
8405.automARkdown,0.65309,RAW_Ghbook
Sham30K0033862,0.65309,RAWrabica020000
3817.html,0.65309,RAWrabicaRafed
003278Vols.automARkdown,0.65309,RAW_Masaha
12027.bok.json,0.65308,RAWrabicaSham19Y
6286.automARkdown,0.65305,RAW_Ghbook
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.65303,RELEASE
6907.json,0.65298,RAWrabicaShamAY1
9701.json,0.65298,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.65296,RELEASE
36913.json,0.65296,RAWrabicaShamAY3
1862.html,0.65296,RAWrabicaRafed
388.json,0.65295,RAWrabicaShamAY1
23679.bok.json,0.65294,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.65293,RELEASE
003473.automARkdown,0.65293,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.65293,RELEASE
36606.json,0.65291,RAWrabicaShamAY3
632.html,0.6529,RAWrabicaRafed
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.6529,RELEASE
999.html,0.6529,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.6529,RELEASE
32019.json,0.65289,RAWrabicaShamAY2
Sham30K0008467,0.65286,RAWrabica010000
12899.json,0.65286,RAWrabicaShamAY2
1905.html,0.65286,RAWrabicaRafed
869.json,0.65284,RAWrabicaShamAY1
7737.json,0.65284,RAW_ABLibrary
510.json,0.65283,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.65283,RELEASE
35306.json,0.65282,RAWrabicaShamAY3
004909.automARkdown,0.6528,RAW_Masaha
32298.json,0.65277,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.65277,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.65276,RELEASE
35340.json,0.65275,RAWrabicaShamAY3
32666.json,0.65272,RAWrabicaShamAY2
Sham30K0038780,0.65272,RAWrabica025000
Shamela030038.txt,0.65271,raw_ShamelaY19
16145.automARkdown,0.6527,RAW_Ghbook
9648.json,0.65269,RAW_ABLibrary
14793.automARkdown,0.65269,RAW_Ghbook
1711.json,0.65268,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.65268,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.65267,RELEASE
000974.automARkdown,0.65266,RAW_Masaha
001643.automARkdown,0.65265,RAW_Masaha
35623.json,0.65265,RAWrabicaShamAY3
419.html,0.65264,RAWrabicaRafed
Shamela023687.txt,0.65263,raw_ShamelaY19
004040Vols.automARkdown,0.65263,RAW_Masaha
0911Suyuti.Itqan.Shia002675Vols-ara1,0.65263,RELEASE
3510.html,0.65262,RAWrabicaRafed
0911Suyuti.Itqan.JK001295-ara1,0.65262,RELEASE
37551.json,0.65262,RAWrabicaShamAY3
35486.json,0.6526,RAWrabicaShamAY3
004840.automARkdown,0.65259,RAW_Masaha
002342.automARkdown,0.65258,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.65257,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.65255,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.65254,RELEASE
9654.json,0.65254,RAW_ABLibrary
16338.automARkdown,0.65251,RAW_Ghbook
367.html,0.65251,RAWrabicaRafed
11682.bok.json,0.6525,RAWrabicaSham19Y
36106.json,0.6525,RAWrabicaShamAY3
28175.json,0.65248,RAWrabicaShamAY2
2026.json,0.65246,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.65245,RELEASE
1552.json,0.65243,RAWrabicaShamAY1
3482.html,0.65242,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65241,RELEASE
32981.json,0.65238,RAWrabicaShamAY2
3001.html,0.65237,RAWrabicaRafed
7590.json,0.65236,RAWrabicaShamAY1
6538.bok.json,0.65236,RAWrabicaSham19Y
34111.json,0.65235,RAWrabicaShamAY2
Sham30K0034128,0.65234,RAWrabica020000
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.65234,RELEASE
11241.json,0.65233,RAWrabicaShamAY2
9765.json,0.65229,RAW_ABLibrary
35479.json,0.65229,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.65228,RELEASE
6907.bok.json,0.65228,RAWrabicaSham19Y
Shamela037031.txt,0.65228,raw_ShamelaY19
12279.automARkdown,0.65226,RAW_Ghbook
23671.json,0.65225,RAWrabicaShamAY2
Shamela035723.txt,0.65225,raw_ShamelaY19
Sham30K0039059,0.65224,RAWrabica025000
9250.json,0.65224,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.65224,RELEASE
21677.json,0.65223,RAWrabicaShamAY2
23604.json,0.65222,RAWrabicaShamAY2
8383.json,0.6522,RAW_ABLibrary
34249.json,0.65219,RAWrabicaShamAY3
35043.json,0.65216,RAWrabicaShamAY3
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.65215,RELEASE
15252.automARkdown,0.65214,RAW_Ghbook
38635.json,0.65213,RAWrabicaShamAY3
9398.json,0.65213,RAW_ABLibrary
35123.json,0.65212,RAWrabicaShamAY3
851.html,0.65211,RAWrabicaRafed
27089.json,0.65211,RAWrabicaShamAY2
6364.json,0.6521,RAWrabicaShamAY1
918.html,0.6521,RAWrabicaRafed
30907.json,0.6521,RAWrabicaShamAY2
36410.json,0.65207,RAWrabicaShamAY3
2793.automARkdown,0.65206,RAW_Ghbook
1195.html,0.65206,RAWrabicaRafed
1337.html,0.65204,RAWrabicaRafed
37394.json,0.65203,RAWrabicaShamAY3
12027.json,0.65202,RAWrabicaShamAY2
Shamela036158.txt,0.65201,raw_ShamelaY19
9106.json,0.65201,RAW_ABLibrary
3122.html,0.65201,RAWrabicaRafed
001393Vols.automARkdown,0.65197,RAW_Masaha
3871.automARkdown,0.65196,RAW_Ghbook
3413.html,0.65194,RAWrabicaRafed
34338.json,0.65194,RAWrabicaShamAY3
9453.json,0.65193,RAW_ABLibrary
Sham30K0002454,0.65193,RAWrabica005000
38438.json,0.65192,RAWrabicaShamAY3
Shamela037831.txt,0.65191,raw_ShamelaY19
Shamela022853.txt,0.6519,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.65188,RELEASE
Shamela037455.txt,0.65188,raw_ShamelaY19
785.json,0.65186,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.65186,RELEASE
3475.html,0.65185,RAWrabicaRafed
11682.json,0.65185,RAWrabicaShamAY2
8362.json,0.65184,RAW_ABLibrary
36608.json,0.65184,RAWrabicaShamAY3
6342.json,0.65182,RAWrabicaShamAY1
Shamela148538.txt,0.65182,raw_ShamelaY19
54.json,0.65181,RAWrabicaShamAY1
23785.json,0.65181,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.65179,RELEASE
Shamela037651.txt,0.65179,raw_ShamelaY19
Shamela0008488,0.65179,RAWrabica035000
1517.html,0.65178,RAWrabicaRafed
2090.html,0.65178,RAWrabicaRafed
6897.json,0.65176,RAWrabicaShamAY1
Shamela150639.txt,0.65173,raw_ShamelaY19
7030.json,0.65173,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.65172,RELEASE
148538.bok.json,0.65171,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.65171,RELEASE
Shamela150304.txt,0.6517,raw_ShamelaY19
35102.json,0.6517,RAWrabicaShamAY3
Shamela096468.txt,0.65169,raw_ShamelaY19
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.65168,RELEASE
7893.automARkdown,0.65168,RAW_Ghbook
8468.json,0.65164,RAW_ABLibrary
001624.automARkdown,0.65163,RAW_Masaha
3272.automARkdown,0.65163,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.65163,RELEASE
003068Vols.automARkdown,0.65162,RAW_Masaha
Shamela020824.txt,0.65161,raw_ShamelaY19
10557.automARkdown,0.6516,RAW_Ghbook
36415.json,0.65159,RAWrabicaShamAY3
2063.json,0.65156,RAWrabicaShamAY1
Sham30K0033983,0.65154,RAWrabica020000
9341.json,0.65154,RAW_ABLibrary
Sham30K0043997,0.65153,RAWrabica030000
1369.html,0.65152,RAWrabicaRafed
8012.automARkdown,0.65151,RAW_Ghbook
000496.automARkdown,0.65151,RAW_Masaha
9035.json,0.65149,RAW_ABLibrary
7728.json,0.65149,RAWrabicaShamAY1
Shamela127657.txt,0.65149,raw_ShamelaY19
Sham30K0014506,0.65148,RAWrabica015000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.65147,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.65147,RELEASE
Shamela023745.txt,0.65145,raw_ShamelaY19
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.65143,RELEASE
2096.html,0.65142,RAWrabicaRafed
11348.automARkdown,0.65141,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65141,RELEASE
8141.automARkdown,0.6514,RAW_Ghbook
36425.json,0.65136,RAWrabicaShamAY3
32578.json,0.65135,RAWrabicaShamAY2
3298.json,0.65135,RAWrabicaShamAY1
31805.json,0.65131,RAWrabicaShamAY2
11232.bok.json,0.65128,RAWrabicaSham19Y
760.json,0.65125,RAWrabicaShamAY1
8343.json,0.65125,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.65125,RELEASE
9241.bok.json,0.65124,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.65122,RELEASE
37617.json,0.65122,RAWrabicaShamAY3
000512.automARkdown,0.65122,RAW_Masaha
15823Vols.automARkdown,0.65121,RAW_Ghbook
001758Vols.automARkdown,0.6512,RAW_Masaha
9289.json,0.65119,RAW_ABLibrary
1016.html,0.65119,RAWrabicaRafed
9074.json,0.65117,RAW_ABLibrary
541.json,0.65113,RAWrabicaShamAY1
23422.bok.json,0.65113,RAWrabicaSham19Y
1114.html,0.65112,RAWrabicaRafed
1316.html,0.65112,RAWrabicaRafed
000482.automARkdown,0.65112,RAW_Masaha
Shamela031256.txt,0.65111,raw_ShamelaY19
1140.json,0.65109,RAWrabicaShamAY1
001667.automARkdown,0.65109,RAW_Masaha
6572.automARkdown,0.65108,RAW_Ghbook
3237.html,0.65108,RAWrabicaRafed
96858.bok.json,0.65107,RAWrabicaSham19Y
Sham30K0033951,0.65107,RAWrabica020000
Shia002319,0.65106,RAWrabica040000
37395.json,0.65106,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.65105,RELEASE
9816.json,0.65105,RAW_ABLibrary
Shia004430,0.65105,RAWrabica045000
250.html,0.65103,RAWrabicaRafed
1473.html,0.65102,RAWrabicaRafed
5165.json,0.65102,RAWrabicaShamAY1
7920.json,0.65101,RAW_ABLibrary
Sham30K0039100,0.65101,RAWrabica025000
66.json,0.65101,RAWrabicaShamAY1
37857.json,0.651,RAWrabicaShamAY3
7662.json,0.65099,RAWrabicaShamAY1
96546.bok.json,0.65098,RAWrabicaSham19Y
Shamela019235.txt,0.65096,raw_ShamelaY19
11181.json,0.65096,RAWrabicaShamAY2
21743.json,0.65095,RAWrabicaShamAY2
9241.json,0.65094,RAWrabicaShamAY1
35130.json,0.65094,RAWrabicaShamAY3
5062.automARkdown,0.65092,RAW_Ghbook
1175.json,0.65092,RAWrabicaShamAY1
33419.json,0.65092,RAWrabicaShamAY2
3714.html,0.65091,RAWrabicaRafed
32540.json,0.65091,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.65091,RELEASE
9644.json,0.65088,RAW_ABLibrary
8339.json,0.65084,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.65083,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.65083,RELEASE
14572.bok.json,0.65081,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.6508,RELEASE
33338.json,0.65077,RAWrabicaShamAY2
Shamela0008672,0.65077,RAWrabica035000
003594.automARkdown,0.65076,RAW_Masaha
9992.json,0.65076,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.65073,RELEASE
Shamela036192.txt,0.6507,raw_ShamelaY19
9804.json,0.65068,RAWrabicaShamAY1
8811.json,0.65068,RAWrabicaShamAY1
2702.automARkdown,0.65067,RAW_Ghbook
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.65067,RELEASE
9798.automARkdown,0.65067,RAW_Ghbook
37770.json,0.65067,RAWrabicaShamAY3
1874.html,0.65066,RAWrabicaRafed
6364.bok.json,0.65065,RAWrabicaSham19Y
10648.automARkdown,0.65064,RAW_Ghbook
14946.automARkdown,0.65064,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.65057,RELEASE
1651.json,0.65057,RAWrabicaShamAY1
415.html,0.65057,RAWrabicaRafed
003466.automARkdown,0.65056,RAW_Masaha
002942Vols.automARkdown,0.65056,RAW_Masaha
Shamela030855.txt,0.65054,raw_ShamelaY19
768.json,0.65052,RAW_ABLibrary
Shamela020990.txt,0.65051,raw_ShamelaY19
36555.bok.json,0.65051,RAWrabicaSham19Y
9752.bok.json,0.65051,RAWrabicaSham19Y
600.html,0.65051,RAWrabicaRafed
35767.json,0.65049,RAWrabicaShamAY3
657.html,0.65047,RAWrabicaRafed
38394.json,0.65047,RAWrabicaShamAY3
003551.automARkdown,0.65046,RAW_Masaha
35042.json,0.65046,RAWrabicaShamAY3
1869.html,0.65045,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.65045,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.65045,RELEASE
Shamela023635.txt,0.65045,raw_ShamelaY19
10001.json,0.65044,RAWrabicaShamAY1
939.html,0.65043,RAWrabicaRafed
12820.json,0.65043,RAWrabicaShamAY2
004860Vols.automARkdown,0.65043,RAW_Masaha
1196.html,0.65042,RAWrabicaRafed
36213.json,0.65042,RAWrabicaShamAY3
32133.json,0.65039,RAWrabicaShamAY2
004018.automARkdown,0.65039,RAW_Masaha
35965.json,0.65039,RAWrabicaShamAY3
000203.automARkdown,0.65037,RAW_Masaha
9526.json,0.65035,RAW_ABLibrary
36193.bok.json,0.65033,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.65032,RELEASE
9814.json,0.6503,RAW_ABLibrary
Shia002932Vols,0.65029,RAWrabica045000
Shia004340,0.65029,RAWrabica045000
7756.automARkdown,0.65029,RAW_Ghbook
004843.automARkdown,0.65028,RAW_Masaha
35445.json,0.65028,RAWrabicaShamAY3
11675.automARkdown,0.65027,RAW_Ghbook
3156.html,0.65027,RAWrabicaRafed
Shamela132429.txt,0.65025,raw_ShamelaY19
2318.automARkdown,0.65025,RAW_Ghbook
381.html,0.65025,RAWrabicaRafed
972.json,0.65023,RAW_ABLibrary
32213.json,0.65023,RAWrabicaShamAY2
Shamela127660.txt,0.65022,raw_ShamelaY19
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.65021,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.65021,RELEASE
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.6502,RELEASE
Sham30K0002503,0.6502,RAWrabica005000
Shamela037823.txt,0.65019,raw_ShamelaY19
7258.json,0.65019,RAWrabicaShamAY1
32417.json,0.65019,RAWrabicaShamAY2
774.json,0.65018,RAW_ABLibrary
004380.automARkdown,0.65017,RAW_Masaha
38324.json,0.65017,RAWrabicaShamAY3
Shia004082,0.65017,RAWrabica045000
445.html,0.65016,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.65013,RELEASE
33835.json,0.65012,RAWrabicaShamAY2
133363.bok.json,0.65011,RAWrabicaSham19Y
37590.bok.json,0.6501,RAWrabicaSham19Y
566.json,0.65008,RAWrabicaShamAY1
37415.json,0.65008,RAWrabicaShamAY3
Sham30K0008376,0.65008,RAWrabica010000
36562.json,0.65007,RAWrabicaShamAY3
12728.json,0.65006,RAWrabicaShamAY2
1890.html,0.65005,RAWrabicaRafed
000573.automARkdown,0.65004,RAW_Masaha
Shamela037347.txt,0.65004,raw_ShamelaY19
Sham30K0002452,0.65002,RAWrabica005000
004386.automARkdown,0.65002,RAW_Masaha
4628.automARkdown,0.65001,RAW_Ghbook
7375.json,0.65001,RAWrabicaShamAY1
11253.json,0.64998,RAWrabicaShamAY2
002865.automARkdown,0.64996,RAW_Masaha
37952.json,0.64996,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.64994,RELEASE
36490.json,0.64993,RAWrabicaShamAY3
35583.json,0.64992,RAWrabicaShamAY3
32016.json,0.64992,RAWrabicaShamAY2
23741.bok.json,0.64992,RAWrabicaSham19Y
9752.json,0.6499,RAWrabicaShamAY1
1531.html,0.6499,RAWrabicaRafed
31777.json,0.64989,RAWrabicaShamAY2
9509.json,0.64987,RAW_ABLibrary
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.64987,RELEASE
000691.automARkdown,0.64987,RAW_Masaha
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.64986,RELEASE
Shamela021501.txt,0.64985,raw_ShamelaY19
003778.automARkdown,0.64985,RAW_Masaha
38464.json,0.64985,RAWrabicaShamAY3
96518.bok.json,0.64983,RAWrabicaSham19Y
983.json,0.64983,RAW_ABLibrary
23687.json,0.64982,RAWrabicaShamAY2
Shamela023708.txt,0.64981,raw_ShamelaY19
8068.automARkdown,0.6498,RAW_Ghbook
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.64979,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.64979,RELEASE
35533.json,0.64979,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.64978,RELEASE
12.html,0.64977,RAWrabicaRafed
001046Vols.automARkdown,0.64976,RAW_Masaha
7116.automARkdown,0.64976,RAW_Ghbook
150304.bok.json,0.64975,RAWrabicaSham19Y
37372.json,0.64974,RAWrabicaShamAY3
150966.bok.json,0.64974,RAWrabicaSham19Y
51.json,0.64973,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.64971,RELEASE
004487.automARkdown,0.6497,RAW_Masaha
Shamela036168.txt,0.64968,raw_ShamelaY19
Shamela023741.txt,0.64968,raw_ShamelaY19
7242.json,0.64967,RAWrabicaShamAY1
Shamela035622.txt,0.64966,raw_ShamelaY19
936.json,0.64966,RAWrabicaShamAY1
1288.html,0.64966,RAWrabicaRafed
Shia003901Vols,0.64965,RAWrabica045000
9449.json,0.64964,RAW_ABLibrary
9057.json,0.64962,RAWrabicaShamAY1
Shia004540,0.64959,RAWrabica045000
36331.json,0.64958,RAWrabicaShamAY3
12722.bok.json,0.64958,RAWrabicaSham19Y
7851.json,0.64958,RAW_ABLibrary
004152.automARkdown,0.64957,RAW_Masaha
23679.json,0.64957,RAWrabicaShamAY2
1482.html,0.64957,RAWrabicaRafed
32584.json,0.64955,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.64954,RELEASE
Sham30K0014236,0.64953,RAWrabica015000
Sham30K0002796,0.64947,RAWrabica005000
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.64947,RELEASE
6066.automARkdown,0.64947,RAW_Ghbook
004195Vols.automARkdown,0.64946,RAW_Masaha
2286.html,0.64946,RAWrabicaRafed
38986.json,0.64944,RAWrabicaShamAY3
36050.json,0.64942,RAWrabicaShamAY3
3949.html,0.64942,RAWrabicaRafed
36502.json,0.64941,RAWrabicaShamAY3
1779.json,0.64941,RAWrabicaShamAY1
1783.html,0.64939,RAWrabicaRafed
001423Vols.automARkdown,0.64938,RAW_Masaha
Sham30K0038859,0.64935,RAWrabica025000
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.64934,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64933,RELEASE
10377.automARkdown,0.64932,RAW_Ghbook
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.64931,RELEASE
36631.json,0.64931,RAWrabicaShamAY3
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.64929,RELEASE
12078.automARkdown,0.64928,RAW_Ghbook
1548.html,0.64928,RAWrabicaRafed
15557.automARkdown,0.64927,RAW_Ghbook
2069.html,0.64926,RAWrabicaRafed
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.64925,RELEASE
8569.json,0.64924,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.64924,RELEASE
7301.json,0.64921,RAWrabicaShamAY1
916.html,0.64918,RAWrabicaRafed
33223.json,0.64918,RAWrabicaShamAY2
3705.html,0.64918,RAWrabicaRafed
001022.automARkdown,0.64917,RAW_Masaha
Shia004025,0.64917,RAWrabica045000
003599Vols.automARkdown,0.64916,RAW_Masaha
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.64916,RELEASE
637.html,0.64914,RAWrabicaRafed
35645.json,0.64912,RAWrabicaShamAY3
299.html,0.6491,RAWrabicaRafed
294.html,0.64909,RAWrabicaRafed
7797.json,0.64909,RAW_ABLibrary
Shamela020773.txt,0.64909,raw_ShamelaY19
31267.json,0.64908,RAWrabicaShamAY2
Shamela021588.txt,0.64907,raw_ShamelaY19
1173.json,0.64907,RAWrabicaShamAY1
Shia004339,0.64907,RAWrabica045000
32295.json,0.64906,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.64905,RELEASE
Sham30K0043872,0.64905,RAWrabica030000
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.64904,RELEASE
15685.automARkdown,0.64903,RAW_Ghbook
35680.json,0.64903,RAWrabicaShamAY3
209.html,0.64902,RAWrabicaRafed
8407.automARkdown,0.649,RAW_Ghbook
7959.automARkdown,0.64898,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.64897,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.64896,RELEASE
15684.automARkdown,0.64896,RAW_Ghbook
8666.json,0.64896,RAWrabicaShamAY1
11651.automARkdown,0.64895,RAW_Ghbook
9192.json,0.64894,RAW_ABLibrary
7101.automARkdown,0.64893,RAW_Ghbook
32988.json,0.64891,RAWrabicaShamAY2
9493.json,0.64891,RAW_ABLibrary
33044.json,0.6489,RAWrabicaShamAY2
004892.automARkdown,0.6489,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.64888,RELEASE
25950.bok.json,0.64887,RAWrabicaSham19Y
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.64887,RELEASE
9918.json,0.64887,RAWrabicaShamAY1
7511.json,0.64886,RAW_ABLibrary
11124.automARkdown,0.64886,RAW_Ghbook
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.64885,RELEASE
35703.json,0.64883,RAWrabicaShamAY3
12227.json,0.64883,RAWrabicaShamAY2
Shamela150966.txt,0.64882,raw_ShamelaY19
2004.json,0.64879,RAWrabicaShamAY1
4010.html,0.64878,RAWrabicaRafed
33076.json,0.64878,RAWrabicaShamAY2
37121.json,0.64877,RAWrabicaShamAY3
9205.json,0.64876,RAW_ABLibrary
Sham30K0002541,0.64876,RAWrabica005000
Sham30K0044119,0.64874,RAWrabica030000
35912.json,0.64872,RAWrabicaShamAY3
9376.json,0.64871,RAW_ABLibrary
19449.bok.json,0.6487,RAWrabicaSham19Y
96479.bok.json,0.6487,RAWrabicaSham19Y
003623.automARkdown,0.64868,RAW_Masaha
000503.automARkdown,0.64868,RAW_Masaha
12929.json,0.64868,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.64868,RELEASE
Shamela023686.txt,0.64866,raw_ShamelaY19
Sham30K0034012,0.64866,RAWrabica020000
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.64866,RELEASE
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.64863,RELEASE
36287.json,0.64862,RAWrabicaShamAY3
Sham30K0043883,0.6486,RAWrabica030000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.6486,RELEASE
212.html,0.6486,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6486,RELEASE
12112.json,0.64859,RAWrabicaShamAY2
9219.json,0.64857,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.64856,RELEASE
36078.json,0.64856,RAWrabicaShamAY3
Sham30K0002824,0.64854,RAWrabica005000
230.html,0.64853,RAWrabicaRafed
36120.json,0.64851,RAWrabicaShamAY3
9442.automARkdown,0.6485,RAW_Ghbook
5429.json,0.6485,RAWrabicaShamAY1
2780.html,0.6485,RAWrabicaRafed
8647.json,0.64849,RAW_ABLibrary
3231.html,0.64846,RAWrabicaRafed
11277.automARkdown,0.64846,RAW_Ghbook
1913.json,0.64842,RAWrabicaShamAY1
004026Vols.automARkdown,0.64839,RAW_Masaha
34780.json,0.64839,RAWrabicaShamAY3
36082.json,0.64839,RAWrabicaShamAY3
36539.json,0.64837,RAWrabicaShamAY3
7810.automARkdown,0.64835,RAW_Ghbook
1626.html,0.64835,RAWrabicaRafed
Shamela022921.txt,0.64835,raw_ShamelaY19
003483Vols.automARkdown,0.64834,RAW_Masaha
2333.html,0.6483,RAWrabicaRafed
23618.json,0.64829,RAWrabicaShamAY2
887.html,0.64828,RAWrabicaRafed
653.json,0.64827,RAWrabicaShamAY1
3807.html,0.64825,RAWrabicaRafed
36584.json,0.64825,RAWrabicaShamAY3
7849.json,0.64824,RAWrabicaShamAY1
Shamela096243.txt,0.64824,raw_ShamelaY19
7018.automARkdown,0.64823,RAW_Ghbook
Shia004290,0.64823,RAWrabica045000
