unknown,TFIDF_cosine,libVar
003223Vols.automARkdown,0.56443,RAW_Masaha
Shamela023660.txt,0.56439,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.56437,RELEASE
8892.json,0.56437,RAW_ABLibrary
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.56436,RELEASE
782.json,0.56436,RAW_ABLibrary
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.56435,RELEASE
10494.json,0.56434,RAWrabicaShamAY1
9993.json,0.56433,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.56433,RELEASE
29734.json,0.56432,RAWrabicaShamAY2
9633.json,0.56432,RAWrabicaShamAY1
Shamela021536.txt,0.56429,raw_ShamelaY19
7625.bok.json,0.56428,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.56427,RELEASE
16152.automARkdown,0.56426,RAW_Ghbook
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.56425,RELEASE
001839.automARkdown,0.56425,RAW_Masaha
002491Vols.automARkdown,0.56425,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.56424,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.56419,RELEASE
1292.json,0.56418,RAWrabicaShamAY1
33200.json,0.56417,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.56414,RELEASE
Shamela029734.txt,0.56413,raw_ShamelaY19
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.56411,RELEASE
Shamela023632.txt,0.56406,raw_ShamelaY19
2884.html,0.56405,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.56401,RELEASE
2435.html,0.56401,RAWrabicaRafed
34442.json,0.56399,RAWrabicaShamAY3
36017.json,0.56398,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.56396,RELEASE
27104.json,0.56396,RAWrabicaShamAY2
11223.automARkdown,0.56396,RAW_Ghbook
003535.automARkdown,0.56395,RAW_Masaha
2716.html,0.56393,RAWrabicaRafed
15651.automARkdown,0.56392,RAW_Ghbook
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.56391,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.56386,RELEASE
6657.automARkdown,0.56386,RAW_Ghbook
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.56386,RELEASE
23660.json,0.56385,RAWrabicaShamAY2
9654.bok.json,0.56384,RAWrabicaSham19Y
31634.json,0.56384,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.56384,RELEASE
7725.json,0.56383,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.56381,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.5638,RELEASE
37279.json,0.5638,RAWrabicaShamAY3
32945.json,0.56379,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.56377,RELEASE
Sham30K0033793,0.56376,RAWrabica020000
7586.json,0.56374,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.56372,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.56369,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.56369,RELEASE
Shia002069Vols,0.56367,RAWrabica040000
Shia002326,0.56367,RAWrabica040000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56365,RELEASE
1587.html,0.56365,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56364,RELEASE
38190.json,0.56364,RAWrabicaShamAY3
Shia003128,0.56363,RAWrabica045000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.56363,RELEASE
34284.json,0.56361,RAWrabicaShamAY3
520.json,0.56357,RAWrabicaShamAY1
1601.json,0.56354,RAWrabicaShamAY1
Sham30K0034101,0.56352,RAWrabica020000
1007.html,0.5635,RAWrabicaRafed
3896.html,0.56349,RAWrabicaRafed
Sham30K0008386,0.56345,RAWrabica010000
Sham30K0014328,0.56344,RAWrabica015000
37278.json,0.56344,RAWrabicaShamAY3
Sham30K0038917,0.56343,RAWrabica025000
8213.json,0.56343,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.56343,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.56342,RELEASE
9236.automARkdown,0.56338,RAW_Ghbook
3306.html,0.56338,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.56337,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.56336,RELEASE
8240.bok.json,0.56335,RAWrabicaSham19Y
97928.bok.json,0.56333,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.56327,RELEASE
Shamela021696.txt,0.56327,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.56327,RELEASE
13010.json,0.56327,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.56324,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.56322,RELEASE
Shamela021544.txt,0.56321,raw_ShamelaY19
2140.html,0.56321,RAWrabicaRafed
1034.html,0.56319,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56318,RELEASE
Shamela030281.txt,0.56318,raw_ShamelaY19
2012.html,0.56317,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56315,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.56315,RELEASE
10618.json,0.56314,RAWrabicaShamAY1
29858.json,0.56313,RAWrabicaShamAY2
7626.automARkdown,0.56313,RAW_Ghbook
Shia003760,0.56311,RAWrabica045000
137.json,0.5631,RAWrabicaShamAY1
1179.html,0.5631,RAWrabicaRafed
Shamela030092.txt,0.56307,raw_ShamelaY19
8239.json,0.56307,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.56307,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.56306,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.56306,RELEASE
Shamela026877.txt,0.56305,raw_ShamelaY19
Shia004304,0.56305,RAWrabica045000
16364.automARkdown,0.56303,RAW_Ghbook
13178.bok.json,0.56302,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.563,RELEASE
Shia003283Vols_b,0.563,RAWrabica045000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.56298,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.56298,RELEASE
Shamela030240.txt,0.56297,raw_ShamelaY19
33958.json,0.56296,RAWrabicaShamAY2
1184.json,0.56296,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56295,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.56294,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.56291,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.56291,RELEASE
9397.json,0.5629,RAWrabicaShamAY1
37396.json,0.56289,RAWrabicaShamAY3
10488.json,0.56288,RAWrabicaShamAY1
10664.bok.json,0.56287,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.56286,RELEASE
38056.json,0.56285,RAWrabicaShamAY3
38639.json,0.56284,RAWrabicaShamAY3
33028.json,0.56283,RAWrabicaShamAY2
12520.bok.json,0.5628,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.5628,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.56279,RELEASE
30587.json,0.56279,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.56276,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.56275,RELEASE
37357.json,0.56274,RAWrabicaShamAY3
7862.json,0.56273,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.56272,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56272,RELEASE
38884.json,0.56271,RAWrabicaShamAY3
Shamela030574.txt,0.56271,raw_ShamelaY19
Shamela026531.txt,0.5627,raw_ShamelaY19
429.html,0.56268,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.56267,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.56266,RELEASE
17807.bok.json,0.56264,RAWrabicaSham19Y
1213.html,0.56264,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.56264,RELEASE
15246.automARkdown,0.56263,RAW_Ghbook
9039.json,0.56263,RAW_ABLibrary
Shamela026542.txt,0.56262,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.5626,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.56259,RELEASE
9088.json,0.56259,RAWrabicaShamAY1
Sham30K0044028,0.56258,RAWrabica030000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56257,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.56257,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.56256,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.56255,RELEASE
2038.json,0.56254,RAWrabicaShamAY1
Shamela026033.txt,0.56252,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.56251,RELEASE
Shamela023789.txt,0.5625,raw_ShamelaY19
26572.bok.json,0.5625,RAWrabicaSham19Y
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.56248,RELEASE
Sham30K0008205,0.56247,RAWrabica010000
9824.json,0.56247,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.56245,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.5624,RELEASE
3413.html,0.5624,RAWrabicaRafed
5956.json,0.56238,RAWrabicaShamAY1
Sham30K0008216,0.56238,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.56237,RELEASE
Shamela037012.txt,0.56237,raw_ShamelaY19
8248.json,0.56236,RAWrabicaShamAY1
1306.html,0.56235,RAWrabicaRafed
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.56234,RELEASE
31584.json,0.56233,RAWrabicaShamAY2
16232.json,0.56229,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.56229,RELEASE
16232.bok.json,0.56228,RAWrabicaSham19Y
744.json,0.56226,RAW_ABLibrary
777.json,0.56225,RAW_ABLibrary
30243.json,0.56225,RAWrabicaShamAY2
304.html,0.56224,RAWrabicaRafed
Shamela036080.txt,0.56223,raw_ShamelaY19
2547.html,0.56223,RAWrabicaRafed
32917.json,0.56222,RAWrabicaShamAY2
8591.json,0.56222,RAW_ABLibrary
Shamela132524.txt,0.56221,raw_ShamelaY19
Shamela022418.txt,0.5622,raw_ShamelaY19
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.5622,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.56219,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.56219,RELEASE
35003.json,0.56218,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.56217,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.56217,RELEASE
Shamela096918.txt,0.56216,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.56214,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.56214,RELEASE
Shamela149697.txt,0.56213,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.56213,RELEASE
34804.json,0.56212,RAWrabicaShamAY3
000673Vols.automARkdown,0.56212,RAW_Masaha
13054.json,0.56212,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.5621,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.5621,RELEASE
96918.bok.json,0.56209,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.56208,RELEASE
302.html,0.56208,RAWrabicaRafed
000703Vols.automARkdown,0.56207,RAW_Masaha
9091.json,0.56207,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.56206,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.56206,RELEASE
21582.json,0.56205,RAWrabicaShamAY2
8887.json,0.56203,RAW_ABLibrary
35288.json,0.56202,RAWrabicaShamAY3
32250.json,0.56202,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.56197,RELEASE
29744.json,0.56196,RAWrabicaShamAY2
33905.json,0.56196,RAWrabicaShamAY2
33843.json,0.56195,RAWrabicaShamAY2
Shamela029289.txt,0.56193,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.56192,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.56191,RELEASE
23735.bok.json,0.56191,RAWrabicaSham19Y
32699.json,0.56191,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.5619,RELEASE
1064.json,0.56189,RAWrabicaShamAY1
10778.json,0.56189,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.56188,RELEASE
Shia001931,0.56187,RAWrabica040000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.56187,RELEASE
38150.json,0.56187,RAWrabicaShamAY3
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.56186,RELEASE
Shia002303Vols,0.56184,RAWrabica040000
36364.json,0.56183,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.56182,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.56181,RELEASE
32954.json,0.5618,RAWrabicaShamAY2
1841.json,0.5618,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.56178,RELEASE
31688.json,0.56178,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.56176,RELEASE
32411.json,0.56176,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.56175,RELEASE
32919.json,0.56174,RAWrabicaShamAY2
984.html,0.56174,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.56173,RELEASE
1530.json,0.56173,RAWrabicaShamAY1
301.html,0.56172,RAWrabicaRafed
1078.html,0.56171,RAWrabicaRafed
6044.json,0.56171,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.56168,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.56166,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.56163,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.56162,RELEASE
003368Vols.automARkdown,0.56161,RAW_Masaha
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.56161,RELEASE
35789.json,0.56158,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56158,RELEASE
Sham30K0043825,0.56154,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.56154,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.56153,RELEASE
1507.json,0.56152,RAWrabicaShamAY1
12095.json,0.56152,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.56151,RELEASE
9160.json,0.5615,RAW_ABLibrary
Sham30K0008248,0.5615,RAWrabica010000
0256Bukhari.TarikhKabir.JK000518-ara1,0.5615,RELEASE
Shamela020944.txt,0.5615,raw_ShamelaY19
Shamela029960.txt,0.56149,raw_ShamelaY19
9654.json,0.56148,RAWrabicaShamAY1
149697.bok.json,0.56148,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56148,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.56147,RELEASE
1368.json,0.56146,RAWrabicaShamAY1
3976.bok.json,0.56145,RAWrabicaSham19Y
3240.html,0.56144,RAWrabicaRafed
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.56143,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56143,RELEASE
37746.json,0.56142,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.56142,RELEASE
31575.json,0.56141,RAWrabicaShamAY2
26495.json,0.56141,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.5614,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.5614,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.56139,RELEASE
32807.json,0.56139,RAWrabicaShamAY2
Shamela035097.txt,0.56138,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.56138,RELEASE
5827.bok.json,0.56136,RAWrabicaSham19Y
8652.json,0.56136,RAW_ABLibrary
13085.automARkdown,0.56135,RAW_Ghbook
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.5613,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.56129,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.56129,RELEASE
11233.json,0.56128,RAWrabicaShamAY2
36666.json,0.56126,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.56123,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.56123,RELEASE
31719.json,0.5612,RAWrabicaShamAY2
908.html,0.5612,RAWrabicaRafed
1395.json,0.56119,RAWrabicaShamAY1
12744.bok.json,0.56119,RAWrabicaSham19Y
38092.json,0.56118,RAWrabicaShamAY3
000376.automARkdown,0.56118,RAW_Masaha
34080.json,0.56118,RAWrabicaShamAY2
31926.json,0.56117,RAWrabicaShamAY2
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.56117,RELEASE
002985Vols.automARkdown,0.56116,RAW_Masaha
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.56114,RELEASE
30587.bok.json,0.56113,RAWrabicaSham19Y
905.html,0.56109,RAWrabicaRafed
13037.json,0.56108,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.56107,RELEASE
32396.json,0.56106,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.56106,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.56098,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.56098,RELEASE
Shamela127654.txt,0.56097,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.56097,RELEASE
15535.automARkdown,0.56097,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56095,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.56095,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.56094,RELEASE
2919.automARkdown,0.56094,RAW_Ghbook
Shamela029961.txt,0.56093,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56093,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.56092,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.56089,RELEASE
337.html,0.56089,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.56085,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.56082,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.5608,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.5608,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.56078,RELEASE
7862.bok.json,0.56078,RAWrabicaSham19Y
12089.json,0.56077,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.56077,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.56075,RELEASE
Sham30K0038952,0.56073,RAWrabica025000
5940.automARkdown,0.56073,RAW_Ghbook
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.56072,RELEASE
191.json,0.56071,RAWrabicaShamAY1
5954.json,0.56071,RAWrabicaShamAY1
000117VolsA.automARkdown,0.56069,RAW_Masaha
1507.bok.json,0.56068,RAWrabicaSham19Y
38106.json,0.56067,RAWrabicaShamAY3
001003.automARkdown,0.56066,RAW_Masaha
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.56064,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.56063,RELEASE
36835.json,0.56062,RAWrabicaShamAY3
Shamela026353.txt,0.56062,raw_ShamelaY19
001732.automARkdown,0.56061,RAW_Masaha
Shamela022912.txt,0.56059,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.56058,RELEASE
323.json,0.56056,RAWrabicaShamAY1
Shamela151040.txt,0.56055,raw_ShamelaY19
9175.json,0.56055,RAW_ABLibrary
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.56053,RELEASE
882.json,0.56052,RAWrabicaShamAY1
5502.json,0.56051,RAWrabicaShamAY1
679.html,0.5605,RAWrabicaRafed
32381.json,0.56049,RAWrabicaShamAY2
21536.json,0.56049,RAWrabicaShamAY2
000446.automARkdown,0.56049,RAW_Masaha
Shamela022808.txt,0.56049,raw_ShamelaY19
505.json,0.56047,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.56046,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.56045,RELEASE
3579.html,0.56045,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.56044,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.56044,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56044,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.56044,RELEASE
32930.json,0.56043,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.56043,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.5604,RELEASE
6785.json,0.56039,RAWrabicaShamAY1
23632.json,0.56039,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.56038,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.56037,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.56035,RELEASE
3250.html,0.56032,RAWrabicaRafed
Shamela026495.txt,0.56032,raw_ShamelaY19
26443.json,0.56032,RAWrabicaShamAY2
32971.json,0.5603,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.5603,RELEASE
13018.json,0.56026,RAWrabicaShamAY2
Shia002929,0.56026,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.56025,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.56025,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.56025,RELEASE
Shia002230,0.56022,RAWrabica040000
6746.automARkdown,0.56022,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56019,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.56018,RELEASE
1172.html,0.56017,RAWrabicaRafed
004573.automARkdown,0.56016,RAW_Masaha
35004.json,0.56016,RAWrabicaShamAY3
5772.bok.json,0.56015,RAWrabicaSham19Y
38868.json,0.56014,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.56014,RELEASE
Shamela026351.txt,0.56013,raw_ShamelaY19
Shamela0008487,0.5601,RAWrabica035000
Shamela038740.txt,0.56009,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.56009,RELEASE
26677.json,0.56008,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.56008,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56007,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.56007,RELEASE
000008.automARkdown,0.56007,RAW_Masaha
Shia002209,0.56005,RAWrabica040000
30429.bok.json,0.56004,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.56002,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.56002,RELEASE
Shamela037550.txt,0.56001,raw_ShamelaY19
Shamela021590.txt,0.56001,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.56,RELEASE
38311.json,0.55999,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.55999,RELEASE
Shia002231Vols,0.55999,RAWrabica040000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.55998,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55998,RELEASE
9391.json,0.55997,RAWrabicaShamAY1
5772.json,0.55997,RAWrabicaShamAY1
21696.json,0.55996,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.55996,RELEASE
1337.json,0.55993,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.55992,RELEASE
Shamela030399.txt,0.5599,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.55989,RELEASE
