unknown,TFIDF_cosine,libVar
3473.html,0.6755,RAWrabicaRafed
1165.html,0.6755,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.67545,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67543,RELEASE
35765.json,0.67542,RAWrabicaShamAY3
15395.automARkdown,0.67542,RAW_Ghbook
15785.automARkdown,0.67541,RAW_Ghbook
35633.json,0.6754,RAWrabicaShamAY3
37452.json,0.67539,RAWrabicaShamAY3
Shia002181,0.67538,RAWrabica040000
Sham30K0008332,0.67533,RAWrabica010000
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.67531,RELEASE
771.json,0.6753,RAW_ABLibrary
7483.json,0.6753,RAW_ABLibrary
26385.json,0.67529,RAWrabicaShamAY2
36491.json,0.67528,RAWrabicaShamAY3
Shamela037567.txt,0.67527,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.67526,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.67525,RELEASE
1115.html,0.67518,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.67517,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67517,RELEASE
001742.automARkdown,0.67514,RAW_Masaha
000146Vols.automARkdown,0.67513,RAW_Masaha
12084.bok.json,0.67512,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.67511,RELEASE
Shia003725,0.67509,RAWrabica045000
Shamela133359.txt,0.67509,raw_ShamelaY19
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.67508,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67507,RELEASE
1696.json,0.67505,RAWrabicaShamAY1
Shamela029866.txt,0.67504,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67499,RELEASE
1338.html,0.67493,RAWrabicaRafed
004561Vols.automARkdown,0.67493,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67493,RELEASE
Shamela026742.txt,0.67488,raw_ShamelaY19
Sham30K0008224,0.67488,RAWrabica010000
2353.html,0.67486,RAWrabicaRafed
7700.bok.json,0.67485,RAWrabicaSham19Y
23600.json,0.67484,RAWrabicaShamAY2
11088.json,0.67481,RAWrabicaShamAY2
23618.json,0.67478,RAWrabicaShamAY2
22750.json,0.67476,RAWrabicaShamAY2
11258.json,0.67475,RAWrabicaShamAY2
31749.json,0.67474,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029651-ara1,0.67471,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.67471,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67468,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.67467,RELEASE
959.json,0.67466,RAWrabicaShamAY1
33317.json,0.67464,RAWrabicaShamAY2
Sham30K0034137,0.67461,RAWrabica020000
Shia002337Vols,0.6746,RAWrabica040000
32756.json,0.67451,RAWrabicaShamAY2
1003.html,0.67446,RAWrabicaRafed
9388.json,0.67446,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.67443,RELEASE
30315.bok.json,0.67442,RAWrabicaSham19Y
37806.json,0.67441,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.67441,RELEASE
26857.json,0.67437,RAWrabicaShamAY2
Sham30K0038955,0.67436,RAWrabica025000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.67431,RELEASE
2615.json,0.67429,RAWrabicaShamAY1
38516.json,0.67429,RAWrabicaShamAY3
96511.bok.json,0.67427,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.67425,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.67417,RELEASE
26385.bok.json,0.67417,RAWrabicaSham19Y
Shamela029413.txt,0.67415,raw_ShamelaY19
1062.html,0.67414,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.67413,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67412,RELEASE
4799.automARkdown,0.67409,RAW_Ghbook
17073.bok.json,0.67405,RAWrabicaSham19Y
30315.json,0.67404,RAWrabicaShamAY2
38641.json,0.67403,RAWrabicaShamAY3
001660.automARkdown,0.67402,RAW_Masaha
10443.json,0.67401,RAWrabicaShamAY1
3047.html,0.67399,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67399,RELEASE
34157.json,0.67399,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.67398,RELEASE
962.html,0.67393,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.67389,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.67388,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.67388,RELEASE
1357.json,0.67387,RAWrabicaShamAY1
Shamela026723.txt,0.67386,raw_ShamelaY19
002954Vols.automARkdown,0.67384,RAW_Masaha
10052.json,0.67384,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.67383,RELEASE
13223.bok.json,0.67381,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.6738,RELEASE
11210.automARkdown,0.6738,RAW_Ghbook
33892.json,0.6738,RAWrabicaShamAY2
11662.automARkdown,0.67378,RAW_Ghbook
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67377,RELEASE
7267.json,0.67375,RAWrabicaShamAY1
1738.json,0.67375,RAWrabicaShamAY1
1508.html,0.67372,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.67366,RELEASE
831.html,0.67362,RAWrabicaRafed
002370.automARkdown,0.67359,RAW_Masaha
29720.json,0.67359,RAWrabicaShamAY2
3237.html,0.67359,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67353,RELEASE
32316.json,0.67348,RAWrabicaShamAY2
7700.json,0.67347,RAWrabicaShamAY1
31366.json,0.67347,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.67346,RELEASE
1922.json,0.67346,RAWrabicaShamAY1
Shamela030306.txt,0.67343,raw_ShamelaY19
33942.json,0.67342,RAWrabicaShamAY2
35020.json,0.6734,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.67338,RELEASE
36182.json,0.67336,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.67333,RELEASE
587.json,0.67329,RAWrabicaShamAY1
000074.automARkdown,0.67329,RAW_Masaha
2275.json,0.67327,RAWrabicaShamAY1
37261.json,0.67325,RAWrabicaShamAY3
Sham30K0014444,0.67323,RAWrabica015000
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.67319,RELEASE
5455.json,0.67316,RAWrabicaShamAY1
3540.html,0.67312,RAWrabicaRafed
8978.json,0.6731,RAW_ABLibrary
7750.automARkdown,0.6731,RAW_Ghbook
000536.automARkdown,0.67307,RAW_Masaha
Shamela096851.txt,0.67306,raw_ShamelaY19
31720.json,0.67306,RAWrabicaShamAY2
29958.bok.json,0.67302,RAWrabicaSham19Y
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.673,RELEASE
7662.json,0.67295,RAWrabicaShamAY1
Sham30K0008272,0.67293,RAWrabica010000
7370.json,0.67291,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.67289,RELEASE
7620.json,0.67287,RAWrabicaShamAY1
1322.html,0.67286,RAWrabicaRafed
36971.bok.json,0.67285,RAWrabicaSham19Y
8356.automARkdown,0.67284,RAW_Ghbook
189.html,0.67279,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.67277,RELEASE
16503.automARkdown,0.67277,RAW_Ghbook
31812.json,0.67275,RAWrabicaShamAY2
0204Shafici.Umm.JK000147-ara1,0.6727,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.67269,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67267,RELEASE
8783.json,0.67266,RAW_ABLibrary
Sham30K0002615,0.67266,RAWrabica005000
Sham30K0008314,0.67262,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.67262,RELEASE
288.html,0.6726,RAWrabicaRafed
Shia004092Vols_b,0.67257,RAWrabica045000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.67257,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.67254,RELEASE
2140.html,0.67253,RAWrabicaRafed
1376.json,0.67251,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.67251,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.6725,RELEASE
Shamela036105.txt,0.6725,raw_ShamelaY19
10482.json,0.67248,RAWrabicaShamAY1
31844.json,0.67244,RAWrabicaShamAY2
4272.json,0.67244,RAWrabicaShamAY1
7625.json,0.67243,RAWrabicaShamAY1
Sham30K0014518,0.67242,RAWrabica015000
2386.bok.json,0.67242,RAWrabicaSham19Y
26443.bok.json,0.6724,RAWrabicaSham19Y
9354.json,0.6724,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.67239,RELEASE
34435.json,0.67238,RAWrabicaShamAY3
Shamela0008216,0.67238,RAWrabica035000
Sham30K0008180,0.67238,RAWrabica010000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67238,RELEASE
35426.json,0.67235,RAWrabicaShamAY3
Shamela021549.txt,0.67234,raw_ShamelaY19
35288.json,0.67227,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67223,RELEASE
6018.json,0.67223,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.6722,RELEASE
0248.bok.json,0.6722,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67215,RELEASE
6474.json,0.67212,RAWrabicaShamAY1
Sham30K0002578,0.67211,RAWrabica005000
7712.json,0.67211,RAW_ABLibrary
96278.bok.json,0.67211,RAWrabicaSham19Y
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.67211,RELEASE
Shamela142167.txt,0.6721,raw_ShamelaY19
36672.json,0.67207,RAWrabicaShamAY3
Shia002163,0.67206,RAWrabica040000
8228.json,0.67204,RAWrabicaShamAY1
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.67202,RELEASE
Sham30K0002514,0.672,RAWrabica005000
34326.json,0.67198,RAWrabicaShamAY3
1134.html,0.67196,RAWrabicaRafed
7690.json,0.67195,RAW_ABLibrary
002368.automARkdown,0.67195,RAW_Masaha
33575.json,0.67195,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.67194,RELEASE
2755.html,0.67194,RAWrabicaRafed
35231.json,0.6719,RAWrabicaShamAY3
8309.json,0.6719,RAW_ABLibrary
3874.json,0.67186,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67183,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.67182,RELEASE
35089.json,0.67181,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67181,RELEASE
Shamela0008207,0.67175,RAWrabica035000
36051.json,0.67173,RAWrabicaShamAY3
9512.json,0.67173,RAWrabicaShamAY1
7613.json,0.6717,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67169,RELEASE
5847.json,0.67163,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.67162,RELEASE
Sham30K0034018,0.67161,RAWrabica020000
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.67161,RELEASE
1198.html,0.67161,RAWrabicaRafed
32859.json,0.6716,RAWrabicaShamAY2
5715.bok.json,0.6716,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.67158,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.67158,RELEASE
9169.json,0.67156,RAW_ABLibrary
29466.json,0.67153,RAWrabicaShamAY2
9022.json,0.67152,RAW_ABLibrary
1504.html,0.67151,RAWrabicaRafed
13554.bok.json,0.67149,RAWrabicaSham19Y
Sham30K0002738,0.67147,RAWrabica005000
35224.json,0.67143,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.67141,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.67139,RELEASE
26924.json,0.67139,RAWrabicaShamAY2
003372Vols.automARkdown,0.67139,RAW_Masaha
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67137,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.67135,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67134,RELEASE
2386.json,0.67133,RAWrabicaShamAY1
14797.automARkdown,0.67133,RAW_Ghbook
7546.json,0.67132,RAWrabicaShamAY1
106.html,0.67131,RAWrabicaRafed
29738.json,0.67129,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.67129,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.67128,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.67124,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.67124,RELEASE
Shamela029742.txt,0.67122,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.6712,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67119,RELEASE
939VolsA.automARkdown,0.67118,RAW_Ghbook
10619.bok.json,0.67116,RAWrabicaSham19Y
34668.json,0.67116,RAWrabicaShamAY3
Shamela023684.txt,0.67116,raw_ShamelaY19
5978.bok.json,0.67113,RAWrabicaSham19Y
35147.json,0.6711,RAWrabicaShamAY3
000505.automARkdown,0.67108,RAW_Masaha
36712.json,0.67106,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.67105,RELEASE
2814.html,0.67105,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.67099,RELEASE
Sham30K0014314,0.67098,RAWrabica015000
7452.json,0.67097,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.67096,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.67096,RELEASE
35691.json,0.67096,RAWrabicaShamAY3
16505.automARkdown,0.67094,RAW_Ghbook
003303Vols.automARkdown,0.67093,RAW_Masaha
22922.json,0.67092,RAWrabicaShamAY2
000366.automARkdown,0.67092,RAW_Masaha
415.json,0.67091,RAWrabicaShamAY1
34833.json,0.67088,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67087,RELEASE
248.json,0.67085,RAWrabicaShamAY1
31618.json,0.67082,RAWrabicaShamAY2
Shia004141,0.67082,RAWrabica045000
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.67081,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.6708,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.67078,RELEASE
3262.html,0.67078,RAWrabicaRafed
35037.json,0.67073,RAWrabicaShamAY3
33007.json,0.67071,RAWrabicaShamAY2
98.json,0.67067,RAWrabicaShamAY1
15632.automARkdown,0.67064,RAW_Ghbook
427.html,0.67061,RAWrabicaRafed
1078.json,0.67058,RAWrabicaShamAY1
000699Vols.automARkdown,0.67056,RAW_Masaha
31701.json,0.67053,RAWrabicaShamAY2
1511.html,0.6705,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67049,RELEASE
13015.json,0.67049,RAWrabicaShamAY2
720.html,0.67045,RAWrabicaRafed
30646.json,0.67044,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.67038,RELEASE
33853.json,0.67038,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.67037,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.67036,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.67035,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.67033,RELEASE
1164.json,0.67033,RAWrabicaShamAY1
Sham30K0038826,0.67033,RAWrabica025000
6844.bok.json,0.67031,RAWrabicaSham19Y
5978.json,0.6703,RAWrabicaShamAY1
001666.automARkdown,0.67029,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.67027,RELEASE
35866.json,0.67027,RAWrabicaShamAY3
37427.json,0.67027,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.67027,RELEASE
9590.automARkdown,0.67024,RAW_Ghbook
Sham30K0038973,0.67024,RAWrabica025000
7664.json,0.67022,RAWrabicaShamAY1
9808.json,0.67021,RAWrabicaShamAY1
1760.json,0.67017,RAWrabicaShamAY1
Shamela030855.txt,0.67015,raw_ShamelaY19
756.json,0.67014,RAW_ABLibrary
Shamela031366.txt,0.67013,raw_ShamelaY19
33640.json,0.67012,RAWrabicaShamAY2
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.67012,RELEASE
Shamela096546.txt,0.67011,raw_ShamelaY19
38788.json,0.67011,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.67011,RELEASE
30889.json,0.6701,RAWrabicaShamAY2
35550.json,0.67004,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.67002,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66999,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.66996,RELEASE
Shamela035760.txt,0.66996,raw_ShamelaY19
7719.json,0.66994,RAWrabicaShamAY1
32295.json,0.66993,RAWrabicaShamAY2
31714.json,0.66992,RAWrabicaShamAY2
Shia003430Vols,0.66989,RAWrabica045000
Sham30K0033933,0.66988,RAWrabica020000
001749.automARkdown,0.66988,RAW_Masaha
35352.json,0.66986,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66984,RELEASE
34429.json,0.66983,RAWrabicaShamAY3
33626.json,0.66982,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66981,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.6698,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.66976,RELEASE
1527.html,0.66976,RAWrabicaRafed
3400.html,0.66972,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.66971,RELEASE
37663.json,0.66971,RAWrabicaShamAY3
34057.json,0.66964,RAWrabicaShamAY2
23684.json,0.66961,RAWrabicaShamAY2
Shamela023618.txt,0.66961,raw_ShamelaY19
35164.json,0.6696,RAWrabicaShamAY3
2082.bok.json,0.66957,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.66954,RELEASE
1205.html,0.66952,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.66952,RELEASE
1347.html,0.66946,RAWrabicaRafed
37247.json,0.66946,RAWrabicaShamAY3
4791.automARkdown,0.66941,RAW_Ghbook
5294.automARkdown,0.66941,RAW_Ghbook
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.66934,RELEASE
23623.json,0.66931,RAWrabicaShamAY2
12047.automARkdown,0.66929,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66926,RELEASE
Sham30K0014271,0.66925,RAWrabica015000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.66924,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.66923,RELEASE
35552.json,0.66923,RAWrabicaShamAY3
32165.json,0.66922,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66922,RELEASE
8504.json,0.6692,RAW_ABLibrary
2082.json,0.66916,RAWrabicaShamAY1
2903.html,0.66911,RAWrabicaRafed
5292.automARkdown,0.66911,RAW_Ghbook
26525.json,0.66908,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.66908,RELEASE
34443.json,0.66907,RAWrabicaShamAY3
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.66905,RELEASE
11353.json,0.66904,RAWrabicaShamAY2
31786.json,0.66902,RAWrabicaShamAY2
3446.html,0.66897,RAWrabicaRafed
36364.json,0.66896,RAWrabicaShamAY3
31780.json,0.66893,RAWrabicaShamAY2
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.66893,RELEASE
36185.json,0.66892,RAWrabicaShamAY3
37985.json,0.66892,RAWrabicaShamAY3
32166.json,0.66892,RAWrabicaShamAY2
35874.json,0.66891,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66888,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66888,RELEASE
Shamela030594.txt,0.66888,raw_ShamelaY19
6844.json,0.66886,RAWrabicaShamAY1
001107.automARkdown,0.66884,RAW_Masaha
Shamela023074.txt,0.66884,raw_ShamelaY19
8347.json,0.66881,RAW_ABLibrary
12995.json,0.66881,RAWrabicaShamAY2
12884.json,0.66881,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66878,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.66878,RELEASE
3958.html,0.66878,RAWrabicaRafed
000494.automARkdown,0.66876,RAW_Masaha
10619.json,0.66876,RAWrabicaShamAY1
23645.json,0.66876,RAWrabicaShamAY2
30257.bok.json,0.66876,RAWrabicaSham19Y
33540.json,0.66876,RAWrabicaShamAY2
Shamela026844.txt,0.66876,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.66873,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66873,RELEASE
Shamela122401.txt,0.66873,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66872,RELEASE
122406.bok.json,0.66872,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66871,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.66867,RELEASE
5715.json,0.66861,RAWrabicaShamAY1
Shia002677Vols,0.6686,RAWrabica040000
402.json,0.66859,RAWrabicaShamAY1
1194.html,0.66856,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.66855,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66851,RELEASE
33898.json,0.6685,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.66848,RELEASE
1179.html,0.66846,RAWrabicaRafed
37296.json,0.66845,RAWrabicaShamAY3
Shamela026443.txt,0.66844,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66841,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.66838,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.66837,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66836,RELEASE
32244.json,0.66836,RAWrabicaShamAY2
34760.json,0.66835,RAWrabicaShamAY3
8368.json,0.66835,RAW_ABLibrary
1881.json,0.66833,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.66833,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.66832,RELEASE
7349.json,0.66829,RAWrabicaShamAY1
003227.automARkdown,0.66829,RAW_Masaha
31303.json,0.66829,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66828,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66824,RELEASE
Sham30K0002506,0.66822,RAWrabica005000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.66822,RELEASE
221.html,0.66821,RAWrabicaRafed
Shia001934,0.66818,RAWrabica040000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.66818,RELEASE
124.json,0.66818,RAWrabicaShamAY1
Sham30K0002619,0.66817,RAWrabica005000
420.json,0.66816,RAWrabicaShamAY1
7841.automARkdown,0.66814,RAW_Ghbook
3188.html,0.66812,RAWrabicaRafed
37403.json,0.66812,RAWrabicaShamAY3
004088.automARkdown,0.66811,RAW_Masaha
38198.json,0.66811,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66809,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66807,RELEASE
235.html,0.66806,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66805,RELEASE
7718.automARkdown,0.66804,RAW_Ghbook
35216.json,0.66803,RAWrabicaShamAY3
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.66801,RELEASE
31661.json,0.668,RAWrabicaShamAY2
10460.bok.json,0.668,RAWrabicaSham19Y
Sham30K0033914,0.66799,RAWrabica020000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66798,RELEASE
15849.automARkdown,0.66798,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.66796,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.66792,RELEASE
Sham30K0002589,0.66791,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66788,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66787,RELEASE
Sham30K0002461,0.66784,RAWrabica005000
30257.json,0.66781,RAWrabicaShamAY2
