unknown,TFIDF_cosine,libVar
32021.json,0.38345,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.38344,RELEASE
Shamela0008905,0.38344,RAWrabica035000
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.38344,RELEASE
8425.json,0.38343,RAW_ABLibrary
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.38342,RELEASE
8187.bok.json,0.38342,RAWrabicaSham19Y
2917.html,0.38342,RAWrabicaRafed
Sham30K0043856,0.38342,RAWrabica030000
0292Yacqubi.Tarikh.JK001493-ara1,0.38341,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.3834,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.3834,RELEASE
15688.automARkdown,0.38339,RAW_Ghbook
1251.json,0.38338,RAWrabicaShamAY1
5396.json,0.38338,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.38338,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.38338,RELEASE
96457.bok.json,0.38337,RAWrabicaSham19Y
9550.json,0.38337,RAW_ABLibrary
624.json,0.38336,RAWrabicaShamAY1
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.38335,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.38335,RELEASE
36176.json,0.38335,RAWrabicaShamAY3
23660.json,0.38335,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.38334,RELEASE
4551.automARkdown,0.38334,RAW_Ghbook
002025.automARkdown,0.38334,RAW_Masaha
34855.json,0.38334,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.38333,RELEASE
33547.json,0.38333,RAWrabicaShamAY2
7886.automARkdown,0.38332,RAW_Ghbook
38868.json,0.38332,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.38332,RELEASE
Shamela026551.txt,0.38331,raw_ShamelaY19
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.38331,RELEASE
5838.bok.json,0.3833,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.3833,RELEASE
3144.html,0.3833,RAWrabicaRafed
248.html,0.3833,RAWrabicaRafed
2570.html,0.38329,RAWrabicaRafed
8460.json,0.38329,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.38328,RELEASE
Shia004710Vols,0.38326,RAWrabica045000
1125.json,0.38326,RAWrabicaShamAY1
273.json,0.38326,RAWrabicaShamAY1
33402.json,0.38325,RAWrabicaShamAY2
12726.json,0.38324,RAWrabicaShamAY2
003218Vols.automARkdown,0.38324,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.38323,RELEASE
277.html,0.38323,RAWrabicaRafed
38837.json,0.38322,RAWrabicaShamAY3
1464.html,0.38321,RAWrabicaRafed
8131.automARkdown,0.38321,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.3832,RELEASE
1377.json,0.3832,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.38319,RELEASE
31806.json,0.38319,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.38318,RELEASE
651.html,0.38318,RAWrabicaRafed
33241.json,0.38318,RAWrabicaShamAY2
8343.automARkdown,0.38318,RAW_Ghbook
7917.automARkdown,0.38317,RAW_Ghbook
15686.automARkdown,0.38316,RAW_Ghbook
Shamela036413.txt,0.38316,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.38315,RELEASE
000889Vols.automARkdown,0.38314,RAW_Masaha
Sham30K0043895,0.38314,RAWrabica030000
Shamela023603.txt,0.38314,raw_ShamelaY19
34293.json,0.38314,RAWrabicaShamAY3
34814.json,0.38314,RAWrabicaShamAY3
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.38313,RELEASE
31260.json,0.38313,RAWrabicaShamAY2
35536.json,0.38312,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.38311,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.3831,RELEASE
13964.automARkdown,0.3831,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.3831,RELEASE
35645.json,0.3831,RAWrabicaShamAY3
Shamela025783.txt,0.3831,raw_ShamelaY19
16471.automARkdown,0.38309,RAW_Ghbook
15728.automARkdown,0.38309,RAW_Ghbook
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.38309,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.38309,RELEASE
001880Vols.automARkdown,0.38306,RAW_Masaha
Shamela027084.txt,0.38305,raw_ShamelaY19
000619.automARkdown,0.38305,RAW_Masaha
8859.json,0.38305,RAW_ABLibrary
7824.automARkdown,0.38305,RAW_Ghbook
36901.json,0.38304,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.38304,RELEASE
9370.json,0.38304,RAW_ABLibrary
2455.html,0.38304,RAWrabicaRafed
Shamela095684.txt,0.38303,raw_ShamelaY19
6733.json,0.38303,RAWrabicaShamAY1
Sham30K0002438_g,0.38303,RAWrabica005000
005054.automARkdown,0.38302,RAW_Masaha
6185.json,0.38301,RAWrabicaShamAY1
34910.json,0.38301,RAWrabicaShamAY3
36335.json,0.383,RAWrabicaShamAY3
21799.json,0.38299,RAWrabicaShamAY2
11462.json,0.38299,RAWrabicaShamAY2
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.38299,RELEASE
7830.json,0.38298,RAWrabicaShamAY1
Shamela037729.txt,0.38298,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.38297,RELEASE
8814.json,0.38296,RAWrabicaShamAY1
001824.automARkdown,0.38296,RAW_Masaha
1537.html,0.38295,RAWrabicaRafed
31975.json,0.38294,RAWrabicaShamAY2
10690.automARkdown,0.38294,RAW_Ghbook
1229.json,0.38293,RAWrabicaShamAY1
Shamela036572.txt,0.38293,raw_ShamelaY19
9639.json,0.38293,RAW_ABLibrary
Sham30K0033911,0.38292,RAWrabica020000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.38292,RELEASE
1881.html,0.38292,RAWrabicaRafed
26563.json,0.38291,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.38291,RELEASE
1698.html,0.3829,RAWrabicaRafed
Sham30K0034045,0.3829,RAWrabica020000
8632.json,0.38289,RAW_ABLibrary
896.json,0.38289,RAW_ABLibrary
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.38289,RELEASE
8364.json,0.38288,RAW_ABLibrary
35160.json,0.38287,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.38286,RELEASE
004739Vols.automARkdown,0.38285,RAW_Masaha
Shamela023667.txt,0.38284,raw_ShamelaY19
11134.json,0.38283,RAWrabicaShamAY2
9997.json,0.38283,RAWrabicaShamAY1
000254.automARkdown,0.38283,RAW_Masaha
33020.json,0.38282,RAWrabicaShamAY2
Sham30K0002785,0.38281,RAWrabica005000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.38281,RELEASE
000219.automARkdown,0.38281,RAW_Masaha
000374Vols.automARkdown,0.38279,RAW_Masaha
3528.json,0.38279,RAWrabicaShamAY1
7696.automARkdown,0.38279,RAW_Ghbook
35685.json,0.38275,RAWrabicaShamAY3
33878.json,0.38275,RAWrabicaShamAY2
9283.bok.json,0.38275,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.38274,RELEASE
36713.json,0.38271,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.38271,RELEASE
2625.html,0.38271,RAWrabicaRafed
9626.json,0.3827,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.3827,RELEASE
8354.automARkdown,0.38269,RAW_Ghbook
1626.html,0.38269,RAWrabicaRafed
Sham30K0014195,0.38268,RAWrabica015000
7016.json,0.38268,RAWrabicaShamAY1
Shamela095581.txt,0.38268,raw_ShamelaY19
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.38267,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.38266,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.38266,RELEASE
38072.json,0.38266,RAWrabicaShamAY3
Shia002325,0.38265,RAWrabica040000
002836.automARkdown,0.38265,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.38264,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.38264,RELEASE
8504.json,0.38264,RAW_ABLibrary
3548.html,0.38264,RAWrabicaRafed
Sham30K0033831,0.38262,RAWrabica020000
2695.automARkdown,0.38258,RAW_Ghbook
34250.json,0.38258,RAWrabicaShamAY3
000090.automARkdown,0.38258,RAW_Masaha
0922IbnShaykhTarabulusi.IscafAwqaf.Shamela0096262-ara1,0.38257,RELEASE
9392.json,0.38257,RAW_ABLibrary
1804.json,0.38256,RAWrabicaShamAY1
6874.json,0.38256,RAWrabicaShamAY1
31776.json,0.38256,RAWrabicaShamAY2
33964.json,0.38255,RAWrabicaShamAY2
Shamela151015.txt,0.38253,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.38253,RELEASE
1897.html,0.38253,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.38253,RELEASE
2102.json,0.38252,RAWrabicaShamAY1
9614.json,0.38251,RAW_ABLibrary
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.38251,RELEASE
Shamela096483.txt,0.3825,raw_ShamelaY19
7032.automARkdown,0.3825,RAW_Ghbook
36717.json,0.38249,RAWrabicaShamAY3
3714.html,0.38249,RAWrabicaRafed
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.38249,RELEASE
Shamela023118.txt,0.38248,raw_ShamelaY19
345.html,0.38245,RAWrabicaRafed
Shamela037824.txt,0.38245,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.38245,RELEASE
34232.json,0.38245,RAWrabicaShamAY3
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.38244,RELEASE
9539.automARkdown,0.38244,RAW_Ghbook
000820.automARkdown,0.38243,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.38243,RELEASE
1038.bok.json,0.38243,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.38242,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.38242,RELEASE
8648.json,0.38242,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.38242,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.38242,RELEASE
Sham30K0034129,0.38241,RAWrabica020000
33185.json,0.38237,RAWrabicaShamAY2
8057.automARkdown,0.38237,RAW_Ghbook
9447.automARkdown,0.38237,RAW_Ghbook
36342.json,0.38236,RAWrabicaShamAY3
0412Sulami.AdabSuhba.JK000838-ara1,0.38236,RELEASE
5429.json,0.38236,RAWrabicaShamAY1
560.html,0.38236,RAWrabicaRafed
21765.json,0.38233,RAWrabicaShamAY2
33357.json,0.38233,RAWrabicaShamAY2
Shamela026922.txt,0.38233,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.38232,RELEASE
13620.bok.json,0.38232,RAWrabicaSham19Y
10007.bok.json,0.38232,RAWrabicaSham19Y
933.json,0.3823,RAWrabicaShamAY1
34257.json,0.3823,RAWrabicaShamAY3
Sham30K0008312,0.38229,RAWrabica010000
1886.html,0.38227,RAWrabicaRafed
14.html,0.38227,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.38226,RELEASE
Sham30K0008182,0.38226,RAWrabica010000
1781.html,0.38225,RAWrabicaRafed
1750.json,0.38224,RAWrabicaShamAY1
001747.automARkdown,0.38223,RAW_Masaha
Sham30K0008207,0.38222,RAWrabica010000
4578.automARkdown,0.38222,RAW_Ghbook
641.html,0.38222,RAWrabicaRafed
37511.json,0.38222,RAWrabicaShamAY3
35503.json,0.38221,RAWrabicaShamAY3
23593.json,0.38221,RAWrabicaShamAY2
36355.json,0.3822,RAWrabicaShamAY3
Shamela023660.txt,0.3822,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.38219,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.38218,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.38217,RELEASE
001726.automARkdown,0.38217,RAW_Masaha
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.38216,RELEASE
1415.json,0.38216,RAWrabicaShamAY1
6475.json,0.38216,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.38216,RELEASE
000994.automARkdown,0.38215,RAW_Masaha
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.38215,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.38215,RELEASE
5272.automARkdown,0.38215,RAW_Ghbook
Sham30K0002607,0.38214,RAWrabica005000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.38214,RELEASE
2908.json,0.38214,RAWrabicaShamAY1
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.38213,RELEASE
17905.bok.json,0.38213,RAWrabicaSham19Y
9750.json,0.38212,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.38212,RELEASE
21501.json,0.38211,RAWrabicaShamAY2
35576.json,0.3821,RAWrabicaShamAY3
Shia004199,0.3821,RAWrabica045000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.38209,RELEASE
33627.json,0.38208,RAWrabicaShamAY2
002637.automARkdown,0.38208,RAW_Masaha
616.html,0.38208,RAWrabicaRafed
003131.automARkdown,0.38208,RAW_Masaha
9396.json,0.38208,RAW_ABLibrary
7511.json,0.38207,RAW_ABLibrary
2059.html,0.38207,RAWrabicaRafed
Shia002003Vols,0.38206,RAWrabica040000
Shamela147811.txt,0.38204,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.38203,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.38203,RELEASE
Sham30K0002806,0.38202,RAWrabica005000
6736.json,0.38201,RAWrabicaShamAY1
941.json,0.38201,RAW_ABLibrary
Shia004195,0.382,RAWrabica045000
15678.automARkdown,0.382,RAW_Ghbook
2050.html,0.38199,RAWrabicaRafed
7587.json,0.38198,RAWrabicaShamAY1
33258.json,0.38198,RAWrabicaShamAY2
Shia002302,0.38197,RAWrabica040000
10089.bok.json,0.38196,RAWrabicaSham19Y
Shia003821Vols,0.38195,RAWrabica045000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.38195,RELEASE
Shamela036158.txt,0.38195,raw_ShamelaY19
004538Vols.automARkdown,0.38194,RAW_Masaha
36745.json,0.38194,RAWrabicaShamAY3
8856.json,0.38194,RAWrabicaShamAY1
11328.json,0.38193,RAWrabicaShamAY2
001493.automARkdown,0.38193,RAW_Masaha
15730.automARkdown,0.38192,RAW_Ghbook
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.38191,RELEASE
23667.json,0.3819,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.3819,RELEASE
Shia004178,0.38188,RAWrabica045000
1016.json,0.38188,RAWrabicaShamAY1
1090.html,0.38187,RAWrabicaRafed
1870.json,0.38186,RAWrabicaShamAY1
36132.json,0.38186,RAWrabicaShamAY3
000544.automARkdown,0.38186,RAW_Masaha
001025.automARkdown,0.38185,RAW_Masaha
35380.json,0.38184,RAWrabicaShamAY3
36287.json,0.38184,RAWrabicaShamAY3
33146.json,0.38184,RAWrabicaShamAY2
1820.json,0.38182,RAWrabicaShamAY1
6373.automARkdown,0.38182,RAW_Ghbook
96768.bok.json,0.38181,RAWrabicaSham19Y
34033.json,0.3818,RAWrabicaShamAY2
000724Vols.automARkdown,0.3818,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.38179,RELEASE
968.json,0.38179,RAW_ABLibrary
22891.json,0.38178,RAWrabicaShamAY2
262.json,0.38178,RAWrabicaShamAY1
15023.automARkdown,0.38176,RAW_Ghbook
11352.automARkdown,0.38176,RAW_Ghbook
1543.html,0.38176,RAWrabicaRafed
000190.automARkdown,0.38176,RAW_Masaha
37528.json,0.38175,RAWrabicaShamAY3
10119.automARkdown,0.38175,RAW_Ghbook
005001.automARkdown,0.38174,RAW_Masaha
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.38174,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.38174,RELEASE
Shamela038085.txt,0.38173,raw_ShamelaY19
Sham30K0002563,0.38173,RAWrabica005000
8759.json,0.38173,RAW_ABLibrary
33010.json,0.38173,RAWrabicaShamAY2
209.html,0.38172,RAWrabicaRafed
5719.json,0.38171,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.38171,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.3817,RELEASE
33960.json,0.3817,RAWrabicaShamAY2
5416.json,0.38169,RAWrabicaShamAY1
10523.json,0.38169,RAWrabicaShamAY1
36052.json,0.38169,RAWrabicaShamAY3
Sham30K0002711,0.38168,RAWrabica005000
6671.json,0.38168,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.38168,RELEASE
10014.json,0.38167,RAWrabicaShamAY1
Shamela031234.txt,0.38167,raw_ShamelaY19
2908.bok.json,0.38166,RAWrabicaSham19Y
3878.automARkdown,0.38165,RAW_Ghbook
Shia004343,0.38162,RAWrabica045000
32575.json,0.38161,RAWrabicaShamAY2
7365.json,0.3816,RAWrabicaShamAY1
6910.json,0.3816,RAWrabicaShamAY1
31246.bok.json,0.38159,RAWrabicaSham19Y
8518.json,0.38158,RAWrabicaShamAY1
36821.json,0.38157,RAWrabicaShamAY3
9212.automARkdown,0.38157,RAW_Ghbook
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.38156,RELEASE
Shia002093,0.38155,RAWrabica040000
9773.json,0.38155,RAWrabicaShamAY1
Shia003695Vols,0.38155,RAWrabica045000
Sham30K0002617,0.38155,RAWrabica005000
11099.bok.json,0.38155,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.JK011221-ara1,0.38154,RELEASE
2197.html,0.38154,RAWrabicaRafed
000258.automARkdown,0.38154,RAW_Masaha
8914.json,0.38153,RAW_ABLibrary
000627.automARkdown,0.38153,RAW_Masaha
2032.html,0.38152,RAWrabicaRafed
35773.json,0.38151,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.38151,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.38151,RELEASE
38828.json,0.38151,RAWrabicaShamAY3
396.json,0.38151,RAWrabicaShamAY1
35435.json,0.3815,RAWrabicaShamAY3
9036.json,0.3815,RAW_ABLibrary
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.38148,RELEASE
000752Vols.automARkdown,0.38148,RAW_Masaha
38982.json,0.38147,RAWrabicaShamAY3
23143.json,0.38146,RAWrabicaShamAY2
33858.json,0.38146,RAWrabicaShamAY2
Shamela019234.txt,0.38145,raw_ShamelaY19
33163.json,0.38145,RAWrabicaShamAY2
1232.json,0.38144,RAWrabicaShamAY1
33867.json,0.38143,RAWrabicaShamAY2
32297.json,0.38143,RAWrabicaShamAY2
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.38143,RELEASE
31924.json,0.38142,RAWrabicaShamAY2
7921.automARkdown,0.38142,RAW_Ghbook
9365.json,0.38141,RAW_ABLibrary
Shamela096465.txt,0.3814,raw_ShamelaY19
Sham30K0033876,0.3814,RAWrabica020000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.38139,RELEASE
1539.html,0.38139,RAWrabicaRafed
21765.bok.json,0.38138,RAWrabicaSham19Y
0438IbnYusufJuwayni.RisalaFiIthbat.Shamela0006475-ara1,0.38138,RELEASE
7882.automARkdown,0.38137,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.38137,RELEASE
3736.html,0.38136,RAWrabicaRafed
36484.json,0.38135,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.38135,RELEASE
000702.automARkdown,0.38135,RAW_Masaha
Shamela036502.txt,0.38133,raw_ShamelaY19
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.38133,RELEASE
8348.json,0.38133,RAW_ABLibrary
001722.automARkdown,0.38133,RAW_Masaha
35729.json,0.38133,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.38132,RELEASE
12163.bok.json,0.38132,RAWrabicaSham19Y
33120.json,0.38132,RAWrabicaShamAY2
34880.json,0.38131,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.38131,RELEASE
3274.html,0.38131,RAWrabicaRafed
2333.html,0.3813,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.3813,RELEASE
1933.json,0.38129,RAWrabicaShamAY1
3259.json,0.38126,RAWrabicaShamAY1
8620.json,0.38126,RAWrabicaShamAY1
12864.automARkdown,0.38125,RAW_Ghbook
34200.json,0.38125,RAWrabicaShamAY3
9762.bok.json,0.38125,RAWrabicaSham19Y
35524.json,0.38125,RAWrabicaShamAY3
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.38124,RELEASE
34092.json,0.38124,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.38123,RELEASE
Shamela026537.txt,0.38123,raw_ShamelaY19
5061.automARkdown,0.38122,RAW_Ghbook
35547.json,0.38121,RAWrabicaShamAY3
36249.json,0.38121,RAWrabicaShamAY3
4853.automARkdown,0.3812,RAW_Ghbook
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.38119,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.38119,RELEASE
13000.json,0.38118,RAWrabicaShamAY2
7962.automARkdown,0.38117,RAW_Ghbook
8432.json,0.38116,RAW_ABLibrary
32428.json,0.38116,RAWrabicaShamAY2
Shia002118,0.38116,RAWrabica040000
12834.json,0.38115,RAWrabicaShamAY2
2920.automARkdown,0.38115,RAW_Ghbook
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.38115,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.38115,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.38115,RELEASE
31950.json,0.38115,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.38115,RELEASE
Shamela026585.txt,0.38114,raw_ShamelaY19
1807.json,0.38114,RAWrabicaShamAY1
2918.json,0.38114,RAWrabicaShamAY1
596.json,0.38113,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.38113,RELEASE
Shamela096485.txt,0.38113,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.38112,RELEASE
10109.automARkdown,0.38112,RAW_Ghbook
37485.json,0.38112,RAWrabicaShamAY3
8620.bok.json,0.38111,RAWrabicaSham19Y
Shia004243Vols,0.38109,RAWrabica045000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.38109,RELEASE
001464Vols.automARkdown,0.38109,RAW_Masaha
4826.automARkdown,0.38108,RAW_Ghbook
004802.automARkdown,0.38108,RAW_Masaha
1198.bok.json,0.38108,RAWrabicaSham19Y
38960.json,0.38108,RAWrabicaShamAY3
32185.json,0.38107,RAWrabicaShamAY2
35602.json,0.38106,RAWrabicaShamAY3
15129.automARkdown,0.38105,RAW_Ghbook
8960.json,0.38105,RAW_ABLibrary
000701.automARkdown,0.38104,RAW_Masaha
38315.json,0.38104,RAWrabicaShamAY3
33425.json,0.38104,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.38103,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.38103,RELEASE
2737.html,0.38102,RAWrabicaRafed
845.html,0.38102,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.381,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.381,RELEASE
Shamela026563.txt,0.381,raw_ShamelaY19
0412Sulami.Wasiyya.JK008002-ara1,0.38099,RELEASE
3822.html,0.38099,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.38099,RELEASE
969.json,0.38098,RAWrabicaShamAY1
5033.automARkdown,0.38098,RAW_Ghbook
9682.json,0.38097,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.38097,RELEASE
7841.json,0.38094,RAW_ABLibrary
3292.html,0.38093,RAWrabicaRafed
1884.json,0.38093,RAWrabicaShamAY1
550.html,0.38092,RAWrabicaRafed
22579.json,0.38092,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.38091,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.38091,RELEASE
7672.automARkdown,0.38091,RAW_Ghbook
8994.json,0.3809,RAW_ABLibrary
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.3809,RELEASE
36480.json,0.3809,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.38089,RELEASE
35816.json,0.38089,RAWrabicaShamAY3
1016.bok.json,0.38088,RAWrabicaSham19Y
2073.html,0.38088,RAWrabicaRafed
1998.html,0.38088,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.38087,RELEASE
Shamela022579.txt,0.38086,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.38086,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.38086,RELEASE
Sham30K0034050,0.38086,RAWrabica020000
8562.json,0.38085,RAWrabicaShamAY1
9024.json,0.38085,RAW_ABLibrary
Shia004597,0.38084,RAWrabica045000
37439.json,0.38084,RAWrabicaShamAY3
35247.json,0.38084,RAWrabicaShamAY3
8567.json,0.38083,RAW_ABLibrary
10883.json,0.38083,RAWrabicaShamAY2
