unknown,TFIDF_cosine,libVar
3239.html,0.79533,RAWrabicaRafed
8678.json,0.79532,RAW_ABLibrary
Shia002426,0.79531,RAWrabica040000
2765.html,0.79531,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.79531,RELEASE
36041.json,0.7953,RAWrabicaShamAY3
1535.json,0.79523,RAWrabicaShamAY1
Shamela021739.txt,0.79522,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79519,RELEASE
1783.json,0.79518,RAWrabicaShamAY1
Shamela132973.txt,0.79517,raw_ShamelaY19
2976.html,0.79513,RAWrabicaRafed
1276.html,0.79512,RAWrabicaRafed
604.json,0.79509,RAWrabicaShamAY1
5550.json,0.79509,RAWrabicaShamAY1
8396.json,0.79509,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.79508,RELEASE
3440.html,0.79508,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79505,RELEASE
Sham30K0002567_e,0.79505,RAWrabica005000
8806.json,0.79505,RAW_ABLibrary
1460.json,0.79505,RAWrabicaShamAY1
2962.html,0.79505,RAWrabicaRafed
2908.html,0.79503,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.795,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.79498,RELEASE
1589.json,0.79498,RAWrabicaShamAY1
1056.json,0.79498,RAWrabicaShamAY1
Shamela018632.txt,0.79494,raw_ShamelaY19
Shamela037736.txt,0.79492,raw_ShamelaY19
1816.html,0.79492,RAWrabicaRafed
000515.automARkdown,0.79486,RAW_Masaha
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79484,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79483,RELEASE
1573.html,0.79482,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.7948,RELEASE
12003.json,0.7948,RAWrabicaShamAY2
21807.json,0.79479,RAWrabicaShamAY2
3436.html,0.79479,RAWrabicaRafed
35909.json,0.79479,RAWrabicaShamAY3
001287.automARkdown,0.79476,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79476,RELEASE
17791.bok.json,0.79475,RAWrabicaSham19Y
6.json,0.79475,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79474,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79474,RELEASE
357.json,0.79474,RAWrabicaShamAY1
12851.automARkdown,0.79473,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.79472,RELEASE
33161.json,0.79468,RAWrabicaShamAY2
Shamela095695.txt,0.79466,raw_ShamelaY19
2974.html,0.79465,RAWrabicaRafed
262.html,0.79464,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79463,RELEASE
11094.json,0.79461,RAWrabicaShamAY2
21539.json,0.7946,RAWrabicaShamAY2
128.json,0.7946,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79459,RELEASE
32286.json,0.79457,RAWrabicaShamAY2
3908.html,0.79457,RAWrabicaRafed
3959.html,0.79456,RAWrabicaRafed
7995.automARkdown,0.79456,RAW_Ghbook
38441.json,0.79453,RAWrabicaShamAY3
96265.bok.json,0.79453,RAWrabicaSham19Y
10942.automARkdown,0.79453,RAW_Ghbook
33335.json,0.79448,RAWrabicaShamAY2
11180.json,0.79447,RAWrabicaShamAY2
1796.html,0.79445,RAWrabicaRafed
10284.json,0.79445,RAWrabicaShamAY1
Sham30K0002501,0.79441,RAWrabica005000
Sham30K0014419,0.7944,RAWrabica015000
31959.json,0.7944,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7944,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79439,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.79438,RELEASE
69.json,0.79438,RAWrabicaShamAY1
8776.json,0.79437,RAW_ABLibrary
002494Vols.automARkdown,0.79437,RAW_Masaha
Shia002287Vols,0.79436,RAWrabica040000
11444.json,0.79435,RAWrabicaShamAY2
10273.json,0.79433,RAWrabicaShamAY1
964.json,0.79432,RAW_ABLibrary
Shamela018606.txt,0.79432,raw_ShamelaY19
000341.automARkdown,0.7943,RAW_Masaha
Shamela021590.txt,0.79429,raw_ShamelaY19
000298.automARkdown,0.79427,RAW_Masaha
12070.json,0.79427,RAWrabicaShamAY2
33781.json,0.79427,RAWrabicaShamAY2
35487.json,0.79424,RAWrabicaShamAY3
9062.json,0.79424,RAWrabicaShamAY1
232.json,0.79424,RAWrabicaShamAY1
8805.json,0.79423,RAW_ABLibrary
9446.json,0.79421,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.79419,RELEASE
23685.json,0.79419,RAWrabicaShamAY2
11164.json,0.79418,RAWrabicaShamAY2
003595.automARkdown,0.79417,RAW_Masaha
Shamela021814.txt,0.79415,raw_ShamelaY19
2070.html,0.79415,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.79414,RELEASE
3312.html,0.79414,RAWrabicaRafed
3720.html,0.79413,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79413,RELEASE
34199.json,0.79412,RAWrabicaShamAY3
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79412,RELEASE
3265.html,0.79409,RAWrabicaRafed
9242.json,0.79406,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79405,RELEASE
Shamela022664.txt,0.79403,raw_ShamelaY19
3759.html,0.79399,RAWrabicaRafed
3151.html,0.79399,RAWrabicaRafed
34429.json,0.79398,RAWrabicaShamAY3
31084.json,0.79394,RAWrabicaShamAY2
11158.json,0.79394,RAWrabicaShamAY2
Shamela036397.txt,0.79394,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79393,RELEASE
2133.html,0.79391,RAWrabicaRafed
32355.json,0.79389,RAWrabicaShamAY2
Shamela021525.txt,0.79388,raw_ShamelaY19
808.json,0.79388,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79387,RELEASE
7648.json,0.79386,RAWrabicaShamAY1
37557.json,0.79384,RAWrabicaShamAY3
35311.json,0.79383,RAWrabicaShamAY3
Shamela029736.txt,0.79382,raw_ShamelaY19
1414.html,0.79381,RAWrabicaRafed
8397.json,0.79381,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.79379,RELEASE
5767.json,0.79377,RAWrabicaShamAY1
30863.json,0.79375,RAWrabicaShamAY2
6465.json,0.79372,RAWrabicaShamAY1
1979.json,0.79369,RAWrabicaShamAY1
2925.html,0.79368,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79366,RELEASE
923.json,0.79364,RAW_ABLibrary
36742.json,0.7936,RAWrabicaShamAY3
1756.bok.json,0.79357,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79356,RELEASE
3315.html,0.79355,RAWrabicaRafed
30916.json,0.79354,RAWrabicaShamAY2
35426.json,0.79353,RAWrabicaShamAY3
001398Vols.automARkdown,0.79353,RAW_Masaha
1102.json,0.79352,RAWrabicaShamAY1
Shamela031069.txt,0.79352,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79349,RELEASE
8326.json,0.79346,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.79346,RELEASE
11082.json,0.79345,RAWrabicaShamAY2
11164.bok.json,0.79335,RAWrabicaSham19Y
34748.json,0.79333,RAWrabicaShamAY3
35269.json,0.79332,RAWrabicaShamAY3
37637.json,0.79331,RAWrabicaShamAY3
1489.json,0.79331,RAWrabicaShamAY1
2914.html,0.79331,RAWrabicaRafed
64.json,0.79331,RAWrabicaShamAY1
1450.html,0.7933,RAWrabicaRafed
6537.json,0.79328,RAWrabicaShamAY1
9315.json,0.79328,RAW_ABLibrary
284.json,0.79327,RAWrabicaShamAY1
14953.automARkdown,0.79327,RAW_Ghbook
000145Vols.automARkdown,0.79327,RAW_Masaha
3882.html,0.79324,RAWrabicaRafed
3934.json,0.79323,RAWrabicaShamAY1
Sham30K0002748,0.79322,RAWrabica005000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79321,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79321,RELEASE
1690.html,0.79318,RAWrabicaRafed
18606.bok.json,0.79317,RAWrabicaSham19Y
Shamela026464.txt,0.79314,raw_ShamelaY19
8679.json,0.79312,RAW_ABLibrary
001751.automARkdown,0.79312,RAW_Masaha
8517.json,0.7931,RAW_ABLibrary
32464.json,0.79309,RAWrabicaShamAY2
004331.automARkdown,0.79307,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79305,RELEASE
1492.json,0.79305,RAWrabicaShamAY1
2915.html,0.79303,RAWrabicaRafed
32570.json,0.79302,RAWrabicaShamAY2
42.html,0.79298,RAWrabicaRafed
Sham30K0008332,0.79296,RAWrabica010000
32522.json,0.79295,RAWrabicaShamAY2
Shamela028168.txt,0.79295,raw_ShamelaY19
000196.automARkdown,0.79293,RAW_Masaha
8679.json,0.7929,RAWrabicaShamAY1
21590.bok.json,0.79289,RAWrabicaSham19Y
576.json,0.79287,RAWrabicaShamAY1
Shamela037005.txt,0.79285,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.79283,RELEASE
Shamela021709.txt,0.79283,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7928,RELEASE
2767.html,0.7928,RAWrabicaRafed
Shamela020937.txt,0.7928,raw_ShamelaY19
980.json,0.79279,RAWrabicaShamAY1
3702.html,0.79276,RAWrabicaRafed
Shamela030858.txt,0.79273,raw_ShamelaY19
21739.json,0.79273,RAWrabicaShamAY2
3349.html,0.79271,RAWrabicaRafed
22387.json,0.79271,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.79269,RELEASE
2721.automARkdown,0.79265,RAW_Ghbook
9759.json,0.79264,RAWrabicaShamAY1
Shamela036973.txt,0.79263,raw_ShamelaY19
3386.html,0.79259,RAWrabicaRafed
6230.json,0.79256,RAWrabicaShamAY1
32672.json,0.79256,RAWrabicaShamAY2
Shamela037422.txt,0.79255,raw_ShamelaY19
1391.html,0.79253,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.79253,RELEASE
3234.html,0.79253,RAWrabicaRafed
Shamela021486.txt,0.79252,raw_ShamelaY19
35264.json,0.79251,RAWrabicaShamAY3
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.79251,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79251,RELEASE
32993.json,0.79251,RAWrabicaShamAY2
10501.json,0.7925,RAWrabicaShamAY1
10501.bok.json,0.79247,RAWrabicaSham19Y
3350.html,0.79246,RAWrabicaRafed
30858.json,0.79246,RAWrabicaShamAY2
35088.json,0.79244,RAWrabicaShamAY3
914.json,0.79243,RAWrabicaShamAY1
32192.json,0.79237,RAWrabicaShamAY2
5050.automARkdown,0.79235,RAW_Ghbook
000719Vols.automARkdown,0.79233,RAW_Masaha
001854.automARkdown,0.79233,RAW_Masaha
32359.json,0.79229,RAWrabicaShamAY2
36085.json,0.79229,RAWrabicaShamAY3
Shamela018608.txt,0.79227,raw_ShamelaY19
1407.json,0.79227,RAWrabicaShamAY1
7554.json,0.79224,RAWrabicaShamAY1
2275.json,0.79223,RAWrabicaShamAY1
34729.json,0.79223,RAWrabicaShamAY3
28.json,0.79222,RAWrabicaShamAY1
001272Vols.automARkdown,0.79219,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.79217,RELEASE
2977.html,0.79216,RAWrabicaRafed
7705.automARkdown,0.79215,RAW_Ghbook
Sham30K0038900,0.79214,RAWrabica025000
35838.json,0.79213,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79213,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.79213,RELEASE
7494.json,0.7921,RAW_ABLibrary
335.html,0.79205,RAWrabicaRafed
3457.html,0.79204,RAWrabicaRafed
38.json,0.79204,RAWrabicaShamAY1
3308.html,0.79203,RAWrabicaRafed
1645.json,0.79201,RAWrabicaShamAY1
855.json,0.79201,RAWrabicaShamAY1
7648.json,0.792,RAW_ABLibrary
3039.html,0.792,RAWrabicaRafed
002041Vols.automARkdown,0.792,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.79199,RELEASE
9991.json,0.79198,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.79196,RELEASE
8753.json,0.79194,RAW_ABLibrary
Sham30K0002438_d,0.79193,RAWrabica005000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79193,RELEASE
Shamela025814.txt,0.79192,raw_ShamelaY19
5978.json,0.79192,RAWrabicaShamAY1
Sham30K0039097,0.79192,RAWrabica025000
Shamela029743.txt,0.79192,raw_ShamelaY19
Shamela037604.txt,0.79191,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7919,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79188,RELEASE
Shamela037475.txt,0.79187,raw_ShamelaY19
Shamela037421.txt,0.79186,raw_ShamelaY19
Sham30K0002668,0.79185,RAWrabica005000
Shamela0008642,0.79184,RAWrabica035000
36118.bok.json,0.79183,RAWrabicaSham19Y
005089Vols.automARkdown,0.79182,RAW_Masaha
Shamela021741.txt,0.79179,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79175,RELEASE
004330.automARkdown,0.79173,RAW_Masaha
32973.json,0.79172,RAWrabicaShamAY2
865.json,0.79168,RAWrabicaShamAY1
Sham30K0033882,0.79167,RAWrabica020000
Sham30K0038808,0.79167,RAWrabica025000
789.json,0.79166,RAW_ABLibrary
11211.json,0.79165,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79164,RELEASE
Shamela036971.txt,0.79161,raw_ShamelaY19
32028.json,0.7916,RAWrabicaShamAY2
Sham30K0002592,0.79159,RAWrabica005000
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.79158,RELEASE
2828.automARkdown,0.79158,RAW_Ghbook
11436.json,0.79158,RAWrabicaShamAY2
34017.json,0.79157,RAWrabicaShamAY2
Shamela031372.txt,0.79157,raw_ShamelaY19
3484.html,0.79154,RAWrabicaRafed
2930.html,0.79154,RAWrabicaRafed
Shamela096240.txt,0.79153,raw_ShamelaY19
Shia004512,0.79153,RAWrabica045000
34410.json,0.79153,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.79151,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79149,RELEASE
5978.bok.json,0.79147,RAWrabicaSham19Y
9833.automARkdown,0.79147,RAW_Ghbook
28168.bok.json,0.79146,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.79146,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.79144,RELEASE
37545.json,0.79142,RAWrabicaShamAY3
3444.html,0.79141,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.7914,RELEASE
Shia002157,0.79139,RAWrabica040000
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79139,RELEASE
002399.automARkdown,0.79139,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79138,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.79137,RELEASE
258.json,0.79134,RAWrabicaShamAY1
34056.json,0.79134,RAWrabicaShamAY2
378.json,0.79132,RAWrabicaShamAY1
36973.bok.json,0.7913,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.79129,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79129,RELEASE
37491.json,0.79128,RAWrabicaShamAY3
1574.html,0.79128,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79128,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.79128,RELEASE
36051.json,0.79127,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.79126,RELEASE
36322.json,0.79124,RAWrabicaShamAY3
6275.json,0.79124,RAWrabicaShamAY1
001561Vols.automARkdown,0.79122,RAW_Masaha
32673.json,0.79121,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79121,RELEASE
50.json,0.79119,RAWrabicaShamAY1
000990Vols.automARkdown,0.79118,RAW_Masaha
6136.json,0.79114,RAWrabicaShamAY1
Shamela020364.txt,0.79113,raw_ShamelaY19
001496.automARkdown,0.79113,RAW_Masaha
611.json,0.79112,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7911,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.79109,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.791,RELEASE
37480.json,0.79098,RAWrabicaShamAY3
2698.html,0.79096,RAWrabicaRafed
1576.json,0.79093,RAWrabicaShamAY1
Shamela037381.txt,0.79088,raw_ShamelaY19
Shamela022593.txt,0.79088,raw_ShamelaY19
857.json,0.79088,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79087,RELEASE
1790.json,0.79087,RAWrabicaShamAY1
953.json,0.79085,RAWrabicaShamAY1
2924.html,0.79081,RAWrabicaRafed
2423.html,0.7908,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.7908,RELEASE
47.json,0.7908,RAWrabicaShamAY1
3573.html,0.79078,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79075,RELEASE
1652.json,0.79075,RAWrabicaShamAY1
1979.bok.json,0.79074,RAWrabicaSham19Y
5756.json,0.79072,RAWrabicaShamAY1
Shamela037803.txt,0.79072,raw_ShamelaY19
2936.html,0.79069,RAWrabicaRafed
2134.html,0.79069,RAWrabicaRafed
35258.json,0.79068,RAWrabicaShamAY3
Sham30K0038837,0.79066,RAWrabica025000
36410.bok.json,0.79066,RAWrabicaSham19Y
6893.json,0.79065,RAWrabicaShamAY1
002364.automARkdown,0.79064,RAW_Masaha
32212.json,0.79064,RAWrabicaShamAY2
34186.json,0.79064,RAWrabicaShamAY2
Shamela0008532,0.79063,RAWrabica035000
73.html,0.79063,RAWrabicaRafed
8814.json,0.79062,RAW_ABLibrary
35726.json,0.79061,RAWrabicaShamAY3
8593.json,0.7906,RAW_ABLibrary
33256.json,0.79059,RAWrabicaShamAY2
10779.json,0.79059,RAWrabicaShamAY2
5756.bok.json,0.79057,RAWrabicaSham19Y
2753.html,0.79056,RAWrabicaRafed
Shamela148083.txt,0.79056,raw_ShamelaY19
2918.html,0.79054,RAWrabicaRafed
35273.json,0.79053,RAWrabicaShamAY3
1667.json,0.79052,RAWrabicaShamAY1
3435.html,0.79051,RAWrabicaRafed
Shamela147912.txt,0.79049,raw_ShamelaY19
9264.json,0.79044,RAWrabicaShamAY1
875.html,0.79044,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79043,RELEASE
6140.json,0.79043,RAWrabicaShamAY1
0258.bok.json,0.79041,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79038,RELEASE
31372.json,0.79037,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79035,RELEASE
8885.json,0.79035,RAW_ABLibrary
2429.html,0.79033,RAWrabicaRafed
1513.json,0.79032,RAWrabicaShamAY1
1687.html,0.79031,RAWrabicaRafed
1662.json,0.79031,RAWrabicaShamAY1
10435.automARkdown,0.79029,RAW_Ghbook
Shamela036432.txt,0.79027,raw_ShamelaY19
6455.json,0.79027,RAWrabicaShamAY1
38031.bok.json,0.79026,RAWrabicaSham19Y
Sham30K0002515,0.79026,RAWrabica005000
33512.json,0.79026,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79021,RELEASE
34422.json,0.7902,RAWrabicaShamAY3
Sham30K0038816,0.7902,RAWrabica025000
12.json,0.79019,RAWrabicaShamAY1
Shamela038020.txt,0.79019,raw_ShamelaY19
33315.json,0.79018,RAWrabicaShamAY2
8657.json,0.79017,RAW_ABLibrary
6550.json,0.79016,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79015,RELEASE
5956.json,0.79014,RAWrabicaShamAY1
9.json,0.79014,RAWrabicaShamAY1
7235.json,0.79014,RAWrabicaShamAY1
34433.json,0.79013,RAWrabicaShamAY3
3347.html,0.79012,RAWrabicaRafed
34826.json,0.7901,RAWrabicaShamAY3
7344.json,0.79009,RAWrabicaShamAY1
250.json,0.79009,RAWrabicaShamAY1
30868.json,0.79009,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.79008,RELEASE
1054.json,0.79007,RAWrabicaShamAY1
7015.json,0.79006,RAWrabicaShamAY1
Sham30K0044033,0.79006,RAWrabica030000
36734.json,0.79001,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.79001,RELEASE
Sham30K0038852,0.79,RAWrabica025000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78999,RELEASE
Shamela037012.txt,0.78999,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78998,RELEASE
37384.json,0.78996,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.78995,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78994,RELEASE
35422.json,0.7899,RAWrabicaShamAY3
28168.json,0.78989,RAWrabicaShamAY2
7015.bok.json,0.78989,RAWrabicaSham19Y
35464.json,0.78988,RAWrabicaShamAY3
849.json,0.78988,RAWrabicaShamAY1
35152.json,0.78987,RAWrabicaShamAY3
Shamela022877.txt,0.78985,raw_ShamelaY19
30.json,0.78985,RAWrabicaShamAY1
2579.automARkdown,0.78983,RAW_Ghbook
34220.json,0.78981,RAWrabicaShamAY3
802.json,0.7898,RAW_ABLibrary
6893.bok.json,0.7898,RAWrabicaSham19Y
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.78979,RELEASE
Shamela030862.txt,0.78979,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.78978,RELEASE
001940.automARkdown,0.78978,RAW_Masaha
Shia001931,0.78977,RAWrabica040000
12164.bok.json,0.78976,RAWrabicaSham19Y
33271.json,0.78976,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.78975,RELEASE
Shamela036375.txt,0.78975,raw_ShamelaY19
1537.json,0.78974,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78972,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.78972,RELEASE
35766.json,0.78972,RAWrabicaShamAY3
Shamela036323.txt,0.78969,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.78969,RELEASE
521.json,0.78967,RAWrabicaShamAY1
9767.json,0.78965,RAWrabicaShamAY1
37802.json,0.78958,RAWrabicaShamAY3
8795.json,0.78958,RAW_ABLibrary
8363.automARkdown,0.78957,RAW_Ghbook
9767.bok.json,0.78957,RAWrabicaSham19Y
36375.bok.json,0.78955,RAWrabicaSham19Y
12119.automARkdown,0.78954,RAW_Ghbook
Shamela037996.txt,0.78954,raw_ShamelaY19
4598.automARkdown,0.78953,RAW_Ghbook
37675.json,0.78953,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.78952,RELEASE
38985.json,0.78951,RAWrabicaShamAY3
473.html,0.7895,RAWrabicaRafed
36747.json,0.7895,RAWrabicaShamAY3
35958.json,0.7895,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.7895,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78949,RELEASE
7531.automARkdown,0.78949,RAW_Ghbook
33404.json,0.78948,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.78948,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.78948,RELEASE
Shamela038099.txt,0.78946,raw_ShamelaY19
34829.json,0.78946,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78946,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78944,RELEASE
8874.json,0.7894,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.7894,RELEASE
7265.json,0.7894,RAWrabicaShamAY1
1411.json,0.78938,RAWrabicaShamAY1
37005.bok.json,0.78938,RAWrabicaSham19Y
003241Vols.automARkdown,0.78936,RAW_Masaha
35439.json,0.78936,RAWrabicaShamAY3
10801.bok.json,0.78935,RAWrabicaSham19Y
35188.json,0.78935,RAWrabicaShamAY3
2305.json,0.78934,RAWrabicaShamAY1
7556.json,0.78931,RAWrabicaShamAY1
6919.json,0.78931,RAWrabicaShamAY1
7037.json,0.78931,RAWrabicaShamAY1
8696.json,0.78931,RAW_ABLibrary
Shamela036066.txt,0.78927,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78925,RELEASE
Sham30K0039113,0.78924,RAWrabica025000
36219.json,0.78923,RAWrabicaShamAY3
1032.html,0.78923,RAWrabicaRafed
1703.json,0.78921,RAWrabicaShamAY1
3235.html,0.7892,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.78917,RELEASE
15955.automARkdown,0.78917,RAW_Ghbook
35607.json,0.78913,RAWrabicaShamAY3
34928.json,0.78913,RAWrabicaShamAY3
7658.automARkdown,0.78912,RAW_Ghbook
