unknown,TFIDF_cosine,libVar
14452.bok.json,0.7353,RAWrabicaSham19Y
9395.json,0.73529,RAW_ABLibrary
Shamela0008648,0.73527,RAWrabica035000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73526,RELEASE
7735.bok.json,0.73526,RAWrabicaSham19Y
9991.bok.json,0.73524,RAWrabicaSham19Y
35548.json,0.73523,RAWrabicaShamAY3
1298.html,0.73523,RAWrabicaRafed
1518.html,0.73523,RAWrabicaRafed
003262Vols.automARkdown,0.73523,RAW_Masaha
Shamela098083.txt,0.73522,raw_ShamelaY19
2039.json,0.73521,RAWrabicaShamAY1
7494.json,0.7352,RAWrabicaShamAY1
001583Vols.automARkdown,0.7352,RAW_Masaha
Sham30K0038943,0.73515,RAWrabica025000
Sham30K0044090,0.73514,RAWrabica030000
38512.json,0.73513,RAWrabicaShamAY3
35000.json,0.73513,RAWrabicaShamAY3
36322.json,0.73512,RAWrabicaShamAY3
Shamela030863.txt,0.73511,raw_ShamelaY19
2785.html,0.7351,RAWrabicaRafed
9356.json,0.73509,RAW_ABLibrary
3391.html,0.73509,RAWrabicaRafed
33355.json,0.73509,RAWrabicaShamAY2
8185.bok.json,0.73507,RAWrabicaSham19Y
36638.json,0.73507,RAWrabicaShamAY3
35954.json,0.73504,RAWrabicaShamAY3
001836Vols.automARkdown,0.73504,RAW_Masaha
133377.bok.json,0.73502,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.73502,RELEASE
3783.html,0.73501,RAWrabicaRafed
003182.automARkdown,0.73501,RAW_Masaha
002669.automARkdown,0.73501,RAW_Masaha
10273.json,0.735,RAWrabicaShamAY1
35270.json,0.735,RAWrabicaShamAY3
8452.json,0.73499,RAW_ABLibrary
11098.json,0.73498,RAWrabicaShamAY2
12293.json,0.73497,RAWrabicaShamAY2
3945.html,0.73496,RAWrabicaRafed
2945.html,0.73496,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.73493,RELEASE
9019.automARkdown,0.73492,RAW_Ghbook
000423Vols.automARkdown,0.73491,RAW_Masaha
Shamela037774.txt,0.7349,raw_ShamelaY19
1988.html,0.7349,RAWrabicaRafed
200.html,0.73488,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.73486,RELEASE
1954.html,0.73485,RAWrabicaRafed
9626.json,0.73484,RAW_ABLibrary
16345.automARkdown,0.73483,RAW_Ghbook
8310.json,0.73481,RAW_ABLibrary
724.html,0.73481,RAWrabicaRafed
2826.html,0.7348,RAWrabicaRafed
240.html,0.7348,RAWrabicaRafed
9591.json,0.73479,RAW_ABLibrary
15258.automARkdown,0.73477,RAW_Ghbook
Shamela036075.txt,0.73476,raw_ShamelaY19
38058.bok.json,0.73475,RAWrabicaSham19Y
Shamela037727.txt,0.73475,raw_ShamelaY19
001140.automARkdown,0.73472,RAW_Masaha
34821.json,0.73469,RAWrabicaShamAY3
000351.automARkdown,0.73466,RAW_Masaha
10744.json,0.73464,RAWrabicaShamAY2
34748.json,0.73463,RAWrabicaShamAY3
36872.json,0.73461,RAWrabicaShamAY3
8671.json,0.7346,RAWrabicaShamAY1
33251.json,0.7346,RAWrabicaShamAY2
95.html,0.73455,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.73454,RELEASE
000907.automARkdown,0.73453,RAW_Masaha
15607.automARkdown,0.73446,RAW_Ghbook
Sham30K0039101,0.73446,RAWrabica025000
36729.json,0.73446,RAWrabicaShamAY3
002332.automARkdown,0.73443,RAW_Masaha
8697.json,0.73442,RAW_ABLibrary
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.73438,RELEASE
888.json,0.73436,RAWrabicaShamAY1
Shamela035101.txt,0.73435,raw_ShamelaY19
15579.automARkdown,0.73435,RAW_Ghbook
37811.json,0.73434,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.73434,RELEASE
11055.json,0.73433,RAWrabicaShamAY2
37570.json,0.7343,RAWrabicaShamAY3
9407.json,0.7343,RAW_ABLibrary
36747.json,0.7343,RAWrabicaShamAY3
9763.json,0.73429,RAWrabicaShamAY1
9937.json,0.73429,RAWrabicaShamAY1
119.json,0.73428,RAWrabicaShamAY1
9364.json,0.73428,RAW_ABLibrary
34048.json,0.73427,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.73427,RELEASE
8469.json,0.73426,RAW_ABLibrary
36075.json,0.73426,RAWrabicaShamAY3
31820.json,0.73424,RAWrabicaShamAY2
452.html,0.73423,RAWrabicaRafed
33161.json,0.73422,RAWrabicaShamAY2
98083.bok.json,0.73422,RAWrabicaSham19Y
3099.html,0.73422,RAWrabicaRafed
32455.json,0.73421,RAWrabicaShamAY2
Shamela026520.txt,0.73419,raw_ShamelaY19
003634Vols.automARkdown,0.73417,RAW_Masaha
Sham30K0038883,0.73415,RAWrabica025000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.73413,RELEASE
21613.json,0.73413,RAWrabicaShamAY2
Sham30K0039068,0.73413,RAWrabica025000
003642Vols.automARkdown,0.73412,RAW_Masaha
0344NizamDinShashi.Usul.JK000194-ara1,0.7341,RELEASE
33354.json,0.73409,RAWrabicaShamAY2
7691.json,0.73408,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.73407,RELEASE
6920.json,0.73407,RAWrabicaShamAY1
8855.json,0.73405,RAWrabicaShamAY1
3270.html,0.73402,RAWrabicaRafed
Shamela021505.txt,0.734,raw_ShamelaY19
10512.json,0.73399,RAWrabicaShamAY1
7661.json,0.73398,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.73397,RELEASE
37585.json,0.73395,RAWrabicaShamAY3
3735.html,0.73395,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.73395,RELEASE
Shamela096296.txt,0.73391,raw_ShamelaY19
Shamela035083.txt,0.73391,raw_ShamelaY19
14626.automARkdown,0.7339,RAW_Ghbook
Shamela018332.txt,0.7339,raw_ShamelaY19
9242.json,0.73389,RAWrabicaShamAY1
1505.json,0.73387,RAWrabicaShamAY1
001011.automARkdown,0.73387,RAW_Masaha
258.json,0.73387,RAWrabicaShamAY1
9427.json,0.73386,RAW_ABLibrary
7723.json,0.73386,RAWrabicaShamAY1
8730.json,0.73385,RAW_ABLibrary
345.json,0.73384,RAWrabicaShamAY1
3241.html,0.73381,RAWrabicaRafed
34254.json,0.7338,RAWrabicaShamAY3
10517.bok.json,0.73379,RAWrabicaSham19Y
8885.json,0.73378,RAW_ABLibrary
2956.html,0.73375,RAWrabicaRafed
32697.json,0.73375,RAWrabicaShamAY2
9424.json,0.73374,RAW_ABLibrary
9433.json,0.73374,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.73368,RELEASE
32554.json,0.73368,RAWrabicaShamAY2
18007.json,0.73367,RAWrabicaShamAY2
7723.bok.json,0.73366,RAWrabicaSham19Y
873.json,0.73365,RAWrabicaShamAY1
8849.json,0.73364,RAW_ABLibrary
2955.html,0.73362,RAWrabicaRafed
Shamela020590.txt,0.73362,raw_ShamelaY19
Sham30K0002827,0.73361,RAWrabica005000
1701.json,0.7336,RAWrabicaShamAY1
26520.bok.json,0.73358,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.73354,RELEASE
23361.bok.json,0.73353,RAWrabicaSham19Y
33520.json,0.73353,RAWrabicaShamAY2
33335.json,0.73353,RAWrabicaShamAY2
3444.html,0.73352,RAWrabicaRafed
8394.json,0.73348,RAW_ABLibrary
34278.json,0.73345,RAWrabicaShamAY3
32345.json,0.73343,RAWrabicaShamAY2
941.json,0.73343,RAW_ABLibrary
11469.json,0.73342,RAWrabicaShamAY2
34410.json,0.73338,RAWrabicaShamAY3
Sham30K0014533,0.73337,RAWrabica015000
2832.html,0.73337,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73337,RELEASE
36643.json,0.73336,RAWrabicaShamAY3
1066.json,0.73336,RAWrabicaShamAY1
115098.bok.json,0.73336,RAWrabicaSham19Y
Sham30K0014326,0.73336,RAWrabica015000
001272Vols.automARkdown,0.73334,RAW_Masaha
Shamela038031.txt,0.73333,raw_ShamelaY19
4052.html,0.73333,RAWrabicaRafed
34946.json,0.73332,RAWrabicaShamAY3
32351.json,0.73331,RAWrabicaShamAY2
000582.automARkdown,0.7333,RAW_Masaha
755.json,0.73329,RAWrabicaShamAY1
577.json,0.73329,RAWrabicaShamAY1
3990.html,0.73327,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.73325,RELEASE
Sham30K0002577,0.73324,RAWrabica005000
8614.json,0.73323,RAW_ABLibrary
7661.bok.json,0.73323,RAWrabicaSham19Y
Shamela115132.txt,0.7332,raw_ShamelaY19
9370.json,0.7332,RAW_ABLibrary
005040.automARkdown,0.73319,RAW_Masaha
10512.bok.json,0.73319,RAWrabicaSham19Y
35825.json,0.73318,RAWrabicaShamAY3
33264.json,0.73315,RAWrabicaShamAY2
878.json,0.73314,RAW_ABLibrary
33317.json,0.73314,RAWrabicaShamAY2
10922.automARkdown,0.73314,RAW_Ghbook
8896.json,0.73313,RAW_ABLibrary
9336.bok.json,0.73309,RAWrabicaSham19Y
000820.automARkdown,0.73308,RAW_Masaha
11146.json,0.73308,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.73307,RELEASE
37571.json,0.73305,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.73304,RELEASE
Sham30K0002567_e,0.73299,RAWrabica005000
003463.automARkdown,0.73297,RAW_Masaha
33416.json,0.73295,RAWrabicaShamAY2
1348.html,0.73293,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.73292,RELEASE
5418.json,0.73292,RAWrabicaShamAY1
Shamela037045.txt,0.73291,raw_ShamelaY19
5956.json,0.7329,RAWrabicaShamAY1
Shia004512,0.73288,RAWrabica045000
7715.bok.json,0.73288,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73286,RELEASE
14447.bok.json,0.73286,RAWrabicaSham19Y
Sham30K0033997,0.73282,RAWrabica020000
35747.json,0.73281,RAWrabicaShamAY3
9937.bok.json,0.73279,RAWrabicaSham19Y
153.json,0.73279,RAWrabicaShamAY1
2096.html,0.73277,RAWrabicaRafed
33153.json,0.73274,RAWrabicaShamAY2
6947.json,0.7327,RAWrabicaShamAY1
Shamela023842.txt,0.73269,raw_ShamelaY19
Sham30K0002522,0.73269,RAWrabica005000
0204Shafici.Risala.JK000143-ara1,0.73267,RELEASE
Shamela124365.txt,0.73267,raw_ShamelaY19
34411.json,0.73266,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.73265,RELEASE
2965.html,0.73263,RAWrabicaRafed
Shia003689,0.73262,RAWrabica045000
35527.json,0.73261,RAWrabicaShamAY3
Shamela020562.txt,0.7326,raw_ShamelaY19
Sham30K0034095,0.73259,RAWrabica020000
Shamela150676.txt,0.73256,raw_ShamelaY19
2849.automARkdown,0.73251,RAW_Ghbook
003068Vols.automARkdown,0.7325,RAW_Masaha
3797.html,0.73248,RAWrabicaRafed
8591.json,0.73247,RAW_ABLibrary
3917.html,0.73246,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73246,RELEASE
5976.json,0.73245,RAWrabicaShamAY1
3654.html,0.73243,RAWrabicaRafed
34810.json,0.73243,RAWrabicaShamAY3
1492.json,0.73241,RAWrabicaShamAY1
38889.json,0.73239,RAWrabicaShamAY3
Sham30K0038808,0.73238,RAWrabica025000
440.html,0.73237,RAWrabicaRafed
3771.html,0.73236,RAWrabicaRafed
000619.automARkdown,0.73236,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.73235,RELEASE
308.html,0.73233,RAWrabicaRafed
1585.json,0.73231,RAWrabicaShamAY1
31597.json,0.7323,RAWrabicaShamAY2
001561Vols.automARkdown,0.7323,RAW_Masaha
001130Vols.automARkdown,0.73226,RAW_Masaha
158.json,0.73226,RAWrabicaShamAY1
8445.json,0.73225,RAW_ABLibrary
8183.json,0.73225,RAWrabicaShamAY1
23.json,0.73225,RAWrabicaShamAY1
33526.json,0.73223,RAWrabicaShamAY2
003446Vols.automARkdown,0.73221,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.7322,RELEASE
3386.html,0.73217,RAWrabicaRafed
8422.json,0.73216,RAW_ABLibrary
33406.json,0.73215,RAWrabicaShamAY2
37641.json,0.73213,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.73212,RELEASE
16168.automARkdown,0.73209,RAW_Ghbook
2894.automARkdown,0.73209,RAW_Ghbook
Shamela036195.txt,0.73208,raw_ShamelaY19
965.json,0.73208,RAW_ABLibrary
9430.json,0.73206,RAWrabicaShamAY1
Shamela023787.txt,0.73205,raw_ShamelaY19
3234.html,0.73202,RAWrabicaRafed
33508.json,0.73202,RAWrabicaShamAY2
0258.bok.json,0.73201,RAWrabicaSham19Y
Shamela027194.txt,0.73199,raw_ShamelaY19
2752.html,0.73197,RAWrabicaRafed
5976.bok.json,0.73197,RAWrabicaSham19Y
908.json,0.73197,RAWrabicaShamAY1
7580.automARkdown,0.73193,RAW_Ghbook
1123.json,0.73193,RAWrabicaShamAY1
32110.json,0.73192,RAWrabicaShamAY2
Shamela037586.txt,0.73188,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.73188,RELEASE
Shamela095574.txt,0.73187,raw_ShamelaY19
20948.bok.json,0.73186,RAWrabicaSham19Y
1734.html,0.73185,RAWrabicaRafed
7373.json,0.73185,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73185,RELEASE
1292.html,0.73183,RAWrabicaRafed
Shamela020985.txt,0.73178,raw_ShamelaY19
32975.json,0.73177,RAWrabicaShamAY2
3136.html,0.73177,RAWrabicaRafed
7727.json,0.73177,RAWrabicaShamAY1
8795.json,0.73175,RAW_ABLibrary
670.html,0.73175,RAWrabicaRafed
1755.html,0.73175,RAWrabicaRafed
33093.json,0.73174,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.73174,RELEASE
Shamela037682.txt,0.73173,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73172,RELEASE
Sham30K0034000,0.73171,RAWrabica020000
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.73171,RELEASE
21610.json,0.73166,RAWrabicaShamAY2
7235.json,0.73165,RAWrabicaShamAY1
31630.json,0.73164,RAWrabicaShamAY2
9676.json,0.73161,RAW_ABLibrary
6856.json,0.73158,RAWrabicaShamAY1
4598.automARkdown,0.73157,RAW_Ghbook
17802.bok.json,0.73155,RAWrabicaSham19Y
001649.automARkdown,0.73154,RAW_Masaha
9472.json,0.73154,RAW_ABLibrary
36460.json,0.73153,RAWrabicaShamAY3
3435.html,0.73149,RAWrabicaRafed
2144.html,0.73149,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.73149,RELEASE
Shamela023657.txt,0.73148,raw_ShamelaY19
Shamela021486.txt,0.73147,raw_ShamelaY19
18269.bok.json,0.73146,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.73145,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.73145,RELEASE
1033.json,0.73145,RAWrabicaShamAY1
18281.bok.json,0.73142,RAWrabicaSham19Y
33888.json,0.73138,RAWrabicaShamAY2
4625.automARkdown,0.73138,RAW_Ghbook
001591.automARkdown,0.73136,RAW_Masaha
1389.html,0.73135,RAWrabicaRafed
36079.json,0.73135,RAWrabicaShamAY3
9444.json,0.73134,RAW_ABLibrary
33245.json,0.73133,RAWrabicaShamAY2
34203.json,0.73132,RAWrabicaShamAY3
37362.json,0.73131,RAWrabicaShamAY3
345.html,0.73129,RAWrabicaRafed
1390.html,0.73127,RAWrabicaRafed
20854.json,0.73124,RAWrabicaShamAY2
3396.html,0.73123,RAWrabicaRafed
Shamela096245.txt,0.73119,raw_ShamelaY19
9468.json,0.73119,RAW_ABLibrary
3938.html,0.73118,RAWrabicaRafed
7101.automARkdown,0.73118,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.73117,RELEASE
630.html,0.73117,RAWrabicaRafed
Shamela021539.txt,0.73116,raw_ShamelaY19
Shamela096338.txt,0.73116,raw_ShamelaY19
3346.html,0.73113,RAWrabicaRafed
003216Vols.automARkdown,0.73113,RAW_Masaha
7741.json,0.73113,RAWrabicaShamAY1
004917Vols.automARkdown,0.73112,RAW_Masaha
23626.json,0.73111,RAWrabicaShamAY2
128.json,0.73109,RAWrabicaShamAY1
3227.html,0.73108,RAWrabicaRafed
3642.html,0.73108,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73106,RELEASE
Sham30K0002648,0.73105,RAWrabica005000
33451.json,0.73105,RAWrabicaShamAY2
7317.json,0.73104,RAWrabicaShamAY1
31448.json,0.731,RAWrabicaShamAY2
8605.json,0.731,RAWrabicaShamAY1
8727.json,0.731,RAW_ABLibrary
Shamela036112.txt,0.73099,raw_ShamelaY19
12851.automARkdown,0.73099,RAW_Ghbook
004131.automARkdown,0.73099,RAW_Masaha
3039.html,0.73098,RAWrabicaRafed
Sham30K0002475,0.73098,RAWrabica005000
34066.json,0.73098,RAWrabicaShamAY2
817.html,0.73097,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.73096,RELEASE
1975.html,0.73093,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.7309,RELEASE
8682.json,0.73088,RAW_ABLibrary
7993.automARkdown,0.73087,RAW_Ghbook
34735.json,0.73087,RAWrabicaShamAY3
33275.json,0.73086,RAWrabicaShamAY2
9371.json,0.7308,RAW_ABLibrary
8672.json,0.73079,RAW_ABLibrary
000559.automARkdown,0.73079,RAW_Masaha
Shamela096250.txt,0.73078,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.73075,RELEASE
2746.html,0.73075,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.73073,RELEASE
Shamela036506.txt,0.73073,raw_ShamelaY19
Sham30K0002493,0.73073,RAWrabica005000
392.json,0.73073,RAWrabicaShamAY1
32089.json,0.73072,RAWrabicaShamAY2
9675.bok.json,0.73071,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.73071,RELEASE
Sham30K0033937,0.7307,RAWrabica020000
33097.json,0.73069,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.73068,RELEASE
31457.json,0.73068,RAWrabicaShamAY2
3847.html,0.73067,RAWrabicaRafed
3058.html,0.73067,RAWrabicaRafed
3477.html,0.73067,RAWrabicaRafed
359.json,0.73066,RAWrabicaShamAY1
8426.json,0.73066,RAW_ABLibrary
8909.json,0.73065,RAW_ABLibrary
34998.json,0.73065,RAWrabicaShamAY3
3272.html,0.73064,RAWrabicaRafed
003833Vols.automARkdown,0.73063,RAW_Masaha
9731.json,0.73063,RAW_ABLibrary
3380.html,0.73061,RAWrabicaRafed
32355.json,0.73061,RAWrabicaShamAY2
9391.json,0.73059,RAW_ABLibrary
9736.json,0.73059,RAW_ABLibrary
2960.html,0.73059,RAWrabicaRafed
3720.html,0.73058,RAWrabicaRafed
000896Vols.automARkdown,0.73056,RAW_Masaha
1517.html,0.73056,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73053,RELEASE
1098.json,0.73051,RAWrabicaShamAY1
11292.json,0.73051,RAWrabicaShamAY2
005121Vols.automARkdown,0.7305,RAW_Masaha
9459.automARkdown,0.73049,RAW_Ghbook
26520.json,0.73048,RAWrabicaShamAY2
1363.html,0.73047,RAWrabicaRafed
8347.json,0.73047,RAW_ABLibrary
6984.json,0.73047,RAWrabicaShamAY1
003257.automARkdown,0.73044,RAW_Masaha
3100.html,0.73041,RAWrabicaRafed
11145.automARkdown,0.73036,RAW_Ghbook
74.json,0.73035,RAWrabicaShamAY1
11368.json,0.73034,RAWrabicaShamAY2
7441.json,0.73033,RAWrabicaShamAY1
37300.json,0.73029,RAWrabicaShamAY3
314.json,0.73029,RAWrabicaShamAY1
8664.json,0.73028,RAW_ABLibrary
003994.automARkdown,0.73028,RAW_Masaha
001703Vols.automARkdown,0.73027,RAW_Masaha
31992.json,0.73024,RAWrabicaShamAY2
Shamela035760.txt,0.73024,raw_ShamelaY19
3659.html,0.73023,RAWrabicaRafed
004222.automARkdown,0.73019,RAW_Masaha
232.html,0.73019,RAWrabicaRafed
2142.html,0.73017,RAWrabicaRafed
2687.html,0.73016,RAWrabicaRafed
4268.json,0.73016,RAWrabicaShamAY1
Shamela0008183,0.73014,RAWrabica035000
581.json,0.73013,RAWrabicaShamAY1
3828.html,0.73011,RAWrabicaRafed
Sham30K0002584,0.7301,RAWrabica005000
37983.json,0.7301,RAWrabicaShamAY3
7527.json,0.7301,RAWrabicaShamAY1
Sham30K0044092,0.73007,RAWrabica030000
Shamela037720.txt,0.73006,raw_ShamelaY19
Shamela026302.txt,0.73005,raw_ShamelaY19
11755.json,0.73004,RAWrabicaShamAY2
12393.bok.json,0.73004,RAWrabicaSham19Y
1736.html,0.73003,RAWrabicaRafed
1785.json,0.73003,RAWrabicaShamAY1
Shamela145172.txt,0.73002,raw_ShamelaY19
7719.json,0.73001,RAWrabicaShamAY1
11276.json,0.73,RAWrabicaShamAY2
31694.json,0.72999,RAWrabicaShamAY2
38640.json,0.72997,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.72996,RELEASE
4118.bok.json,0.72996,RAWrabicaSham19Y
6347.json,0.72996,RAWrabicaShamAY1
262.html,0.72995,RAWrabicaRafed
33009.json,0.72993,RAWrabicaShamAY2
Sham30K0014327,0.72989,RAWrabica015000
7547.json,0.72987,RAW_ABLibrary
000631Vols.automARkdown,0.72984,RAW_Masaha
988.json,0.72984,RAWrabicaShamAY1
33004.json,0.7298,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.72979,RELEASE
3171.html,0.72979,RAWrabicaRafed
17807.bok.json,0.72978,RAWrabicaSham19Y
Shamela037550.txt,0.72976,raw_ShamelaY19
32363.json,0.72975,RAWrabicaShamAY2
1064.html,0.72974,RAWrabicaRafed
Sham30K0008185,0.72973,RAWrabica010000
37810.json,0.72973,RAWrabicaShamAY3
Shamela132974.txt,0.72969,raw_ShamelaY19
004368Vols.automARkdown,0.72968,RAW_Masaha
7531.automARkdown,0.72968,RAW_Ghbook
115132.bok.json,0.72966,RAWrabicaSham19Y
30863.json,0.72965,RAWrabicaShamAY2
9394.json,0.72964,RAW_ABLibrary
Shamela021596.txt,0.72964,raw_ShamelaY19
Shamela037721.txt,0.72961,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.72956,RELEASE
34345.json,0.72954,RAWrabicaShamAY3
274.html,0.72953,RAWrabicaRafed
Shamela037429.txt,0.72952,raw_ShamelaY19
5975.json,0.72949,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.72949,RELEASE
Shamela021812.txt,0.72946,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72945,RELEASE
21505.json,0.72944,RAWrabicaShamAY2
2430.html,0.72943,RAWrabicaRafed
38031.bok.json,0.72941,RAWrabicaSham19Y
1878.html,0.72941,RAWrabicaRafed
1123.bok.json,0.72939,RAWrabicaSham19Y
7570.json,0.72939,RAWrabicaShamAY1
7725.json,0.72939,RAWrabicaShamAY1
183.json,0.72937,RAWrabicaShamAY1
Shamela021605.txt,0.72935,raw_ShamelaY19
23657.bok.json,0.72935,RAWrabicaSham19Y
8873.json,0.72934,RAW_ABLibrary
916.html,0.7293,RAWrabicaRafed
7015.json,0.72929,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.72928,RELEASE
9555.json,0.72926,RAW_ABLibrary
33357.json,0.72923,RAWrabicaShamAY2
34750.json,0.72921,RAWrabicaShamAY3
Shamela020587.txt,0.7292,raw_ShamelaY19
12207.automARkdown,0.72917,RAW_Ghbook
967.json,0.72915,RAW_ABLibrary
1459.html,0.72914,RAWrabicaRafed
Shamela037002.txt,0.72914,raw_ShamelaY19
747.json,0.72912,RAWrabicaShamAY1
38484.json,0.72911,RAWrabicaShamAY3
33736.json,0.72911,RAWrabicaShamAY2
3856.html,0.72911,RAWrabicaRafed
7727.bok.json,0.72906,RAWrabicaSham19Y
Sham30K0038976,0.72904,RAWrabica025000
749.json,0.72902,RAW_ABLibrary
14044.automARkdown,0.72902,RAW_Ghbook
32018.json,0.72902,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.729,RELEASE
34231.json,0.72898,RAWrabicaShamAY3
3274.html,0.72894,RAWrabicaRafed
33777.json,0.72892,RAWrabicaShamAY2
Sham30K0002795,0.72892,RAWrabica005000
004263Vols.automARkdown,0.7289,RAW_Masaha
35969.json,0.72888,RAWrabicaShamAY3
003266.automARkdown,0.72886,RAW_Masaha
8519.json,0.72884,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.72884,RELEASE
33246.json,0.7288,RAWrabicaShamAY2
7658.automARkdown,0.72879,RAW_Ghbook
6874.json,0.72879,RAWrabicaShamAY1
35303.json,0.72876,RAWrabicaShamAY3
Sham30K0043818,0.72875,RAWrabica030000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72875,RELEASE
641.html,0.72875,RAWrabicaRafed
004073.automARkdown,0.72873,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.72873,RELEASE
7741.bok.json,0.7287,RAWrabicaSham19Y
35514.json,0.72869,RAWrabicaShamAY3
7015.bok.json,0.72868,RAWrabicaSham19Y
7457.json,0.72868,RAW_ABLibrary
4118.json,0.72867,RAWrabicaShamAY1
35206.json,0.72865,RAWrabicaShamAY3
4135.json,0.72865,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.72865,RELEASE
8679.json,0.72863,RAWrabicaShamAY1
37045.bok.json,0.72863,RAWrabicaSham19Y
38482.json,0.72862,RAWrabicaShamAY3
5050.automARkdown,0.72862,RAW_Ghbook
15151.automARkdown,0.72861,RAW_Ghbook
11325.json,0.72861,RAWrabicaShamAY2
859.json,0.72858,RAWrabicaShamAY1
2555.html,0.72858,RAWrabicaRafed
Shamela036159.txt,0.72858,raw_ShamelaY19
7915.json,0.72856,RAW_ABLibrary
000394.automARkdown,0.72854,RAW_Masaha
