unknown,TFIDF_cosine,libVar
Sham30K0043965,0.52567,RAWrabica030000
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.52567,RELEASE
830.json,0.52563,RAWrabicaShamAY1
0734.bok.json,0.52562,RAWrabicaSham19Y
15555.automARkdown,0.52562,RAW_Ghbook
Shamela132429.txt,0.52562,raw_ShamelaY19
3509.html,0.52561,RAWrabicaRafed
32120.json,0.52561,RAWrabicaShamAY2
Sham30K0014406,0.52561,RAWrabica015000
36731.json,0.5256,RAWrabicaShamAY3
2042.json,0.5256,RAWrabicaShamAY1
001743.automARkdown,0.52559,RAW_Masaha
26541.json,0.52558,RAWrabicaShamAY2
Shamela0008634,0.52558,RAWrabica035000
3617.html,0.52556,RAWrabicaRafed
920.html,0.52555,RAWrabicaRafed
271.html,0.52555,RAWrabicaRafed
966.json,0.52554,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.52554,RELEASE
1385.html,0.52553,RAWrabicaRafed
36602.json,0.52551,RAWrabicaShamAY3
1036.html,0.52551,RAWrabicaRafed
11905.automARkdown,0.52549,RAW_Ghbook
31598.json,0.52549,RAWrabicaShamAY2
734.json,0.52548,RAWrabicaShamAY1
9167.json,0.52547,RAW_ABLibrary
32142.json,0.52545,RAWrabicaShamAY2
Shamela032150.txt,0.52545,raw_ShamelaY19
2364.html,0.52544,RAWrabicaRafed
11348.automARkdown,0.52544,RAW_Ghbook
Sham30K0034079,0.52543,RAWrabica020000
001642.automARkdown,0.52542,RAW_Masaha
8847.json,0.52542,RAW_ABLibrary
35725.json,0.52542,RAWrabicaShamAY3
1492.html,0.52541,RAWrabicaRafed
36836.json,0.52541,RAWrabicaShamAY3
Shamela127660.txt,0.52541,raw_ShamelaY19
Sham30K0008313,0.52541,RAWrabica010000
839.json,0.52541,RAW_ABLibrary
3862.html,0.52537,RAWrabicaRafed
4571.automARkdown,0.52536,RAW_Ghbook
11100.json,0.52536,RAWrabicaShamAY2
004325Vols.automARkdown,0.52535,RAW_Masaha
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.52533,RELEASE
33900.json,0.52532,RAWrabicaShamAY2
37499.json,0.52531,RAWrabicaShamAY3
Sham30K0033886,0.52531,RAWrabica020000
15837.automARkdown,0.52529,RAW_Ghbook
Shamela096238.txt,0.52528,raw_ShamelaY19
11093.bok.json,0.52528,RAWrabicaSham19Y
7432.json,0.52526,RAW_ABLibrary
3156.html,0.52525,RAWrabicaRafed
8680.json,0.52524,RAWrabicaShamAY1
35265.json,0.52524,RAWrabicaShamAY3
000766.automARkdown,0.52522,RAW_Masaha
30856.json,0.52521,RAWrabicaShamAY2
3450.html,0.52521,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.52519,RELEASE
7651.bok.json,0.52517,RAWrabicaSham19Y
3170.html,0.52516,RAWrabicaRafed
9246.json,0.52515,RAW_ABLibrary
33803.json,0.52515,RAWrabicaShamAY2
9236.json,0.52515,RAW_ABLibrary
1957.json,0.52514,RAWrabicaShamAY1
Shamela096541.txt,0.52513,raw_ShamelaY19
9734.json,0.52513,RAWrabicaShamAY1
9436.json,0.52511,RAW_ABLibrary
10770Vols.automARkdown,0.52511,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.52511,RELEASE
Sham30K0008362,0.5251,RAWrabica010000
3939.json,0.5251,RAWrabicaShamAY1
Sham30K0008107,0.5251,RAWrabica010000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.5251,RELEASE
Shamela151015.txt,0.52509,raw_ShamelaY19
36942.json,0.52509,RAWrabicaShamAY3
2754.json,0.52508,RAWrabicaShamAY1
7797.json,0.52507,RAW_ABLibrary
Shia003666,0.52504,RAWrabica045000
36467.json,0.52503,RAWrabicaShamAY3
15554.automARkdown,0.52503,RAW_Ghbook
Shamela037713.txt,0.52501,raw_ShamelaY19
0360Tabarani.AhadithTiwal.JK000599-ara1,0.52501,RELEASE
32539.json,0.525,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.52499,RELEASE
000604.automARkdown,0.52498,RAW_Masaha
37292.json,0.52498,RAWrabicaShamAY3
001799.automARkdown,0.52497,RAW_Masaha
10651.automARkdown,0.52497,RAW_Ghbook
9220.bok.json,0.52497,RAWrabicaSham19Y
14552.bok.json,0.52496,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.52496,RELEASE
3718.html,0.52496,RAWrabicaRafed
38405.json,0.52496,RAWrabicaShamAY3
Shamela037004.txt,0.52495,raw_ShamelaY19
7648.json,0.52495,RAWrabicaShamAY1
Sham30K0038882,0.52495,RAWrabica025000
33793.json,0.52495,RAWrabicaShamAY2
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.52494,RELEASE
9088.json,0.5249,RAW_ABLibrary
34266.json,0.52489,RAWrabicaShamAY3
Shamela032384.txt,0.52489,raw_ShamelaY19
34855.json,0.52487,RAWrabicaShamAY3
8538.json,0.52486,RAWrabicaShamAY1
Shia003986,0.52486,RAWrabica045000
32186.json,0.52484,RAWrabicaShamAY2
22651.bok.json,0.52484,RAWrabicaSham19Y
6785.json,0.52483,RAWrabicaShamAY1
Shamela096335.txt,0.52482,raw_ShamelaY19
5050.automARkdown,0.5248,RAW_Ghbook
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.5248,RELEASE
15217.automARkdown,0.5248,RAW_Ghbook
Sham30K0008373,0.52479,RAWrabica010000
33089.json,0.52479,RAWrabicaShamAY2
005147Vols.automARkdown,0.52478,RAW_Masaha
Shia004503,0.52478,RAWrabica045000
003355Vols.automARkdown,0.52476,RAW_Masaha
3490.automARkdown,0.52476,RAW_Ghbook
9903.json,0.52475,RAWrabicaShamAY1
588.json,0.52474,RAWrabicaShamAY1
9637.json,0.52473,RAW_ABLibrary
12714.json,0.52472,RAWrabicaShamAY2
3901.automARkdown,0.52472,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.52472,RELEASE
Shamela036999.txt,0.52471,raw_ShamelaY19
11370.automARkdown,0.52471,RAW_Ghbook
002369.automARkdown,0.52469,RAW_Masaha
900.json,0.52468,RAWrabicaShamAY1
17865.bok.json,0.52467,RAWrabicaSham19Y
10443.automARkdown,0.52467,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.52467,RELEASE
35731.json,0.52466,RAWrabicaShamAY3
9602.json,0.52465,RAW_ABLibrary
Shamela030823.txt,0.52464,raw_ShamelaY19
32026.json,0.52462,RAWrabicaShamAY2
895.json,0.52461,RAW_ABLibrary
36090.json,0.52461,RAWrabicaShamAY3
37297.json,0.52457,RAWrabicaShamAY3
367.html,0.52457,RAWrabicaRafed
9393.json,0.52457,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.52457,RELEASE
36098.bok.json,0.52456,RAWrabicaSham19Y
001268.automARkdown,0.52456,RAW_Masaha
31584.json,0.52456,RAWrabicaShamAY2
2007.html,0.52454,RAWrabicaRafed
1775.json,0.52454,RAWrabicaShamAY1
31977.json,0.52452,RAWrabicaShamAY2
377.json,0.52452,RAWrabicaShamAY1
3185.html,0.52452,RAWrabicaRafed
3605.html,0.52451,RAWrabicaRafed
35089.json,0.5245,RAWrabicaShamAY3
1955.html,0.5245,RAWrabicaRafed
34390.json,0.5245,RAWrabicaShamAY3
36117.json,0.52449,RAWrabicaShamAY3
Sham30K0039098,0.52449,RAWrabica025000
8527.json,0.52448,RAW_ABLibrary
32379.json,0.52448,RAWrabicaShamAY2
33247.json,0.52447,RAWrabicaShamAY2
Sham30K0033995,0.52446,RAWrabica020000
11234.bok.json,0.52446,RAWrabicaSham19Y
33441.json,0.52445,RAWrabicaShamAY2
Sham30K0002753,0.52445,RAWrabica005000
11282.json,0.52444,RAWrabicaShamAY2
Shamela031471.txt,0.52442,raw_ShamelaY19
Sham30K0002599,0.52441,RAWrabica005000
509.json,0.5244,RAWrabicaShamAY1
Sham30K0002623,0.5244,RAWrabica005000
9288.json,0.52438,RAW_ABLibrary
113.json,0.52438,RAWrabicaShamAY1
8450.json,0.52437,RAW_ABLibrary
002789.automARkdown,0.52436,RAW_Masaha
10515.automARkdown,0.52436,RAW_Ghbook
9880.json,0.52436,RAW_ABLibrary
9443.json,0.52435,RAW_ABLibrary
3111.html,0.52435,RAWrabicaRafed
32371.json,0.52434,RAWrabicaShamAY2
Shamela096559.txt,0.52433,raw_ShamelaY19
002591Vols.automARkdown,0.52433,RAW_Masaha
33849.json,0.52429,RAWrabicaShamAY2
7803.json,0.52428,RAW_ABLibrary
393.html,0.52427,RAWrabicaRafed
8516.automARkdown,0.52426,RAW_Ghbook
37174.bok.json,0.52426,RAWrabicaSham19Y
12009.bok.json,0.52425,RAWrabicaSham19Y
680.html,0.52424,RAWrabicaRafed
15651.automARkdown,0.52423,RAW_Ghbook
981.json,0.52423,RAWrabicaShamAY1
31743.json,0.52422,RAWrabicaShamAY2
9353.json,0.52421,RAW_ABLibrary
Shamela030888.txt,0.52419,raw_ShamelaY19
37572.json,0.52419,RAWrabicaShamAY3
36460.json,0.52416,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.52416,RELEASE
1407.json,0.52415,RAWrabicaShamAY1
11158.json,0.52415,RAWrabicaShamAY2
0657.bok.json,0.52415,RAWrabicaSham19Y
1812.html,0.52415,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.52414,RELEASE
9111.json,0.52414,RAW_ABLibrary
000256.automARkdown,0.52413,RAW_Masaha
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.52411,RELEASE
35303.json,0.5241,RAWrabicaShamAY3
143170.bok.json,0.52408,RAWrabicaSham19Y
Shamela143170.txt,0.52407,raw_ShamelaY19
31252.json,0.52406,RAWrabicaShamAY2
9350.json,0.52406,RAW_ABLibrary
37281.json,0.52406,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.52405,RELEASE
32267.json,0.52404,RAWrabicaShamAY2
001646.automARkdown,0.52404,RAW_Masaha
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.52403,RELEASE
3722.html,0.52402,RAWrabicaRafed
34732.json,0.52401,RAWrabicaShamAY3
2082.html,0.52401,RAWrabicaRafed
9411.json,0.52399,RAW_ABLibrary
33149.json,0.52399,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.52399,RELEASE
12379.automARkdown,0.52399,RAW_Ghbook
34804.json,0.52398,RAWrabicaShamAY3
35778.json,0.52398,RAWrabicaShamAY3
7585.json,0.52397,RAW_ABLibrary
Shamela037805.txt,0.52397,raw_ShamelaY19
7683.automARkdown,0.52396,RAW_Ghbook
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.52396,RELEASE
36640.json,0.52396,RAWrabicaShamAY3
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.52395,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.52394,RELEASE
645.html,0.52393,RAWrabicaRafed
0582IbnBarri.FiTacrib.Shamela0007060-ara1,0.52393,RELEASE
Sham30K0038861,0.52393,RAWrabica025000
11180.json,0.52392,RAWrabicaShamAY2
12843.json,0.52392,RAWrabicaShamAY2
9220.json,0.52392,RAWrabicaShamAY1
4635.automARkdown,0.52392,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.52392,RELEASE
37260.json,0.52391,RAWrabicaShamAY3
8908.json,0.52391,RAW_ABLibrary
3746.html,0.52389,RAWrabicaRafed
003590Vols.automARkdown,0.52388,RAW_Masaha
37666.json,0.52387,RAWrabicaShamAY3
36480.json,0.52386,RAWrabicaShamAY3
6875.json,0.52384,RAWrabicaShamAY1
Shia002214,0.52383,RAWrabica040000
36116.json,0.5238,RAWrabicaShamAY3
11359.automARkdown,0.52378,RAW_Ghbook
9503.json,0.52378,RAW_ABLibrary
004237Vols.automARkdown,0.52377,RAW_Masaha
Sham30K0002628,0.52377,RAWrabica005000
34533.json,0.52375,RAWrabicaShamAY3
37637.json,0.52375,RAWrabicaShamAY3
38590.json,0.52375,RAWrabicaShamAY3
Shamela031371.txt,0.52375,raw_ShamelaY19
Shia004518,0.52374,RAWrabica045000
2156.html,0.52373,RAWrabicaRafed
2626.html,0.52373,RAWrabicaRafed
003446Vols.automARkdown,0.52372,RAW_Masaha
Shia004228Vols,0.52371,RAWrabica045000
Shamela122091.txt,0.52371,raw_ShamelaY19
000343.automARkdown,0.5237,RAW_Masaha
5994.automARkdown,0.5237,RAW_Ghbook
32309.json,0.52368,RAWrabicaShamAY2
7542.automARkdown,0.52367,RAW_Ghbook
8960.json,0.52367,RAW_ABLibrary
37961.json,0.52366,RAWrabicaShamAY3
9678.automARkdown,0.52366,RAW_Ghbook
28112.json,0.52365,RAWrabicaShamAY2
33268.json,0.52365,RAWrabicaShamAY2
8315.json,0.52365,RAW_ABLibrary
35351.json,0.52363,RAWrabicaShamAY3
003774Vols.automARkdown,0.52362,RAW_Masaha
7814.json,0.5236,RAW_ABLibrary
778.json,0.5236,RAW_ABLibrary
9107.json,0.5236,RAW_ABLibrary
10942.automARkdown,0.5236,RAW_Ghbook
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.5236,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.5236,RELEASE
37307.json,0.52359,RAWrabicaShamAY3
Shamela018605.txt,0.52359,raw_ShamelaY19
6131.json,0.52357,RAWrabicaShamAY1
1895.html,0.52351,RAWrabicaRafed
Sham30K0002570,0.52351,RAWrabica005000
2395.html,0.52347,RAWrabicaRafed
3017.html,0.52347,RAWrabicaRafed
18273.bok.json,0.52347,RAWrabicaSham19Y
9781.json,0.52346,RAW_ABLibrary
7840.automARkdown,0.52345,RAW_Ghbook
704.json,0.52345,RAWrabicaShamAY1
159.html,0.52344,RAWrabicaRafed
Shia003607Vols,0.52341,RAWrabica045000
Sham30K0002624,0.5234,RAWrabica005000
38877.json,0.52339,RAWrabicaShamAY3
33037.json,0.52339,RAWrabicaShamAY2
Shamela023692.txt,0.52339,raw_ShamelaY19
003267Vols.automARkdown,0.52332,RAW_Masaha
9346.json,0.52331,RAW_ABLibrary
2424.json,0.5233,RAWrabicaShamAY1
32212.json,0.52329,RAWrabicaShamAY2
273.json,0.52328,RAWrabicaShamAY1
Shamela027089.txt,0.52328,raw_ShamelaY19
751.json,0.52327,RAWrabicaShamAY1
22651.json,0.52327,RAWrabicaShamAY2
18270.bok.json,0.52326,RAWrabicaSham19Y
4603.automARkdown,0.52326,RAW_Ghbook
11093.json,0.52325,RAWrabicaShamAY2
31578.json,0.52325,RAWrabicaShamAY2
9640.json,0.52324,RAW_ABLibrary
004595Vols.automARkdown,0.52323,RAW_Masaha
12880.automARkdown,0.52322,RAW_Ghbook
33100.json,0.52322,RAWrabicaShamAY2
35566.json,0.5232,RAWrabicaShamAY3
1376.html,0.52319,RAWrabicaRafed
7473.bok.json,0.52318,RAWrabicaSham19Y
946.json,0.52318,RAWrabicaShamAY1
811.json,0.52318,RAWrabicaShamAY1
34047.json,0.52317,RAWrabicaShamAY2
651.html,0.52317,RAWrabicaRafed
38988.json,0.52316,RAWrabicaShamAY3
Sham30K0014217,0.52314,RAWrabica015000
317.json,0.52313,RAWrabicaShamAY1
Shamela038099.txt,0.52313,raw_ShamelaY19
Sham30K0044107,0.5231,RAWrabica030000
35992.json,0.5231,RAWrabicaShamAY3
002326.automARkdown,0.52308,RAW_Masaha
1610.html,0.52305,RAWrabicaRafed
3315.html,0.52304,RAWrabicaRafed
Shamela023686.txt,0.52304,raw_ShamelaY19
3481.html,0.52303,RAWrabicaRafed
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.52301,RELEASE
34044.json,0.52301,RAWrabicaShamAY2
1374.html,0.52301,RAWrabicaRafed
35838.json,0.52296,RAWrabicaShamAY3
9727.json,0.52295,RAW_ABLibrary
643.json,0.52295,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.52295,RELEASE
1513.json,0.52295,RAWrabicaShamAY1
9130.json,0.52292,RAW_ABLibrary
Shamela133380.txt,0.52291,raw_ShamelaY19
Shamela037020.txt,0.5229,raw_ShamelaY19
34868.json,0.52289,RAWrabicaShamAY3
35905.json,0.52288,RAWrabicaShamAY3
22798.bok.json,0.52287,RAWrabicaSham19Y
34234.json,0.52286,RAWrabicaShamAY3
9527.json,0.52286,RAW_ABLibrary
35714.json,0.52286,RAWrabicaShamAY3
Shamela021581.txt,0.52285,raw_ShamelaY19
33419.json,0.52283,RAWrabicaShamAY2
16289.automARkdown,0.52283,RAW_Ghbook
26713.json,0.52283,RAWrabicaShamAY2
2160.html,0.52283,RAWrabicaRafed
9977.json,0.52282,RAWrabicaShamAY1
8660.json,0.52281,RAW_ABLibrary
8343.json,0.5228,RAWrabicaShamAY1
Sham30K0044106,0.5228,RAWrabica030000
Shamela036402.txt,0.5228,raw_ShamelaY19
Shamela029884.txt,0.52278,raw_ShamelaY19
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.52277,RELEASE
Shamela030836.txt,0.52274,raw_ShamelaY19
3830.html,0.5227,RAWrabicaRafed
602.json,0.52267,RAWrabicaShamAY1
7255.json,0.52265,RAWrabicaShamAY1
7374.bok.json,0.52262,RAWrabicaSham19Y
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.52262,RELEASE
7507.json,0.52262,RAWrabicaShamAY1
Shamela0008530,0.52261,RAWrabica035000
3952.bok.json,0.52258,RAWrabicaSham19Y
2162.html,0.52258,RAWrabicaRafed
Shamela020824.txt,0.52257,raw_ShamelaY19
193.html,0.52256,RAWrabicaRafed
36466.json,0.52255,RAWrabicaShamAY3
Sham30K0002605,0.52253,RAWrabica005000
3062.html,0.52253,RAWrabicaRafed
004976.automARkdown,0.52252,RAW_Masaha
9650.json,0.52251,RAW_ABLibrary
Sham30K0038988,0.52251,RAWrabica025000
37479.json,0.52251,RAWrabicaShamAY3
Shamela122256.txt,0.5225,raw_ShamelaY19
35738.json,0.5225,RAWrabicaShamAY3
Sham30K0039059,0.52249,RAWrabica025000
003768.automARkdown,0.52247,RAW_Masaha
1014.json,0.52246,RAWrabicaShamAY1
36910.json,0.52244,RAWrabicaShamAY3
832.json,0.52244,RAWrabicaShamAY1
Shamela037427.txt,0.52244,raw_ShamelaY19
1496.json,0.52242,RAWrabicaShamAY1
20638.bok.json,0.52241,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.52241,RELEASE
Shamela124755.txt,0.52239,raw_ShamelaY19
2530.html,0.52237,RAWrabicaRafed
19.json,0.52236,RAWrabicaShamAY1
2748.automARkdown,0.52236,RAW_Ghbook
Shia002958,0.52235,RAWrabica045000
001744.automARkdown,0.52234,RAW_Masaha
3817.html,0.5223,RAWrabicaRafed
3767.html,0.52228,RAWrabicaRafed
8485.json,0.52227,RAW_ABLibrary
Shamela145430.txt,0.52226,raw_ShamelaY19
7470.json,0.52226,RAW_ABLibrary
9486.json,0.52226,RAW_ABLibrary
0828.bok.json,0.52226,RAWrabicaSham19Y
12117.automARkdown,0.52225,RAW_Ghbook
31678.json,0.52225,RAWrabicaShamAY2
7565.json,0.52224,RAWrabicaShamAY1
003473.automARkdown,0.52224,RAW_Masaha
32006.json,0.52223,RAWrabicaShamAY2
7489.bok.json,0.52221,RAWrabicaSham19Y
6494.json,0.52221,RAWrabicaShamAY1
32604.json,0.52217,RAWrabicaShamAY2
30858.json,0.52217,RAWrabicaShamAY2
000218.automARkdown,0.52217,RAW_Masaha
3804.html,0.52216,RAWrabicaRafed
32076.json,0.52216,RAWrabicaShamAY2
32703.json,0.52215,RAWrabicaShamAY2
001288.automARkdown,0.52214,RAW_Masaha
9804.json,0.52214,RAWrabicaShamAY1
Shia002328,0.52212,RAWrabica040000
34048.json,0.52212,RAWrabicaShamAY2
9707.json,0.52212,RAW_ABLibrary
Shia002394Vols,0.5221,RAWrabica040000
12444.json,0.52208,RAWrabicaShamAY2
34861.json,0.52208,RAWrabicaShamAY3
37320.json,0.52206,RAWrabicaShamAY3
37287.json,0.52204,RAWrabicaShamAY3
002491Vols.automARkdown,0.52203,RAW_Masaha
3655.html,0.52203,RAWrabicaRafed
289.html,0.52203,RAWrabicaRafed
000366.automARkdown,0.52203,RAW_Masaha
37387.json,0.52201,RAWrabicaShamAY3
38134.json,0.52201,RAWrabicaShamAY3
37554.json,0.522,RAWrabicaShamAY3
33.html,0.52199,RAWrabicaRafed
4895.json,0.52199,RAWrabicaShamAY1
7607.json,0.52199,RAWrabicaShamAY1
Shamela036578.txt,0.52198,raw_ShamelaY19
9850.json,0.52197,RAWrabicaShamAY1
34480.json,0.52197,RAWrabicaShamAY3
6887.bok.json,0.52195,RAWrabicaSham19Y
14946.automARkdown,0.52193,RAW_Ghbook
3843.html,0.52193,RAWrabicaRafed
5372.bok.json,0.52193,RAWrabicaSham19Y
Shia004082,0.52192,RAWrabica045000
1357.html,0.52192,RAWrabicaRafed
34931.json,0.52192,RAWrabicaShamAY3
5372.json,0.52191,RAWrabicaShamAY1
004067.automARkdown,0.52191,RAW_Masaha
3409.html,0.52191,RAWrabicaRafed
4118.bok.json,0.52191,RAWrabicaSham19Y
32992.json,0.52189,RAWrabicaShamAY2
1473.html,0.52189,RAWrabicaRafed
9637.automARkdown,0.52189,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.52188,RELEASE
10555.automARkdown,0.52188,RAW_Ghbook
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.52188,RELEASE
Shamela031239.txt,0.52187,raw_ShamelaY19
16361.automARkdown,0.52187,RAW_Ghbook
11133.automARkdown,0.52187,RAW_Ghbook
004018.automARkdown,0.52186,RAW_Masaha
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.52185,RELEASE
15691.automARkdown,0.52184,RAW_Ghbook
37745.json,0.52184,RAWrabicaShamAY3
004944Vols.automARkdown,0.52183,RAW_Masaha
9674.json,0.52183,RAW_ABLibrary
34753.json,0.52182,RAWrabicaShamAY3
32516.json,0.52181,RAWrabicaShamAY2
002321.automARkdown,0.52181,RAW_Masaha
000035.automARkdown,0.52181,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.52179,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.52178,RELEASE
004735Vols.automARkdown,0.52177,RAW_Masaha
696.html,0.52177,RAWrabicaRafed
1504.html,0.52175,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.52175,RELEASE
35516.json,0.52174,RAWrabicaShamAY3
7854.json,0.52173,RAW_ABLibrary
2741.html,0.52173,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.52173,RELEASE
8374.automARkdown,0.52172,RAW_Ghbook
616.json,0.5217,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.52169,RELEASE
268.html,0.52168,RAWrabicaRafed
35740.json,0.52168,RAWrabicaShamAY3
7242.json,0.52165,RAWrabicaShamAY1
16312.automARkdown,0.52164,RAW_Ghbook
3799.html,0.52163,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.52162,RELEASE
31580.json,0.52161,RAWrabicaShamAY2
11265.automARkdown,0.52161,RAW_Ghbook
9744.json,0.52158,RAW_ABLibrary
001728.automARkdown,0.52157,RAW_Masaha
37806.json,0.52156,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.52154,RELEASE
38863.json,0.52151,RAWrabicaShamAY3
1940.json,0.5215,RAWrabicaShamAY1
9507.json,0.5215,RAW_ABLibrary
3934.json,0.52149,RAWrabicaShamAY1
2837.html,0.52149,RAWrabicaRafed
3161.html,0.52147,RAWrabicaRafed
12226.json,0.52147,RAWrabicaShamAY2
11234.json,0.52146,RAWrabicaShamAY2
374.json,0.52145,RAWrabicaShamAY1
Sham30K0002589,0.52144,RAWrabica005000
Shamela096787.txt,0.52143,raw_ShamelaY19
9685.json,0.52142,RAWrabicaShamAY1
Sham30K0002454,0.52141,RAWrabica005000
8326.json,0.52139,RAW_ABLibrary
37783.json,0.52139,RAWrabicaShamAY3
35767.json,0.52138,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.52137,RELEASE
26464.json,0.52137,RAWrabicaShamAY2
36594.json,0.52134,RAWrabicaShamAY3
002425Vols.automARkdown,0.52132,RAW_Masaha
Shamela022874.txt,0.52132,raw_ShamelaY19
7700.json,0.52131,RAW_ABLibrary
8773.json,0.52131,RAW_ABLibrary
Sham30K0034074,0.5213,RAWrabica020000
1897.html,0.52129,RAWrabicaRafed
33345.json,0.52129,RAWrabicaShamAY2
35547.json,0.52128,RAWrabicaShamAY3
Sham30K0038794,0.52126,RAWrabica025000
805.json,0.52126,RAW_ABLibrary
004549.automARkdown,0.52126,RAW_Masaha
2051.json,0.52125,RAWrabicaShamAY1
36555.json,0.52125,RAWrabicaShamAY3
9187.automARkdown,0.52124,RAW_Ghbook
275.json,0.52124,RAWrabicaShamAY1
36360.json,0.52123,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52122,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.52122,RELEASE
31689.json,0.52121,RAWrabicaShamAY2
Sham30K0038811,0.52121,RAWrabica025000
Sham30K0038809,0.52121,RAWrabica025000
001084Vols.automARkdown,0.5212,RAW_Masaha
36231.json,0.5212,RAWrabicaShamAY3
35519.json,0.52119,RAWrabicaShamAY3
8811.json,0.52118,RAW_ABLibrary
35423.json,0.52118,RAWrabicaShamAY3
9785.json,0.52117,RAW_ABLibrary
001600.automARkdown,0.52117,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.52117,RELEASE
191.json,0.52115,RAWrabicaShamAY1
910.json,0.52115,RAWrabicaShamAY1
2155.html,0.52114,RAWrabicaRafed
34626.json,0.52114,RAWrabicaShamAY3
Shamela020638.txt,0.52114,raw_ShamelaY19
Shamela020647.txt,0.52114,raw_ShamelaY19
Sham30K0038887,0.52112,RAWrabica025000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.52111,RELEASE
5292.automARkdown,0.52111,RAW_Ghbook
5278.automARkdown,0.52109,RAW_Ghbook
003619.automARkdown,0.52108,RAW_Masaha
36107.bok.json,0.52108,RAWrabicaSham19Y
003955Vols.automARkdown,0.52106,RAW_Masaha
4118.json,0.52103,RAWrabicaShamAY1
Shamela096177.txt,0.52103,raw_ShamelaY19
35484.json,0.52102,RAWrabicaShamAY3
35739.json,0.52102,RAWrabicaShamAY3
12078.automARkdown,0.52102,RAW_Ghbook
Sham30K0038802,0.52101,RAWrabica025000
36413.json,0.52101,RAWrabicaShamAY3
12279.automARkdown,0.521,RAW_Ghbook
Sham30K0008192,0.52099,RAWrabica010000
Shamela026538.txt,0.52097,raw_ShamelaY19
1645.json,0.52097,RAWrabicaShamAY1
21823.json,0.52097,RAWrabicaShamAY2
34030.json,0.52096,RAWrabicaShamAY2
11088.json,0.52096,RAWrabicaShamAY2
