unknown,TFIDF_cosine,libVar
101.json,0.63431,RAWrabicaShamAY1
4.html,0.6343,RAWrabicaRafed
Shamela0008657,0.63429,RAWrabica035000
7831.automARkdown,0.63418,RAW_Ghbook
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6341,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.6341,RELEASE
33589.json,0.63404,RAWrabicaShamAY2
30644.json,0.63403,RAWrabicaShamAY2
9357.json,0.63403,RAWrabicaShamAY1
1520.html,0.63396,RAWrabicaRafed
1009.html,0.63394,RAWrabicaRafed
5502.json,0.63389,RAWrabicaShamAY1
29771.json,0.63387,RAWrabicaShamAY2
Shamela030257.txt,0.63383,raw_ShamelaY19
29960.json,0.63375,RAWrabicaShamAY2
9416.bok.json,0.63373,RAWrabicaSham19Y
002494Vols.automARkdown,0.63373,RAW_Masaha
6068.json,0.63372,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.63363,RELEASE
Shia003667Vols,0.63361,RAWrabica045000
8385.automARkdown,0.6336,RAW_Ghbook
32869.json,0.63358,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63355,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.63354,RELEASE
32118.json,0.63352,RAWrabicaShamAY2
9353.json,0.63349,RAWrabicaShamAY1
13061.json,0.63342,RAWrabicaShamAY2
000041Vols.automARkdown,0.63341,RAW_Masaha
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.6334,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.63338,RELEASE
12982.json,0.63337,RAWrabicaShamAY2
13138.json,0.63335,RAWrabicaShamAY2
Sham30K0002700,0.63332,RAWrabica005000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.63331,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.6333,RELEASE
21582.json,0.63327,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.63326,RELEASE
Sham30K0002784,0.63322,RAWrabica005000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6332,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63318,RELEASE
35950.json,0.63317,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.63317,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.6331,RELEASE
1339.json,0.63306,RAWrabicaShamAY1
2224.html,0.63306,RAWrabicaRafed
7909.json,0.63295,RAW_ABLibrary
9664.json,0.6329,RAWrabicaShamAY1
7616.json,0.63289,RAW_ABLibrary
197.json,0.63286,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.63284,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63277,RELEASE
Shamela151019.txt,0.63276,raw_ShamelaY19
Shamela029959.txt,0.63274,raw_ShamelaY19
36281.json,0.63273,RAWrabicaShamAY3
29953.json,0.63262,RAWrabicaShamAY2
32857.json,0.63257,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.63255,RELEASE
23790.json,0.63253,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.63253,RELEASE
Shamela021582.txt,0.63251,raw_ShamelaY19
543.html,0.63247,RAWrabicaRafed
7268.bok.json,0.63245,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.63243,RELEASE
11425.json,0.63242,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.6324,RELEASE
9590.automARkdown,0.63239,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63238,RELEASE
2700.json,0.63238,RAWrabicaShamAY1
11347.json,0.63235,RAWrabicaShamAY2
1384.json,0.63234,RAWrabicaShamAY1
Shamela026713.txt,0.6323,raw_ShamelaY19
32814.json,0.63228,RAWrabicaShamAY2
8566.json,0.63222,RAWrabicaShamAY1
13147.json,0.6322,RAWrabicaShamAY2
Shia002100,0.6322,RAWrabica040000
6611.automARkdown,0.6322,RAW_Ghbook
9619.json,0.63216,RAWrabicaShamAY1
Shamela029951.txt,0.63215,raw_ShamelaY19
Shamela029957.txt,0.63211,raw_ShamelaY19
26926.json,0.63207,RAWrabicaShamAY2
1817.html,0.63205,RAWrabicaRafed
004687.automARkdown,0.63204,RAW_Masaha
767.json,0.63202,RAWrabicaShamAY1
7710.json,0.63201,RAW_ABLibrary
Shamela026488.txt,0.632,raw_ShamelaY19
530.json,0.63196,RAWrabicaShamAY1
Shia002180,0.63193,RAWrabica040000
Shamela038202.txt,0.63192,raw_ShamelaY19
33624.json,0.63191,RAWrabicaShamAY2
30644.bok.json,0.63191,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.63187,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63181,RELEASE
2407.html,0.63181,RAWrabicaRafed
2793.html,0.63177,RAWrabicaRafed
Sham30K0033868,0.63176,RAWrabica020000
2136.html,0.63176,RAWrabicaRafed
Shamela018338.txt,0.63173,raw_ShamelaY19
8180.json,0.63171,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.63171,RELEASE
8981.json,0.6317,RAW_ABLibrary
Sham30K0002732,0.63169,RAWrabica005000
976.json,0.63169,RAWrabicaShamAY1
32932.json,0.63168,RAWrabicaShamAY2
9808.json,0.63168,RAWrabicaShamAY1
2756.html,0.63165,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63164,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63164,RELEASE
13048.json,0.63163,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.6316,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63158,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.63156,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63154,RELEASE
Shia003053Vols,0.63153,RAWrabica045000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63151,RELEASE
32752.json,0.6315,RAWrabicaShamAY2
002052Vols.automARkdown,0.63147,RAW_Masaha
33577.json,0.63147,RAWrabicaShamAY2
7465.json,0.63146,RAW_ABLibrary
37807.json,0.63144,RAWrabicaShamAY3
004676.automARkdown,0.63144,RAW_Masaha
Shamela030096.txt,0.63143,raw_ShamelaY19
9628.json,0.63141,RAWrabicaShamAY1
Sham30K0008237,0.63139,RAWrabica010000
Shamela026926.txt,0.63138,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.63137,RELEASE
Shamela023686.txt,0.63134,raw_ShamelaY19
11425.bok.json,0.63134,RAWrabicaSham19Y
7012.bok.json,0.63133,RAWrabicaSham19Y
6766.json,0.63129,RAWrabicaShamAY1
2813.html,0.63126,RAWrabicaRafed
11181.json,0.63124,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63124,RELEASE
30266.json,0.63124,RAWrabicaShamAY2
6060.bok.json,0.63121,RAWrabicaSham19Y
1934.json,0.63119,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.63119,RELEASE
7879.json,0.63119,RAW_ABLibrary
Shamela022273.txt,0.63117,raw_ShamelaY19
6030.bok.json,0.63117,RAWrabicaSham19Y
2196.html,0.63113,RAWrabicaRafed
36795.json,0.63113,RAWrabicaShamAY3
2241.html,0.6311,RAWrabicaRafed
Sham30K0002735,0.6311,RAWrabica005000
Sham30K0008196,0.63109,RAWrabica010000
32856.json,0.63108,RAWrabicaShamAY2
1432.json,0.63098,RAWrabicaShamAY1
1972.json,0.63097,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.63097,RELEASE
Shamela095543.txt,0.63094,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.63094,RELEASE
33536.json,0.63092,RAWrabicaShamAY2
2247.json,0.63086,RAWrabicaShamAY1
956.html,0.63081,RAWrabicaRafed
21543.json,0.63071,RAWrabicaShamAY2
31725.json,0.63067,RAWrabicaShamAY2
Shia002942,0.63067,RAWrabica045000
Shamela026878.txt,0.63063,raw_ShamelaY19
Shamela030025.txt,0.63062,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63061,RELEASE
1056.html,0.6306,RAWrabicaRafed
34307.json,0.63059,RAWrabicaShamAY3
001838.automARkdown,0.63057,RAW_Masaha
10490.json,0.63057,RAWrabicaShamAY1
5776.json,0.6305,RAWrabicaShamAY1
Shamela030623.txt,0.63048,raw_ShamelaY19
7173.automARkdown,0.63048,RAW_Ghbook
Shamela030657.txt,0.63045,raw_ShamelaY19
765.json,0.63044,RAW_ABLibrary
13080.json,0.63044,RAWrabicaShamAY2
Shamela0008234,0.63042,RAWrabica035000
Shamela0008239,0.6304,RAWrabica035000
32889.json,0.6304,RAWrabicaShamAY2
14625.automARkdown,0.6304,RAW_Ghbook
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.63039,RELEASE
Shamela030086.txt,0.63033,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.63032,RELEASE
Sham30K0043916,0.63031,RAWrabica030000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.63028,RELEASE
770.json,0.63022,RAW_ABLibrary
26559.json,0.63014,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.63011,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.63006,RELEASE
14703.automARkdown,0.62999,RAW_Ghbook
3404.html,0.62998,RAWrabicaRafed
7669.bok.json,0.62996,RAWrabicaSham19Y
9390.json,0.62992,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.6299,RELEASE
Shamela029509.txt,0.62987,raw_ShamelaY19
Shia002553Vols,0.62985,RAWrabica040000
Shamela026556.txt,0.62983,raw_ShamelaY19
6060.json,0.62978,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.62976,RELEASE
2227.html,0.62974,RAWrabicaRafed
5968.bok.json,0.62972,RAWrabicaSham19Y
32951.json,0.6297,RAWrabicaShamAY2
333.json,0.62967,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.62966,RELEASE
Sham30K0038941,0.62961,RAWrabica025000
33580.json,0.62959,RAWrabicaShamAY2
9229.automARkdown,0.62958,RAW_Ghbook
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.62957,RELEASE
Shamela026545.txt,0.62956,raw_ShamelaY19
9772.json,0.62954,RAWrabicaShamAY1
27104.json,0.62954,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.62954,RELEASE
742.json,0.62954,RAW_ABLibrary
32759.json,0.62953,RAWrabicaShamAY2
7712.json,0.62951,RAW_ABLibrary
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.62941,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.62939,RELEASE
34312.json,0.62936,RAWrabicaShamAY3
1538.json,0.62933,RAWrabicaShamAY1
Shia002498Vols,0.62928,RAWrabica040000
1311.json,0.62922,RAWrabicaShamAY1
5742.json,0.62917,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62913,RELEASE
12014.json,0.62913,RAWrabicaShamAY2
001036.automARkdown,0.62908,RAW_Masaha
Shamela037012.txt,0.62902,raw_ShamelaY19
5732.json,0.62897,RAWrabicaShamAY1
004944Vols.automARkdown,0.62891,RAW_Masaha
29794.json,0.62886,RAWrabicaShamAY2
29789.json,0.62884,RAWrabicaShamAY2
787.json,0.62883,RAW_ABLibrary
5890.bok.json,0.62882,RAWrabicaSham19Y
12701.automARkdown,0.6288,RAW_Ghbook
30257.json,0.6288,RAWrabicaShamAY2
2643.automARkdown,0.62878,RAW_Ghbook
7012.json,0.62878,RAWrabicaShamAY1
29868.json,0.62876,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.62873,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.62871,RELEASE
Shamela0008544,0.62867,RAWrabica035000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.62866,RELEASE
Shamela030306.txt,0.62865,raw_ShamelaY19
7268.json,0.62863,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.62862,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.62861,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6286,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6286,RELEASE
2649.html,0.62859,RAWrabicaRafed
720.json,0.62856,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.62856,RELEASE
1200.json,0.62853,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.62853,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62846,RELEASE
26713.json,0.62843,RAWrabicaShamAY2
Shamela023067.txt,0.62841,raw_ShamelaY19
31215.json,0.62837,RAWrabicaShamAY2
003007Vols.automARkdown,0.62836,RAW_Masaha
32093.json,0.62836,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.62832,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.62832,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.62831,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.62829,RELEASE
2797.html,0.62827,RAWrabicaRafed
1001.json,0.62824,RAWrabicaShamAY1
29952.json,0.62822,RAWrabicaShamAY2
30110.json,0.62821,RAWrabicaShamAY2
2289.html,0.6282,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.62819,RELEASE
Shia001913Vols,0.62817,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.62815,RELEASE
2305.html,0.62812,RAWrabicaRafed
152.html,0.62808,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.62808,RELEASE
29776.json,0.62807,RAWrabicaShamAY2
32838.json,0.62803,RAWrabicaShamAY2
32827.json,0.62796,RAWrabicaShamAY2
1714.json,0.62794,RAWrabicaShamAY1
7489.json,0.6279,RAW_ABLibrary
33646.json,0.62785,RAWrabicaShamAY2
0001.bok.json,0.62781,RAWrabicaSham19Y
3385.html,0.62779,RAWrabicaRafed
Shamela027104.txt,0.62774,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62767,RELEASE
000509.automARkdown,0.62766,RAW_Masaha
1551.json,0.6276,RAWrabicaShamAY1
5709.json,0.62758,RAWrabicaShamAY1
132393.bok.json,0.62756,RAWrabicaSham19Y
33572.json,0.62749,RAWrabicaShamAY2
6738.bok.json,0.62746,RAWrabicaSham19Y
9985.automARkdown,0.62744,RAW_Ghbook
Shia001999,0.62743,RAWrabica040000
4268.json,0.62739,RAWrabicaShamAY1
96918.bok.json,0.62739,RAWrabicaSham19Y
Shamela021543.txt,0.62739,raw_ShamelaY19
2393.html,0.62737,RAWrabicaRafed
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.62735,RELEASE
30266.bok.json,0.62734,RAWrabicaSham19Y
Shia002208,0.62732,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.62731,RELEASE
33056.json,0.6273,RAWrabicaShamAY2
004817Vols.automARkdown,0.62729,RAW_Masaha
127656.bok.json,0.62726,RAWrabicaSham19Y
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62726,RELEASE
Shamela029789.txt,0.62725,raw_ShamelaY19
Shamela026569.txt,0.62725,raw_ShamelaY19
355.json,0.62723,RAWrabicaShamAY1
Shamela028182.txt,0.62721,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62714,RELEASE
34010.json,0.62712,RAWrabicaShamAY2
Shia003828,0.6271,RAWrabica045000
Shamela097978.txt,0.62705,raw_ShamelaY19
Shamela038121.txt,0.62705,raw_ShamelaY19
9368.json,0.62705,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.62703,RELEASE
Shia001993Vols,0.62702,RAWrabica040000
Shamela026665.txt,0.62696,raw_ShamelaY19
Shamela026531.txt,0.62695,raw_ShamelaY19
13136.json,0.62695,RAWrabicaShamAY2
33538.json,0.62692,RAWrabicaShamAY2
8680.json,0.62691,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.6269,RELEASE
Shamela021571.txt,0.62689,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.62685,RELEASE
Shamela029449.txt,0.62685,raw_ShamelaY19
32379.json,0.62684,RAWrabicaShamAY2
30257.bok.json,0.6268,RAWrabicaSham19Y
30631.json,0.62678,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.62677,RELEASE
12998.bok.json,0.62669,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.62667,RELEASE
23067.json,0.62665,RAWrabicaShamAY2
Sham30K0033830,0.62665,RAWrabica020000
30116.json,0.62663,RAWrabicaShamAY2
23654.json,0.62662,RAWrabicaShamAY2
10542.json,0.62661,RAWrabicaShamAY1
9953.json,0.62661,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.62654,RELEASE
Shamela020866.txt,0.62653,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.62651,RELEASE
8703.json,0.62647,RAW_ABLibrary
1251.html,0.62647,RAWrabicaRafed
220.html,0.62645,RAWrabicaRafed
Shamela030652.txt,0.62643,raw_ShamelaY19
7862.json,0.62643,RAWrabicaShamAY1
Shamela029793.txt,0.6264,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.62639,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62638,RELEASE
7292.json,0.62637,RAWrabicaShamAY1
33755.json,0.62636,RAWrabicaShamAY2
6016.bok.json,0.62634,RAWrabicaSham19Y
5812.json,0.62633,RAWrabicaShamAY1
29746.json,0.6263,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.62629,RELEASE
5890.json,0.62627,RAWrabicaShamAY1
8197.json,0.62626,RAWrabicaShamAY1
32770.json,0.62625,RAWrabicaShamAY2
47.json,0.62618,RAWrabicaShamAY1
001108Vols.automARkdown,0.62616,RAW_Masaha
22882.json,0.62615,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.62615,RELEASE
6071.automARkdown,0.62615,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.62614,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.62614,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.6261,RELEASE
001879.automARkdown,0.62607,RAW_Masaha
16059.automARkdown,0.62606,RAW_Ghbook
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.62604,RELEASE
35848.json,0.62603,RAWrabicaShamAY3
35834.json,0.62603,RAWrabicaShamAY3
6031.bok.json,0.62602,RAWrabicaSham19Y
34806.json,0.62601,RAWrabicaShamAY3
763.json,0.62599,RAW_ABLibrary
1067.html,0.62597,RAWrabicaRafed
34611.json,0.62597,RAWrabicaShamAY3
26501.json,0.6259,RAWrabicaShamAY2
8496.json,0.62586,RAW_ABLibrary
666.json,0.6258,RAWrabicaShamAY1
556.html,0.6258,RAWrabicaRafed
35227.json,0.62575,RAWrabicaShamAY3
2713.html,0.62573,RAWrabicaRafed
1037.html,0.62565,RAWrabicaRafed
33579.json,0.62565,RAWrabicaShamAY2
1346.bok.json,0.62562,RAWrabicaSham19Y
Shamela035453.txt,0.62561,raw_ShamelaY19
Shamela149213.txt,0.6256,raw_ShamelaY19
2534.html,0.62559,RAWrabicaRafed
6030.json,0.62557,RAWrabicaShamAY1
2409.html,0.62556,RAWrabicaRafed
5976.bok.json,0.62556,RAWrabicaSham19Y
32884.json,0.62553,RAWrabicaShamAY2
776.json,0.62552,RAW_ABLibrary
Sham30K0002752,0.62549,RAWrabica005000
795.json,0.62549,RAW_ABLibrary
1458.html,0.62549,RAWrabicaRafed
30429.json,0.62548,RAWrabicaShamAY2
2228.html,0.62547,RAWrabicaRafed
9875.json,0.6254,RAW_ABLibrary
32768.json,0.62538,RAWrabicaShamAY2
Shia002118,0.62536,RAWrabica040000
26569.json,0.62533,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6253,RELEASE
Shamela029699.txt,0.6253,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.62523,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.62521,RELEASE
2323.html,0.62521,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.62518,RELEASE
7588.json,0.62515,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.62515,RELEASE
30103.json,0.62513,RAWrabicaShamAY2
6738.json,0.62512,RAWrabicaShamAY1
9151.json,0.62512,RAW_ABLibrary
5968.json,0.62512,RAWrabicaShamAY1
8240.bok.json,0.62506,RAWrabicaSham19Y
36094.json,0.62506,RAWrabicaShamAY3
32865.json,0.62504,RAWrabicaShamAY2
7862.bok.json,0.62503,RAWrabicaSham19Y
22273.bok.json,0.62496,RAWrabicaSham19Y
2038.json,0.62495,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.62491,RELEASE
Shamela023654.txt,0.62488,raw_ShamelaY19
11789.json,0.62485,RAWrabicaShamAY2
2.json,0.62485,RAWrabicaShamAY1
34097.json,0.62484,RAWrabicaShamAY2
35815.json,0.62484,RAWrabicaShamAY3
33529.json,0.62477,RAWrabicaShamAY2
Sham30K0039054,0.62474,RAWrabica025000
34817.json,0.62464,RAWrabicaShamAY3
12196.automARkdown,0.6246,RAW_Ghbook
505.json,0.62451,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.62445,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.62443,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.62443,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.62442,RELEASE
13122.json,0.62441,RAWrabicaShamAY2
6843.bok.json,0.62438,RAWrabicaSham19Y
790.html,0.62436,RAWrabicaRafed
Sham30K0002592,0.62431,RAWrabica005000
12220.json,0.6243,RAWrabicaShamAY2
5976.json,0.62429,RAWrabicaShamAY1
3237.html,0.62428,RAWrabicaRafed
32864.json,0.62427,RAWrabicaShamAY2
6016.json,0.62426,RAWrabicaShamAY1
1011.json,0.62418,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.62417,RELEASE
Shamela096918.txt,0.62416,raw_ShamelaY19
8252.json,0.62416,RAWrabicaShamAY1
Shamela031465.txt,0.62408,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.62407,RELEASE
32763.json,0.62407,RAWrabicaShamAY2
11789.bok.json,0.62404,RAWrabicaSham19Y
35786.json,0.62399,RAWrabicaShamAY3
26556.json,0.62398,RAWrabicaShamAY2
37295.json,0.62394,RAWrabicaShamAY3
2547.html,0.62394,RAWrabicaRafed
Shia003729Vols,0.62391,RAWrabica045000
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.62389,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.62384,RELEASE
29984.json,0.6238,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.62375,RELEASE
Shamela036041.txt,0.62373,raw_ShamelaY19
30652.json,0.62363,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62362,RELEASE
0728.bok.json,0.6236,RAWrabicaSham19Y
2748.html,0.62357,RAWrabicaRafed
29794.bok.json,0.62357,RAWrabicaSham19Y
32833.json,0.62355,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.62355,RELEASE
7587.json,0.62353,RAW_ABLibrary
2352.html,0.62353,RAWrabicaRafed
2796.html,0.62353,RAWrabicaRafed
2959.html,0.62349,RAWrabicaRafed
810.json,0.62346,RAW_ABLibrary
32960.json,0.62344,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62343,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.62342,RELEASE
37247.json,0.62341,RAWrabicaShamAY3
Shamela127656.txt,0.62341,raw_ShamelaY19
35803.json,0.62339,RAWrabicaShamAY3
1772.html,0.62338,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.62335,RELEASE
6668.json,0.62333,RAWrabicaShamAY1
30099.json,0.62332,RAWrabicaShamAY2
Shamela023790.txt,0.6233,raw_ShamelaY19
002872.automARkdown,0.62329,RAW_Masaha
2253.html,0.62328,RAWrabicaRafed
23654.bok.json,0.62315,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62311,RELEASE
37329.json,0.6231,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.62307,RELEASE
4777.automARkdown,0.62302,RAW_Ghbook
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.62297,RELEASE
8548.json,0.62295,RAW_ABLibrary
2000.json,0.6229,RAWrabicaShamAY1
759.json,0.62288,RAW_ABLibrary
002310.automARkdown,0.62284,RAW_Masaha
124.json,0.62282,RAWrabicaShamAY1
37342.json,0.62279,RAWrabicaShamAY3
Shamela098086.txt,0.62277,raw_ShamelaY19
6462.json,0.62274,RAWrabicaShamAY1
5660.json,0.62269,RAWrabicaShamAY1
2410.html,0.62267,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.62266,RELEASE
6031.json,0.62266,RAWrabicaShamAY1
35835.json,0.6226,RAWrabicaShamAY3
